timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765676,1.4,64275.5,4709.2,56639.9,1.7,2.3
1629765677,0.8,64275.5,4709.2,56640.2,3.1,12.8
1629765678,0.6,64275.5,4709.2,56639.8,0.8,0.4
1629765679,0.7,64275.5,4709.2,56639.8,35.6,716.4
1629765680,3.6,64275.5,4709.2,56640.0,110.3,2931.8
1629765681,1.4,64275.5,4709.2,56640.0,92.0,2917.9
1629765682,1.5,64275.5,4709.2,56640.1,94.1,2922.2
1629765683,1.8,64275.5,4709.2,56639.8,93.1,2920.8
1629765684,1.2,64275.5,4709.2,56640.1,92.9,2919.1
1629765685,1.4,64275.5,4709.2,56640.1,92.4,2916.3
1629765686,1.8,64275.5,4709.2,56640.4,94.2,2928.5
1629765687,2.1,64275.5,4709.2,56640.2,112.5,2928.5
1629765688,2.2,64275.5,4709.2,56640.1,92.5,2925.3
1629765689,2.9,64275.5,4709.2,56640.3,107.1,2914.7
1629765690,2.7,64275.5,4709.2,56640.3,108.0,2941.8
1629765691,1.3,64275.5,4709.2,56640.4,98.1,5416.8
1629765692,1.6,64275.5,4709.2,56640.4,98.8,5917.4
1629765693,2.5,64275.5,4709.2,56640.8,84.7,5112.6
1629765694,1.3,64275.5,4709.2,56640.5,113.2,6701.4
1629765695,1.4,64275.5,4709.2,56649.7,113.2,7320.9
1629765696,4.1,64275.5,4709.2,56641.2,190.0,16303.9
1629765697,5.9,64275.5,4709.2,56729.4,79.3,6350.8
1629765698,5.8,64275.5,4709.8,56762.2,2.0,0.9
1629765699,6.4,64275.5,4709.8,56784.5,1.2,0.5
1629765700,8.8,64275.5,4709.8,56812.6,21.1,1336.4
1629765701,6.4,64275.5,4709.8,56849.3,2.3,1260.5
1629765702,6.4,64275.5,4709.8,56887.5,16.2,3.2
1629765703,7.5,64275.5,4709.8,56923.7,2.8,9.1
1629765704,6.7,64275.5,4709.8,56972.9,4.8,4.4
1629765705,6.3,64275.5,4709.8,57023.0,2.5,17.7
1629765706,7.1,64275.5,4710.2,56955.9,29.6,2912.6
1629765707,6.9,64275.5,4710.2,56965.1,19.9,3237.6
1629765708,6.7,64275.5,4710.2,56970.8,14.7,2341.0
1629765709,6.3,64275.5,4710.4,56978.8,26.3,4505.7
1629765710,8.4,64275.5,4710.7,56983.0,21.4,2602.0
1629765711,6.2,64275.5,4710.7,56983.0,12.1,1006.9
1629765712,6.4,64275.5,4710.8,56984.4,18.6,1695.2
1629765713,7.3,64275.5,4710.8,56985.6,8.0,682.2
1629765714,6.2,64275.5,4710.8,56988.0,20.5,2406.1
1629765715,6.2,64275.5,4711.0,56990.5,20.9,2382.6
1629765716,6.9,64275.5,4711.0,56993.3,19.8,2406.5
1629765717,6.9,64275.5,4711.0,56996.9,44.1,2381.4
1629765718,6.4,64275.5,4711.0,56997.4,14.5,1685.8
1629765719,7.6,64275.5,4711.0,57001.0,42.4,3071.4
1629765720,7.5,64275.5,4711.0,57002.8,31.9,1429.7
1629765721,6.1,64275.5,4711.0,57005.6,17.3,2666.6
1629765722,6.3,64275.5,4711.0,57008.4,21.7,2382.0
1629765723,9.1,64275.5,4711.0,57010.7,23.9,3042.4
1629765724,6.4,64275.5,4711.1,57014.0,3.5,740.2
1629765725,6.4,64275.5,4711.2,57018.5,50.9,4771.9
1629765726,8.9,64275.5,4711.2,57025.7,34.5,3449.7
1629765727,6.6,64275.5,4711.2,57029.7,54.9,3085.2
1629765728,6.2,64275.5,4711.2,57032.5,14.9,1680.6
1629765729,6.6,64275.5,4711.2,57033.5,14.3,1694.1
1629765730,7.6,64275.5,4711.8,57034.8,30.7,1695.8
1629765731,7.3,64275.5,4711.8,57035.3,16.5,1018.4
1629765732,6.9,64275.5,4711.8,57009.6,23.5,693.1
1629765733,6.4,64275.5,4711.8,57009.9,23.2,2006.3
1629765734,6.1,64275.5,4711.8,57010.0,17.5,2384.9
1629765735,11.4,64275.5,4711.8,57011.1,17.0,2403.2
1629765736,7.1,64275.5,4711.8,57011.6,12.4,1008.5
1629765737,6.5,64275.5,4711.8,57012.5,14.7,1021.1
1629765738,6.5,64275.5,4711.8,57012.7,11.7,998.0
1629765739,6.8,64275.5,4711.8,57013.1,22.1,2013.4
1629765740,7.4,64275.5,4711.8,57014.6,21.1,2012.8
1629765741,5.9,64275.5,4711.8,57015.0,21.8,2013.5
1629765742,6.4,64275.5,4711.8,57023.0,12.7,1008.3
1629765743,6.8,64275.5,4711.8,57016.4,11.9,997.9
1629765744,6.2,64275.5,4711.8,57016.7,11.6,1006.8
1629765745,6.2,64275.5,4711.8,57019.1,17.6,2643.8
1629765746,7.1,64275.5,4711.8,57022.0,19.7,5161.8
1629765747,8.1,64275.5,4711.8,57023.5,34.8,3890.4
1629765748,6.6,64275.5,4711.8,57024.8,28.4,4895.6
1629765749,6.5,64275.5,4711.8,57026.7,28.2,6416.8
1629765750,7.8,64275.5,4711.8,57026.8,24.5,710.3
1629765751,5.4,64275.5,4711.8,57027.2,27.3,2701.5
1629765752,6.9,64275.5,4711.8,57042.1,27.2,3054.6
1629765753,7.6,64275.5,4711.9,57028.1,14.7,2750.8
1629765754,6.6,64275.5,4711.9,57029.3,12.7,1377.5
1629765755,6.1,64275.5,4711.9,57029.7,40.9,2384.3
1629765756,7.5,64275.5,4711.9,57030.1,60.6,3077.8
1629765757,6.7,64275.5,4711.9,57030.8,28.0,1019.3
1629765758,2.3,64275.5,4711.9,57030.9,2.4,1.7
1629765759,2.4,64275.5,4711.9,57030.9,17.1,2381.5
1629765760,9.1,64275.5,4711.9,57030.9,45.9,4825.6
1629765761,6.3,64275.5,4711.9,57043.8,22.8,2396.6
1629765762,7.3,64275.5,4711.9,57062.4,40.3,4589.8
1629765763,7.2,64275.5,4711.9,57044.4,30.0,6229.7
1629765764,6.2,64275.5,4711.9,57048.6,22.6,6696.3
1629765765,6.6,64275.5,4711.9,57035.5,10.6,4161.1
1629765766,7.1,64275.5,4711.9,57031.5,16.5,4004.4
1629765767,6.8,64275.5,4711.9,57031.4,9.5,7825.0
1629765768,6.7,64275.5,4711.9,57031.4,4.5,4691.9
1629765769,6.5,64275.5,4711.9,57031.7,28.7,3764.9
1629765770,7.6,64275.5,4711.9,57032.0,15.8,3037.9
1629765771,7.3,64275.5,4711.9,57034.8,22.9,6212.4
1629765772,7.1,64275.5,4711.9,57046.5,6.2,4830.9
1629765774,6.7,64275.5,4711.9,57039.9,21.3,5004.8
1629765775,6.4,64275.5,4711.9,57044.0,22.5,7765.6
1629765776,6.6,64275.5,4711.9,57044.0,16.7,4771.8
1629765777,7.1,64275.5,4711.9,57046.5,11.9,3836.0
1629765778,6.9,64275.5,4711.9,57047.1,35.1,2700.0
1629765779,6.9,64275.5,4711.9,57047.5,27.2,2554.6
1629765780,6.8,64275.5,4711.9,57049.0,38.8,3091.7
1629765781,6.8,64275.5,4711.9,57050.7,31.8,2072.2
1629765782,7.5,64275.5,4711.9,57052.4,15.6,2382.1
1629765783,7.0,64275.5,4711.9,57054.5,14.2,1705.7
1629765784,7.4,64275.5,4711.9,57054.4,23.9,1686.3
1629765785,6.3,64275.5,4711.9,57054.8,11.5,1006.6
1629765786,6.3,64275.5,4711.9,57056.0,40.4,2015.2
1629765787,8.1,64275.5,4711.9,57056.2,56.8,1016.2
1629765788,7.1,64275.5,4711.9,57057.1,29.2,2383.6
1629765789,6.6,64275.5,4711.9,57064.1,25.2,5785.7
1629765790,6.6,64275.5,4711.9,57073.7,5.3,6301.9
1629765791,7.3,64275.5,4711.9,57084.0,21.2,7038.4
1629765792,7.7,64275.5,4711.9,57098.0,5.6,7250.8
1629765793,7.4,64275.5,4711.9,57117.5,19.8,8395.1
1629765794,6.5,64275.5,4711.9,57137.4,4.5,6935.1
1629765795,7.0,64275.5,4711.9,57155.2,8.3,6193.6
1629765796,8.6,64275.5,4711.9,57182.5,6.1,7261.4
1629765797,10.0,64275.5,4711.9,57198.3,3.8,5907.6
1629765798,6.6,64275.5,4711.9,57207.3,7.4,6088.5
1629765799,6.8,64275.5,4711.9,57210.8,21.8,1866.0
1629765800,6.4,64275.5,4711.9,57216.9,20.4,3467.1
1629765801,6.2,64275.5,4711.9,57219.2,18.8,1040.9
1629765802,7.8,64275.5,4711.9,57219.3,15.0,1978.1
1629765803,7.1,64275.5,4711.9,57219.6,11.4,1007.2
1629765804,6.1,64275.5,4711.9,57219.8,15.0,1000.4
1629765805,5.9,64275.5,4711.9,57219.8,21.6,2012.8
1629765806,6.4,64275.5,4711.9,57220.0,19.3,1049.1
1629765807,7.1,64275.5,4711.9,57220.3,14.2,1670.7
1629765808,6.8,64275.5,4711.9,57220.1,38.5,5527.4
1629765809,6.9,64275.5,4712.1,57221.3,39.8,5170.2
1629765810,6.8,64275.5,4712.2,57236.5,14.5,4861.9
1629765811,7.6,64275.5,4712.2,57238.7,31.7,3081.9
1629765812,7.6,64275.5,4712.2,57239.5,12.7,1698.3
1629765813,7.1,64275.5,4712.2,57239.5,19.0,1010.6
1629765814,7.4,64275.5,4712.2,57240.4,11.6,999.0
1629765815,6.2,64275.5,4712.2,57227.1,18.0,1041.7
1629765816,6.5,64275.5,4712.2,57227.6,34.3,1980.7
1629765817,8.4,64275.5,4712.2,57229.0,65.6,3078.2
1629765818,6.9,64275.5,4712.2,57229.7,29.0,4160.2
1629765819,6.3,64275.5,4712.2,57242.2,32.3,5621.7
1629765820,6.6,64275.5,4712.2,57242.5,6.6,3646.7
1629765821,7.3,64275.5,4712.2,57243.0,39.3,6448.1
1629765822,7.6,64275.5,4712.2,57233.1,5.3,3560.2
1629765823,7.7,64275.5,4712.2,57233.7,28.1,1017.5
1629765824,6.1,64275.5,4712.2,57234.0,11.8,999.2
1629765825,6.2,64275.5,4712.2,57234.5,12.5,1013.6
1629765826,6.4,64275.5,4712.2,57234.9,12.3,1018.8
1629765827,0.0,64275.5,4712.2,57235.7,22.1,2014.3
1629765828,6.1,64275.5,4712.2,57236.6,22.8,2014.4
1629765829,6.4,64275.5,4712.2,57236.9,15.2,1009.0
1629765830,6.2,64275.5,4712.2,57237.4,12.6,1006.7
1629765831,6.3,64275.5,4712.2,57242.2,39.2,8166.7
1629765832,8.4,64275.5,4712.2,57252.9,6.7,7155.1
1629765833,7.3,64275.5,4712.3,57267.9,6.0,10014.2
1629765834,6.7,64275.5,4712.2,57279.5,2.8,2811.0
1629765835,6.5,64275.5,4712.2,57280.6,7.8,0.8
1629765836,6.9,64275.5,4712.3,57289.7,23.9,2023.7
1629765837,6.6,64275.5,4712.3,57295.5,32.3,1013.3
1629765838,6.2,64275.5,4712.3,57296.0,17.9,1044.0
1629765839,6.3,64275.5,4712.3,57296.8,31.1,1963.2
1629765840,6.2,64275.5,4712.3,57297.3,12.9,1024.1
1629765841,6.3,64275.5,4712.3,57284.9,37.3,2014.6
1629765842,7.9,64275.5,4712.3,57285.0,11.8,1007.3
1629765843,7.0,64275.5,4712.3,57285.5,12.2,1007.8
1629765844,8.1,64275.5,4712.3,57285.9,11.4,997.9
1629765845,6.4,64275.5,4712.3,57286.3,11.2,1006.6
1629765846,7.1,64275.5,4712.3,57304.9,29.8,1010.6
1629765847,7.9,64275.5,4712.3,57287.2,48.1,1009.8
1629765848,6.2,64275.5,4712.3,57288.0,36.6,2014.6
1629765849,6.6,64275.5,4712.3,57288.4,20.6,1014.2
1629765850,6.2,64275.5,4712.3,57288.9,11.5,1006.1
1629765851,6.9,64275.5,4712.3,57289.8,39.2,2023.9
1629765852,7.2,64275.5,4712.3,57290.2,12.4,1007.4
1629765853,7.1,64275.5,4712.3,57290.7,32.9,1044.8
1629765854,6.2,64275.5,4712.3,57291.5,16.1,1969.5
1629765855,7.0,64275.5,4712.4,57293.1,14.4,1009.5
1629765856,6.5,64275.5,4712.4,57312.7,24.1,2036.7
1629765857,11.6,64275.5,4712.4,57306.2,12.8,1008.7
1629765858,6.1,64275.5,4712.4,57293.4,18.8,1043.4
1629765859,6.7,64275.5,4712.4,57293.8,6.8,974.7
1629765860,5.5,64275.5,4712.4,57294.3,12.3,1007.2
1629765861,3.5,64275.5,4712.4,57294.5,2.3,8.7
1629765862,7.7,64275.5,4712.4,57298.1,0.9,0.6
1629765863,6.6,64275.5,4712.4,57303.8,1.1,0.8
1629765864,5.9,64275.5,4712.4,57310.2,0.8,0.6
1629765865,6.1,64275.5,4712.4,57316.6,0.8,0.6
1629765866,2.9,64275.5,4712.4,57317.6,5409.1,66.8
1629765867,1.3,64275.5,4712.4,57317.6,5992.7,68.8
1629765868,0.7,64275.5,4712.4,57317.6,8230.6,69.3
1629765869,0.9,64275.5,4712.4,57292.7,4556.5,66.3
1629765870,0.4,64275.5,4712.4,57292.7,1.7,10.4
1629765871,1.8,64275.5,4712.4,57292.8,16.1,18.8
1629765872,1.2,64275.5,4712.4,57292.8,1.4,0.7
1629765873,2.0,64275.5,4712.4,57292.9,1.3,0.6
1629765874,1.5,64275.5,4712.4,57292.8,11.3,6.9
1629765875,0.9,64275.5,4712.4,57292.8,1.3,0.6
1629765876,2.8,64275.5,4712.4,57293.1,37.8,4.1
1629765877,1.1,64275.5,4712.4,57292.8,20.8,4.2
1629765878,0.6,64275.5,4712.4,57292.8,15.4,2.1
1629765879,0.7,64275.5,4712.4,57292.8,2.6,11.7
1629765880,1.2,64275.5,4712.4,57293.7,20.1,3.1
1629765881,1.1,64275.5,4712.4,57294.1,1.5,9.7
1629765882,2.2,64275.5,4712.4,57294.1,15.8,12.2
1629765883,2.1,64275.5,4712.4,57294.8,2.5,8.7
1629765884,0.5,64275.5,4712.4,57294.1,1.9,2.1
1629765885,0.6,64275.5,4712.4,57292.9,4.4,19.0
1629765886,1.5,64275.5,4712.4,57292.7,1.6,7.2
1629765887,0.7,64275.5,4712.4,57292.9,1.7,2.1
1629765888,0.6,64275.5,4712.4,57292.9,1.9,2.2
1629765889,0.9,64275.5,4712.4,57292.8,3.3,35.0
1629765890,0.6,64275.5,4712.4,57292.8,1.3,0.7
1629765891,0.7,64275.5,4712.4,57293.2,1.6,0.9
1629765892,0.5,64275.5,4712.4,57293.2,1.5,1.0
1629765893,2.9,64275.5,4712.4,57293.9,1.4,0.7
1629765894,0.7,64275.5,4712.4,57293.2,1.1,0.6
1629765895,0.6,64275.5,4712.4,57293.2,1.6,0.9
1629765896,1.4,64275.5,4712.4,57293.0,1.8,9.9
1629765897,0.8,64275.5,4712.4,57293.4,19.6,2.4
1629765898,1.0,64275.5,4712.4,57293.2,1.5,6.8
1629765899,0.9,64275.5,4712.4,57293.2,16.8,12.8
1629765900,0.8,64275.5,4712.4,57293.2,1.6,5.7
1629765901,1.4,64275.5,4712.4,57293.3,16.1,14.1
1629765902,0.6,64275.5,4712.4,57293.3,1.5,0.8
1629765903,2.7,64275.5,4712.4,57292.6,1.4,0.8
1629765904,1.2,64275.5,4712.4,57293.3,1.2,0.7
1629765905,0.9,64275.5,4712.4,57293.3,1.2,0.7
1629765906,1.8,64275.5,4712.4,57293.3,38.0,4.2
1629765907,1.8,64275.5,4712.4,57293.4,19.8,2.7
1629765908,0.9,64275.5,4712.4,57293.5,15.6,2.4
1629765909,0.8,64275.5,4712.4,57293.4,2.8,11.3
1629765910,1.4,64275.5,4712.4,57293.4,18.0,1.6
1629765911,0.6,64275.5,4712.4,57293.5,1.9,10.0
1629765912,0.7,64275.5,4712.4,57293.5,15.8,2.6
1629765913,3.0,64275.5,4712.4,57294.7,4.0,10.1
1629765914,0.8,64275.5,4712.5,57307.0,4.4,5.9
1629765915,0.7,64275.5,4712.5,57307.0,1.9,15.2
1629765916,1.3,64275.5,4712.4,57306.9,1.9,2.7
1629765917,2.6,64275.5,4712.4,57293.5,1.6,2.1
1629765918,3.6,64275.5,4712.5,57293.7,2.3,2.2
1629765919,0.9,64275.5,4712.4,57294.0,2.9,11.5
1629765920,1.0,64275.5,4712.4,57293.8,1.4,0.8
1629765921,1.2,64275.5,4712.5,57293.8,1.6,0.9
1629765922,0.7,64275.5,4712.5,57293.8,1.5,0.8
1629765923,2.6,64275.5,4712.5,57293.3,1.5,0.8
1629765924,0.6,64275.5,4712.5,57293.9,1.4,0.8
1629765925,0.5,64275.5,4712.5,57293.9,1.2,0.5
1629765926,1.1,64275.5,4712.5,57293.6,1.7,9.8
1629765927,1.4,64275.5,4712.5,57293.9,19.9,2.7
1629765928,0.9,64275.5,4712.5,57293.8,1.6,7.1
1629765929,1.2,64275.5,4712.5,57294.3,16.6,13.0
1629765930,0.8,64275.5,4712.5,57293.9,1.3,0.7
1629765931,0.7,64275.5,4712.5,57293.9,16.4,19.2
1629765932,0.5,64275.5,4712.5,57293.9,1.4,0.8
1629765933,2.7,64275.5,4712.5,57293.5,1.4,0.8
1629765934,1.1,64275.5,4712.5,57293.9,1.1,0.6
1629765935,1.2,64275.5,4712.5,57293.9,1.2,0.6
1629765936,1.9,64275.5,4712.5,57293.2,38.0,4.2
1629765937,0.9,64275.5,4712.5,57293.9,19.5,2.3
1629765938,1.0,64275.5,4712.5,57293.9,24.0,8.4
1629765939,1.7,64275.5,4712.5,57294.1,2.6,11.3
1629765940,1.4,64275.5,4712.5,57294.0,18.0,1.7
1629765941,0.7,64275.5,4712.5,57294.0,1.4,9.6
1629765942,0.6,64275.5,4712.5,57294.0,15.6,2.6
1629765943,2.7,64275.5,4712.5,57294.3,3.1,9.2
1629765944,0.7,64275.5,4712.5,57294.0,1.8,2.0
1629765945,0.6,64275.5,4712.5,57294.0,1.9,15.3
1629765946,1.2,64275.5,4712.5,57294.3,1.8,3.9
1629765947,0.6,64275.5,4712.5,57294.0,1.1,0.5
1629765948,0.9,64275.5,4712.5,57294.0,1.9,2.1
1629765949,1.3,64275.5,4712.5,57294.0,2.2,0.9
1629765950,1.1,64275.5,4712.5,57294.0,2.0,11.5
1629765951,0.6,64275.5,4712.5,57294.0,1.5,0.9
1629765952,0.6,64275.5,4712.5,57294.0,1.5,0.8
1629765953,2.3,64275.5,4712.5,57294.1,1.4,0.8
1629765954,0.6,64275.5,4712.5,57294.0,1.1,0.5
1629765955,0.6,64275.5,4712.5,57294.0,1.1,0.5
1629765956,1.3,64275.5,4712.5,57293.7,1.8,10.0
1629765957,1.6,64275.5,4712.5,57294.0,19.6,2.3
