timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765675,1.9,64275.5,4818.7,57785.4,9.2,84.1
1629765676,6.6,64275.5,4818.7,57789.7,5.6,18.9
1629765677,17.2,64275.5,4818.7,57785.5,20.9,119.3
1629765678,7.2,64275.5,4818.7,57785.6,9.5,47.4
1629765679,3.6,64275.5,4818.7,57785.6,177.6,4908.9
1629765680,2.9,64275.5,4818.7,57785.6,246.3,8825.9
1629765681,6.1,64275.5,4818.7,57787.9,255.1,8993.4
1629765682,4.2,64275.5,4818.7,57786.2,253.6,8880.0
1629765683,3.9,64275.5,4818.7,57786.5,266.6,8844.2
1629765685,6.2,64275.5,4818.7,57786.2,250.4,8812.9
1629765686,10.5,64275.5,4818.7,57786.4,249.2,8808.5
1629765687,5.8,64275.5,4818.7,57786.4,247.4,8867.2
1629765688,3.6,64275.5,4818.7,57786.5,252.3,8899.6
1629765689,3.9,64275.5,4818.7,57786.7,254.2,8895.7
1629765690,2.8,64275.5,4818.7,57786.7,250.5,8837.6
1629765691,3.5,64275.5,4818.7,57785.6,261.2,10247.8
1629765692,4.7,64275.5,4818.7,57785.8,347.9,17673.6
1629765693,3.2,64275.5,4818.7,57786.2,323.7,17610.7
1629765694,3.3,64275.5,4818.8,57775.3,190.2,11754.6
1629765695,7.7,64275.5,4817.5,57777.4,165.8,10490.2
1629765696,8.6,64275.5,4818.2,57766.7,169.7,12034.4
1629765697,12.4,64275.5,4818.2,57772.8,22.4,1974.8
1629765698,12.8,64275.5,4819.0,57764.7,29.5,95.7
1629765699,15.0,64275.5,4819.0,57767.4,22.5,90.8
1629765700,13.5,64275.5,4819.0,57772.0,13.0,1396.0
1629765701,13.2,64275.5,4819.0,57773.9,19.9,342.3
1629765702,17.6,64275.5,4819.0,57756.4,22.0,1668.4
1629765703,13.6,64275.5,4819.0,57765.7,59.8,114.1
1629765704,13.2,64275.5,4819.1,57696.4,43.7,942.9
1629765705,13.9,64275.5,4819.4,57727.5,59.3,4026.8
1629765706,13.6,64275.5,4819.4,57693.2,21.5,3354.1
1629765707,13.7,64275.5,4819.9,57715.3,81.4,8915.4
1629765708,13.2,64275.5,4820.1,57729.3,56.4,6551.3
1629765709,12.5,64275.5,4820.1,57738.7,46.4,5408.4
1629765710,12.7,64275.5,4820.8,57747.9,58.9,6830.2
1629765711,12.9,64275.5,4820.9,57756.4,47.3,4871.1
1629765712,16.4,64275.5,4821.0,57765.8,58.5,5778.3
1629765713,13.1,64275.5,4821.0,57764.8,84.5,8804.5
1629765714,14.0,64275.5,4821.1,57763.3,49.7,5527.6
1629765715,16.5,64275.5,4821.1,57771.4,31.4,3063.9
1629765716,19.4,64275.5,4821.6,57761.6,51.6,4716.9
1629765717,15.0,64275.5,4821.6,57751.6,31.3,2782.6
1629765718,22.7,64275.5,4822.0,57752.5,42.3,2198.1
1629765719,24.1,64275.5,4822.0,57767.5,44.9,3049.2
1629765720,12.8,64275.5,4822.0,57769.6,31.2,2471.5
1629765721,13.0,64275.5,4822.0,57770.4,30.3,2096.2
1629765722,13.0,64275.5,4822.0,57761.4,86.3,6314.7
1629765723,12.8,64275.5,4822.0,57764.3,27.8,2287.6
1629765724,12.2,64275.5,4822.0,57766.4,49.2,4441.5
1629765725,12.8,64275.5,4822.3,57768.8,43.4,4194.9
1629765726,14.0,64275.5,4822.4,57764.0,53.8,7271.0
1629765727,13.1,64275.5,4822.4,57771.4,35.2,2468.6
1629765728,13.2,64275.5,4822.5,57750.5,64.2,4174.1
1629765729,15.0,64275.5,4822.5,57751.3,33.8,2080.8
1629765730,12.2,64275.5,4822.5,57752.7,52.6,4092.1
1629765731,13.0,64275.5,4822.5,57754.4,35.3,2783.1
1629765732,17.5,64275.5,4822.8,57744.0,47.6,5728.6
1629765733,13.3,64275.5,4822.8,57745.9,44.7,2844.5
1629765734,13.8,64275.5,4822.9,57746.3,41.7,2153.2
1629765735,13.3,64275.5,4822.9,57747.1,63.1,3436.9
1629765736,13.5,64275.5,4822.9,57747.9,36.7,3458.6
1629765737,12.4,64275.5,4822.9,57752.1,38.1,4237.8
1629765738,18.2,64275.5,4822.9,57752.8,42.5,4701.6
1629765739,17.0,64275.5,4822.9,57755.1,49.9,5484.3
1629765740,12.4,64275.5,4822.9,57760.6,49.3,9548.2
1629765741,13.1,64275.5,4822.9,57768.6,26.1,7003.6
1629765742,15.7,64275.5,4822.9,57747.9,23.4,7132.1
1629765743,13.8,64275.5,4822.9,57760.8,47.9,7365.5
1629765744,14.3,64275.5,4822.9,57760.8,31.4,8554.3
1629765745,17.3,64275.5,4822.9,57765.0,44.2,8617.6
1629765746,20.5,64275.5,4822.9,57745.9,26.4,7985.6
1629765747,14.3,64275.5,4822.9,57742.6,35.4,9994.3
1629765748,14.4,64275.5,4822.9,57743.2,40.4,8501.0
1629765749,12.7,64275.5,4823.0,57743.2,41.8,8189.2
1629765750,12.6,64275.5,4823.0,57743.7,41.8,8105.0
1629765751,13.5,64275.5,4823.0,57743.8,33.5,8853.0
1629765752,13.9,64275.5,4823.0,57743.8,67.4,12514.1
1629765753,13.8,64275.5,4823.0,57748.2,27.0,10726.9
1629765754,13.6,64275.5,4823.0,57753.9,39.8,11804.6
1629765755,13.2,64275.5,4823.0,57758.3,28.8,9878.1
1629765756,13.3,64275.5,4823.0,57754.4,52.9,11580.6
1629765757,12.9,64275.5,4823.0,57764.8,73.9,12144.3
1629765758,14.1,64275.5,4823.0,57759.5,43.8,11607.9
1629765759,14.4,64275.5,4823.1,57760.2,31.1,10731.6
1629765760,13.4,64275.5,4823.1,57756.0,37.3,13767.4
1629765761,13.6,64275.5,4823.1,57762.7,15.1,5946.6
1629765762,18.0,64275.5,4823.1,57754.0,59.7,9918.2
1629765763,13.6,64275.5,4823.1,57763.6,49.9,6531.7
1629765764,13.6,64275.5,4823.1,57766.5,38.7,9266.6
1629765765,13.8,64275.5,4823.1,57759.8,74.6,12572.1
1629765766,13.9,64275.5,4823.1,57750.7,29.9,6003.4
1629765767,13.5,64275.5,4823.1,57747.2,45.3,8648.5
1629765768,13.0,64275.5,4823.1,57738.8,57.9,8380.5
1629765769,12.5,64275.5,4823.1,57739.2,32.8,8194.3
1629765770,12.5,64275.5,4823.1,57739.6,40.2,4130.5
1629765771,13.8,64275.5,4823.1,57740.6,30.5,2588.8
1629765772,15.5,64275.5,4823.1,57741.4,39.3,3479.0
1629765773,13.0,64275.5,4823.1,57742.1,56.8,4528.4
1629765774,13.3,64275.5,4823.1,57742.3,32.7,3434.4
1629765775,18.2,64275.5,4823.1,57745.4,40.7,2726.3
1629765776,20.9,64275.5,4823.1,57783.2,45.4,3477.2
1629765777,12.1,64275.5,4823.1,57783.5,52.0,5161.4
1629765778,14.8,64275.5,4823.1,57759.5,47.2,4117.2
1629765779,13.4,64275.5,4823.1,57724.3,37.9,6092.8
1629765780,12.7,64275.5,4823.1,57726.7,42.0,5313.0
1629765781,12.8,64275.5,4823.1,57732.0,46.6,9819.3
1629765782,14.2,64275.5,4823.2,57745.9,60.2,11065.4
1629765783,12.7,64275.5,4823.2,57762.2,23.9,8164.8
1629765784,13.0,64275.5,4823.2,57760.6,36.9,11024.1
1629765785,13.1,64275.5,4823.2,57769.5,29.7,10668.8
1629765786,13.7,64275.5,4823.2,57765.8,38.5,7030.9
1629765787,12.4,64275.5,4823.2,57768.0,68.1,5857.8
1629765788,21.4,64275.5,4823.2,57758.5,32.5,2563.1
1629765789,22.8,64275.5,4823.3,57772.9,53.6,5530.5
1629765790,13.3,64275.5,4823.3,57775.4,60.9,11842.3
1629765791,14.2,64275.5,4823.3,57764.4,35.7,7072.9
1629765792,17.1,64275.5,4823.3,57746.3,48.8,12540.6
1629765793,14.1,64275.5,4823.6,57730.2,103.4,10378.3
1629765794,13.2,64275.5,4823.6,57742.6,27.4,4134.7
1629765795,13.7,64275.5,4823.6,57746.6,66.0,8006.0
1629765796,13.9,64275.5,4823.6,57756.1,11.5,6628.2
1629765797,12.6,64275.5,4823.6,57766.1,30.1,7306.3
1629765798,14.0,64275.5,4823.6,57761.9,34.6,9082.9
1629765799,21.8,64275.5,4823.6,57768.5,33.0,2410.1
1629765800,12.3,64275.5,4823.6,57770.2,36.6,2806.5
1629765801,13.8,64275.5,4823.6,57771.6,22.5,1840.9
1629765802,16.1,64275.5,4823.8,57759.6,34.9,2104.5
1629765803,13.7,64275.5,4823.8,57760.6,46.4,2108.2
1629765804,12.7,64275.5,4823.8,57762.4,50.6,3591.7
1629765805,18.3,64275.5,4823.8,57763.0,38.8,2507.2
1629765806,20.3,64275.5,4823.8,57754.4,40.4,5511.3
1629765807,12.6,64275.5,4823.8,57755.5,54.6,4885.8
1629765808,14.3,64275.5,4823.8,57756.8,51.4,5700.4
1629765809,12.1,64275.5,4823.8,57757.3,49.4,6842.1
1629765810,12.9,64275.5,4823.8,57757.8,33.7,7326.6
1629765811,12.8,64275.5,4823.8,57758.3,37.5,4855.4
1629765812,14.8,64275.5,4823.8,57746.5,52.8,12828.8
1629765813,12.6,64275.5,4823.8,57747.4,33.5,9713.3
1629765814,13.0,64275.5,4823.9,57747.4,17.2,6295.7
1629765815,12.9,64275.5,4823.9,57755.4,37.8,10694.7
1629765816,13.8,64275.5,4824.2,57767.1,24.6,10324.4
1629765817,12.9,64275.5,4824.2,57758.8,40.6,7019.4
1629765818,15.6,64275.5,4824.2,57757.6,33.6,5143.0
1629765819,12.9,64275.5,4824.2,57757.3,52.4,5186.4
1629765820,12.3,64275.5,4824.2,57758.0,37.0,4120.9
1629765821,14.3,64275.5,4824.2,57759.8,43.2,3110.6
1629765822,17.4,64275.5,4824.2,57747.6,31.4,6132.6
1629765823,12.6,64275.5,4824.2,57749.5,62.0,6531.8
1629765824,13.3,64275.5,4824.2,57749.4,27.7,3244.8
1629765825,13.4,64275.5,4824.2,57757.4,58.1,3501.7
1629765826,13.3,64275.5,4824.2,57751.8,45.9,9259.3
1629765827,13.5,64275.5,4824.2,57751.9,20.3,4201.2
1629765828,12.8,64275.5,4824.2,57760.3,43.7,3074.4
1629765829,12.4,64275.5,4824.2,57752.9,32.0,1492.3
1629765830,12.3,64275.5,4824.2,57753.9,39.4,3596.2
1629765831,13.6,64275.5,4824.2,57754.6,36.0,2221.2
1629765832,14.3,64275.5,4824.2,57755.2,37.7,2104.8
1629765833,13.4,64275.5,4824.2,57757.3,51.0,2122.3
1629765834,14.4,64275.5,4824.2,57770.2,30.3,2049.4
1629765835,19.8,64275.5,4824.2,57774.2,33.3,2049.4
1629765836,28.3,64275.5,4824.2,57747.8,48.9,19368.7
1629765837,19.9,64275.5,4824.2,57741.3,13.6,9541.6
1629765838,14.1,64275.5,4824.2,57737.5,43.3,2166.1
1629765839,12.4,64275.5,4824.2,57731.2,37.5,2058.4
1629765840,13.1,64275.5,4824.2,57731.7,40.6,3138.0
1629765841,13.3,64275.5,4824.2,57733.5,30.6,2071.8
1629765842,13.0,64275.5,4824.2,57734.6,65.3,3124.1
1629765843,12.4,64275.5,4824.2,57735.6,27.6,2030.6
1629765844,12.6,64275.5,4824.2,57736.5,32.0,2065.9
1629765845,13.3,64275.5,4824.2,57745.9,40.8,2199.3
1629765846,13.2,64275.5,4824.2,57739.0,34.7,3035.5
1629765847,12.4,64275.5,4824.2,57739.8,60.0,2146.8
1629765848,14.8,64275.5,4824.2,57740.8,37.4,3059.9
1629765849,12.5,64275.5,4824.2,57742.0,40.3,2134.8
1629765850,12.2,64275.5,4824.2,57743.7,51.5,4029.7
1629765851,15.3,64275.5,4824.2,57744.9,31.7,2103.9
1629765852,15.5,64275.5,4824.2,57746.5,48.5,4144.1
1629765853,13.3,64275.5,4824.2,57747.7,58.8,5790.3
1629765854,13.3,64275.5,4824.2,57749.5,37.6,2092.4
1629765855,13.5,64275.5,4824.2,57759.6,74.2,4118.7
1629765856,16.4,64275.5,4824.2,57752.0,26.2,2021.2
1629765857,18.5,64275.5,4824.2,57753.3,49.8,3129.9
1629765858,18.8,64275.5,4824.2,57754.7,31.3,2061.3
1629765859,21.4,64275.5,4824.3,57755.2,37.0,2752.0
1629765860,9.4,64275.5,4824.3,57753.6,16.9,1025.4
1629765861,11.9,64275.5,4824.3,57768.9,11.9,205.6
1629765862,13.7,64275.5,4824.3,57762.4,17.1,141.5
1629765863,13.1,64275.5,4824.3,57775.3,26.7,67.1
1629765864,14.7,64275.5,4824.3,57778.2,8.9,42.2
1629765865,12.8,64275.5,4824.3,57759.1,9710.5,137.9
1629765866,5.8,64275.5,4824.3,57759.1,10417.2,199.4
1629765867,1.2,64275.5,4824.3,57745.9,13262.7,219.6
1629765868,2.4,64275.5,4824.3,57699.2,13908.9,259.7
1629765869,1.3,64275.5,4824.3,57699.3,12.9,81.0
1629765870,1.4,64275.5,4824.3,57699.3,10.7,118.8
1629765871,1.8,64275.5,4824.3,57719.6,28.9,49.7
1629765872,1.9,64275.5,4824.3,57699.5,15.3,105.8
1629765873,1.1,64275.5,4824.3,57699.5,5.4,17.7
1629765874,2.0,64275.5,4824.3,57699.6,11.9,104.4
1629765875,2.0,64275.5,4824.4,57699.7,15.0,148.3
1629765876,1.6,64275.5,4824.4,57699.7,9.7,52.3
1629765877,1.5,64275.5,4824.4,57699.8,31.1,103.5
1629765878,3.4,64275.5,4824.4,57699.9,11.3,57.8
1629765879,1.4,64275.5,4824.4,57699.9,15.0,106.4
1629765880,2.2,64275.5,4824.4,57699.9,18.1,52.4
1629765881,4.8,64275.5,4824.4,57709.8,8.2,78.6
1629765882,3.0,64275.5,4824.4,57699.9,61.0,1711.1
1629765883,1.9,64275.5,4824.4,57700.4,18.8,136.5
1629765884,1.5,64275.5,4824.4,57700.6,16.4,112.8
1629765885,2.5,64275.5,4824.4,57700.5,31.6,87.9
1629765886,0.9,64275.5,4824.4,57700.5,4.8,2.4
1629765887,2.0,64275.5,4824.4,57700.5,17.6,113.1
1629765888,1.2,64275.5,4824.4,57700.9,11.0,62.0
1629765889,1.6,64275.5,4824.4,57703.0,13.5,83.7
1629765890,1.4,64275.5,4824.4,57703.0,7.7,37.2
1629765891,4.3,64275.5,4824.4,57703.3,11.3,186.5
1629765892,1.4,64275.5,4824.4,57703.4,16.2,127.7
1629765893,1.5,64275.5,4824.4,57703.5,27.5,82.5
1629765894,4.3,64275.5,4824.4,57703.5,8.8,23.7
1629765895,8.5,64275.5,4824.4,57703.6,9.6,31.9
1629765896,23.5,64275.5,4824.4,57703.6,8.7,73.9
1629765897,1.4,64275.5,4824.4,57704.7,16.0,112.6
1629765898,2.2,64275.5,4824.4,57704.8,15.1,131.4
1629765899,1.8,64275.5,4824.4,57705.0,12.6,61.8
1629765900,1.4,64275.5,4824.4,57705.1,11.0,115.6
1629765901,2.2,64275.5,4824.4,57705.2,30.2,43.5
1629765902,1.2,64275.5,4824.4,57705.2,12.4,104.8
1629765903,1.7,64275.5,4824.4,57705.3,7.1,32.1
1629765904,1.4,64275.5,4824.4,57705.3,10.8,122.2
1629765905,1.9,64275.5,4824.4,57705.5,13.7,115.3
1629765906,1.9,64275.5,4824.4,57705.5,14.3,85.5
1629765907,1.4,64275.5,4824.4,57717.5,29.0,89.6
1629765908,3.6,64275.5,4824.4,57718.1,11.5,58.0
1629765909,1.4,64275.5,4824.4,57718.1,14.4,90.3
1629765910,2.1,64275.5,4824.4,57718.9,9.9,47.1
1629765911,5.7,64275.5,4824.4,57731.1,10.1,80.9
1629765912,2.2,64275.5,4824.4,57731.7,23.2,1720.1
1629765913,2.4,64275.5,4824.4,57731.8,15.7,117.3
1629765914,2.4,64275.5,4824.4,57718.3,37.0,113.1
1629765915,2.2,64275.5,4824.4,57718.3,10.2,81.1
1629765916,1.1,64275.5,4824.4,57731.3,10.1,22.7
1629765917,1.2,64275.5,4824.4,57731.9,19.9,113.2
1629765918,1.2,64275.5,4824.4,57732.0,10.6,48.2
1629765919,2.0,64275.5,4824.4,57732.1,12.0,59.6
1629765920,11.3,64275.5,4824.4,57732.1,10.0,51.9
1629765921,4.3,64275.5,4824.4,57732.0,13.8,200.9
1629765922,1.1,64275.5,4824.4,57732.4,14.8,99.2
1629765923,2.6,64275.5,4824.4,57732.6,26.4,82.7
1629765924,4.1,64275.5,4824.4,57732.5,10.5,38.2
1629765925,9.1,64275.5,4824.4,57732.6,10.8,32.1
1629765926,3.3,64275.5,4824.4,57732.6,8.2,89.6
1629765927,1.8,64275.5,4824.4,57733.4,15.3,116.7
1629765928,2.4,64275.5,4824.4,57758.4,21.5,139.5
1629765929,1.4,64275.5,4824.5,57758.6,12.2,47.6
1629765930,1.4,64275.5,4824.5,57758.6,10.1,115.9
1629765931,2.6,64275.5,4824.5,57758.5,33.0,92.2
1629765932,1.1,64275.5,4824.5,57733.0,10.5,55.8
1629765933,1.1,64275.5,4824.5,57733.0,5.6,31.4
1629765934,1.6,64275.5,4824.5,57733.1,14.0,150.6
1629765935,1.9,64275.5,4824.5,57733.2,10.5,87.0
1629765936,1.3,64275.5,4824.5,57733.2,14.6,86.4
1629765937,1.4,64275.5,4824.5,57733.2,28.7,88.3
1629765938,3.6,64275.5,4824.5,57733.4,13.0,72.7
1629765940,2.4,64275.5,4824.5,57733.5,12.6,75.7
1629765941,1.7,64275.5,4824.5,57733.5,19.9,86.1
1629765942,6.1,64275.5,4824.5,57733.9,4.4,42.1
1629765943,1.9,64275.5,4824.5,57734.0,26.1,1734.7
1629765944,1.7,64275.5,4824.5,57734.0,19.4,103.1
1629765945,2.4,64275.5,4824.5,57734.4,34.9,112.8
1629765946,1.6,64275.5,4824.5,57734.2,10.0,80.9
1629765947,1.6,64275.5,4824.5,57734.2,5.8,18.8
1629765948,1.3,64275.5,4824.5,57735.1,20.1,111.5
1629765949,1.2,64275.5,4824.5,57735.4,13.5,50.2
1629765950,1.4,64275.5,4824.5,57747.8,12.2,62.7
1629765951,1.3,64275.5,4824.5,57747.8,9.9,52.0
1629765952,4.2,64275.5,4824.5,57734.8,15.1,215.5
1629765953,1.3,64275.5,4824.5,57734.5,13.3,107.0
1629765954,2.9,64275.5,4824.5,57734.8,26.4,60.8
1629765955,4.7,64275.5,4824.5,57734.6,10.2,38.0
1629765956,8.2,64275.5,4824.5,57734.7,10.8,32.0
1629765957,20.8,64275.5,4824.5,57735.3,7.7,89.3
1629765958,1.7,64275.5,4824.5,57735.3,17.2,147.9
