timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765663,18.9,64275.5,5300.0,38912.4,7683.7,256.4
1629765664,12.4,64275.5,5300.0,38912.4,8082.3,269.3
1629765665,12.2,64275.5,5300.0,38912.5,8478.8,278.1
1629765666,15.3,64275.5,5300.0,38912.5,7979.8,255.8
1629765667,13.4,64275.5,5300.0,38912.5,7442.5,274.5
1629765668,9.7,64275.5,5300.0,38912.5,7711.1,252.4
1629765669,9.5,64275.5,5300.0,38921.7,7668.0,257.9
1629765670,15.5,64275.5,5300.0,38912.6,7321.3,246.4
1629765671,14.6,64275.5,5300.0,38912.8,8226.9,268.5
1629765672,14.6,64275.5,5300.0,38913.0,7634.8,253.3
1629765673,11.3,64275.5,5300.0,38912.9,8557.6,303.3
1629765674,11.2,64275.5,5300.0,38913.0,8139.1,265.6
1629765675,17.7,64275.5,5300.0,38913.0,7850.6,264.0
1629765676,13.4,64275.5,5300.0,38913.1,8200.9,282.7
1629765677,13.3,64275.5,5300.0,38913.2,7500.4,289.1
1629765678,15.4,64275.5,5300.0,38913.2,8249.9,263.7
1629765679,10.9,64275.5,5300.0,38927.2,8553.4,296.2
1629765680,12.6,64275.5,5300.0,38911.4,7568.3,505.3
1629765681,12.6,64275.5,5300.0,38909.3,8128.6,487.1
1629765682,15.7,64275.5,5300.0,38912.3,7443.5,454.2
1629765683,12.0,64275.5,5300.0,38910.2,7385.6,476.2
1629765684,16.5,64275.5,5300.0,38912.1,8144.7,462.5
1629765685,20.1,64275.5,5300.0,38925.3,8172.0,489.6
1629765686,18.8,64275.5,5300.0,38930.8,8316.0,496.6
1629765687,19.4,64275.5,5300.0,38934.2,7559.0,512.1
1629765688,20.6,64275.5,5300.0,38933.8,7675.3,485.7
1629765689,17.8,64275.5,5300.0,38932.9,7603.1,474.4
1629765690,19.8,64275.5,5300.0,38927.6,8142.6,491.1
1629765691,16.0,64275.5,5300.0,38930.0,7862.5,485.3
1629765692,16.1,64275.5,5300.0,38934.9,8208.8,502.3
1629765693,18.4,64275.5,5300.0,38933.2,7600.2,441.6
1629765694,12.0,64275.5,5300.0,38933.9,8080.8,294.1
1629765695,15.9,64275.5,5300.0,38935.5,8574.1,417.3
1629765696,14.3,64275.5,5300.0,38942.0,8139.0,502.3
1629765697,23.3,64275.5,5300.0,38939.9,7361.2,520.0
1629765698,14.2,64275.5,5300.0,38940.3,7166.8,463.0
1629765699,13.0,64275.5,5300.0,38938.9,7933.6,311.6
1629765700,16.6,64275.5,5300.0,38940.1,8156.6,298.8
1629765701,14.2,64275.5,5300.0,38937.2,7512.9,278.7
1629765702,9.9,64275.5,5300.0,38935.7,8009.4,261.6
1629765703,15.2,64275.5,5300.0,38936.6,7204.2,281.5
1629765704,9.9,64275.5,5300.0,38936.6,6987.8,250.8
1629765705,20.0,64275.5,5300.0,38937.0,7931.2,286.3
1629765706,11.3,64275.5,5300.0,38935.9,8763.6,311.6
1629765707,14.3,64275.5,5300.0,38936.0,7985.0,321.9
1629765708,9.4,64275.5,5300.0,38932.3,7188.4,282.9
1629765709,16.7,64275.5,5300.0,38929.4,7239.3,301.3
1629765710,10.7,64275.5,5300.1,38927.9,7154.6,263.5
1629765711,12.0,64275.5,5300.1,38928.2,8321.4,314.1
1629765712,15.1,64275.5,5300.1,38933.6,7931.9,313.2
1629765713,10.2,64275.5,5300.1,38933.5,7804.8,288.6
1629765714,10.3,64275.5,5300.1,38934.0,7714.6,318.4
1629765715,18.4,64275.5,5300.1,38934.4,7437.1,298.0
1629765716,14.5,64275.5,5300.1,38934.7,8443.4,326.9
1629765717,13.3,64275.5,5300.1,38932.2,7779.3,313.3
1629765718,16.5,64275.5,5300.1,38935.2,7378.1,317.1
1629765719,12.1,64275.5,5300.1,38935.0,8051.5,322.7
1629765720,11.7,64275.5,5300.1,38934.5,8947.4,336.4
1629765721,15.2,64275.5,5300.1,38922.7,7398.0,289.2
1629765722,13.2,64275.5,5300.1,38922.5,7977.7,318.8
1629765723,10.4,64275.5,5300.1,38922.6,7239.1,295.5
1629765724,17.6,64275.5,5300.1,38920.2,8028.5,313.9
1629765725,12.8,64275.5,5300.1,38918.4,7954.1,304.4
1629765726,15.6,64275.5,5300.1,38917.4,7399.1,306.6
1629765727,14.0,64275.5,5300.1,38918.6,8385.7,353.3
1629765728,10.8,64275.5,5300.1,38919.0,8084.8,316.9
1629765729,17.3,64275.5,5300.1,38924.9,7788.5,332.2
1629765730,10.9,64275.5,5300.1,38924.6,7678.9,323.1
1629765731,15.2,64275.5,5300.1,38925.1,8547.9,349.3
1629765732,14.8,64275.5,5300.1,38923.9,7565.8,302.9
1629765733,11.9,64275.5,5300.1,38924.9,7886.9,359.2
1629765734,12.8,64275.5,5300.1,38922.1,8081.0,332.1
1629765735,16.7,64275.5,5300.1,38922.8,8043.2,342.0
1629765736,10.6,64275.5,5300.1,38922.9,8156.2,330.0
1629765737,18.3,64275.5,5300.1,38923.0,7799.1,348.3
1629765738,13.5,64275.5,5300.1,38922.3,7762.8,333.4
1629765739,12.8,64275.5,5300.1,38920.4,8362.3,351.4
1629765740,10.9,64275.5,5300.1,38918.5,8326.9,327.4
1629765741,16.9,64275.5,5300.1,38923.7,7753.1,388.6
1629765742,11.1,64275.5,5300.1,38924.7,8136.9,322.7
1629765743,16.3,64275.5,5300.1,38925.3,8131.2,343.6
1629765744,10.9,64275.5,5300.1,38924.2,8032.8,329.5
1629765745,14.2,64275.5,5300.1,38924.4,8158.3,326.1
1629765746,18.5,64275.5,5300.1,38922.5,8056.1,311.1
1629765747,11.8,64275.5,5300.1,38922.9,7889.2,333.9
1629765748,12.1,64275.5,5300.1,38923.3,7547.5,335.5
1629765749,16.5,64275.5,5300.1,38921.2,7517.9,304.5
1629765750,12.7,64275.5,5300.1,38925.9,8963.8,372.6
1629765751,10.2,64275.5,5300.1,38925.9,7234.8,299.4
1629765752,16.7,64275.5,5300.1,38925.8,7938.7,296.7
1629765753,10.4,64275.5,5300.1,38926.0,7770.7,285.9
1629765754,12.9,64275.5,5300.1,38925.8,8619.2,304.7
1629765755,15.0,64275.5,5300.1,38925.2,7333.7,285.9
1629765756,13.9,64275.5,5300.1,38938.5,8076.7,296.4
1629765757,13.6,64275.5,5300.1,38938.7,8206.5,296.4
1629765758,14.3,64275.5,5300.1,38924.1,5832.6,249.0
1629765759,11.1,64275.5,5300.1,38922.6,7972.4,281.0
1629765760,10.4,64275.5,5300.1,38923.0,8396.1,303.9
1629765761,14.9,64275.5,5300.1,38928.3,7758.8,337.2
1629765762,13.9,64275.5,5300.1,38940.8,7146.7,275.5
1629765763,11.3,64275.5,5300.1,38941.0,7805.0,316.4
1629765764,23.1,64275.5,5300.1,38949.0,7984.5,280.5
1629765765,16.4,64275.5,5300.1,38927.6,8291.5,324.8
1629765766,10.6,64275.5,5300.1,38925.7,8201.6,311.2
1629765767,17.4,64275.5,5300.1,38926.1,7468.0,287.8
1629765768,14.7,64275.5,5300.1,38926.4,8708.4,346.2
1629765769,13.0,64275.5,5300.1,38927.1,8173.1,304.2
1629765770,10.6,64275.5,5300.1,38924.2,7837.4,307.7
1629765771,16.1,64275.5,5300.1,38924.7,7719.3,317.3
1629765772,11.2,64275.5,5300.2,38928.9,8065.9,358.9
1629765773,10.2,64275.5,5300.2,38929.5,7709.2,302.2
1629765774,15.9,64275.5,5300.2,38948.5,8109.9,313.4
1629765775,12.7,64275.5,5300.2,38930.3,7708.9,305.8
1629765776,13.8,64275.5,5300.2,38943.3,7253.8,288.9
1629765777,16.6,64275.5,5300.2,38928.6,7337.8,296.3
1629765778,15.4,64275.5,5300.2,38928.6,11789.3,459.4
1629765779,10.8,64275.5,5300.2,38928.8,7169.6,290.2
1629765780,16.0,64275.5,5300.2,38929.1,8528.2,323.3
1629765781,11.0,64275.5,5300.2,38926.7,8499.3,342.7
1629765782,11.8,64275.5,5300.2,38924.7,8444.1,315.3
1629765783,16.8,64275.5,5300.2,38931.1,7318.0,346.9
1629765784,14.0,64275.5,5300.2,38939.9,7928.7,307.1
1629765785,11.5,64275.5,5300.2,38932.0,8514.5,335.5
1629765786,18.6,64275.5,5300.2,38948.9,8085.4,332.6
1629765787,11.6,64275.5,5300.2,38930.7,7850.3,317.4
1629765788,12.7,64275.5,5300.2,38931.0,9482.3,380.9
1629765789,17.3,64275.5,5300.2,38930.7,7788.8,323.8
1629765790,10.9,64275.5,5300.2,38931.0,8530.9,334.1
1629765791,19.9,64275.5,5300.2,38932.6,7299.7,375.8
1629765792,10.3,64275.5,5300.2,38933.2,7503.7,308.4
1629765793,11.6,64275.5,5300.2,38933.3,7899.1,332.7
1629765794,11.6,64275.5,5300.2,38934.0,7406.4,314.9
1629765795,15.5,64275.5,5300.2,38933.0,7412.2,316.3
1629765796,11.8,64275.5,5300.2,38939.2,7174.4,325.4
1629765797,13.9,64275.5,5300.2,38934.7,7547.8,319.9
1629765798,18.9,64275.5,5300.2,38934.9,11774.0,431.2
1629765799,12.5,64275.5,5300.2,38933.9,7503.7,330.0
1629765800,11.7,64275.5,5300.2,38936.3,7649.3,343.0
1629765801,17.6,64275.5,5300.2,38936.2,7919.1,341.7
1629765802,12.8,64275.5,5300.2,38938.3,8851.1,347.9
1629765803,11.8,64275.5,5300.2,38939.6,8008.8,372.6
1629765804,18.0,64275.5,5300.2,38939.5,8012.7,333.1
1629765805,16.2,64275.5,5300.2,38939.3,8549.2,469.3
1629765806,20.2,64275.5,5300.2,38940.4,8211.1,432.4
1629765807,15.8,64275.5,5300.2,38939.4,7791.2,323.9
1629765808,14.1,64275.5,5300.2,38938.5,9326.2,385.5
1629765809,11.4,64275.5,5300.2,38940.4,7458.7,322.9
1629765810,12.6,64275.5,5300.2,38940.5,7426.3,313.6
1629765811,15.5,64275.5,5300.2,38941.2,7148.7,320.5
1629765812,15.5,64275.5,5300.2,38946.1,7789.9,471.7
1629765813,11.4,64275.5,5300.2,38944.8,7751.7,326.8
1629765814,17.6,64275.5,5300.2,38944.2,8450.6,331.2
1629765815,11.0,64275.5,5300.2,38945.2,8168.4,352.3
1629765816,15.6,64275.5,5300.2,38945.5,7540.6,388.2
1629765817,17.4,64275.5,5300.2,38945.3,6765.7,299.7
1629765818,12.1,64275.5,5300.2,38946.6,8087.1,339.9
1629765819,12.9,64275.5,5300.2,38946.3,8241.2,355.5
1629765820,16.0,64275.5,5300.2,38944.6,7735.5,297.5
1629765821,17.1,64275.5,5300.2,38944.3,8361.7,425.2
1629765822,16.9,64275.5,5300.2,38945.3,8136.8,496.4
1629765823,18.6,64275.5,5300.2,38944.8,7662.6,364.2
1629765824,15.7,64275.5,5300.2,38950.6,8212.0,389.1
1629765825,18.2,64275.5,5300.2,38954.6,8214.7,631.2
1629765826,23.6,64275.5,5300.2,38953.6,7774.3,501.2
1629765827,16.1,64275.5,5300.2,38954.3,8600.6,455.6
1629765828,21.8,64275.5,5300.2,38958.2,8056.8,648.1
1629765829,23.6,64275.5,5300.2,38950.7,7472.9,539.5
1629765830,12.2,64275.5,5300.2,38948.2,7698.8,329.7
1629765831,13.3,64275.5,5300.2,38952.4,8041.9,436.7
1629765833,19.1,64275.5,5300.2,38948.4,8199.6,342.3
1629765834,11.4,64275.5,5300.2,38949.0,7747.3,334.4
1629765835,12.7,64275.5,5300.2,38947.0,8031.8,344.4
1629765836,15.7,64275.5,5300.3,38948.6,7913.5,339.0
1629765837,22.4,64275.5,5300.3,38950.0,8152.2,499.6
1629765838,22.3,64275.5,5300.3,38948.4,8011.7,643.3
1629765839,26.7,64275.5,5300.3,38948.0,7832.2,577.6
1629765840,21.4,64275.5,5300.3,38953.6,9028.6,645.4
1629765841,22.0,64275.5,5300.3,38946.0,8489.2,654.6
1629765842,24.9,64275.5,5300.3,38948.2,8328.5,625.3
1629765843,21.4,64275.5,5300.3,38945.3,8097.9,659.3
1629765844,20.4,64275.5,5300.3,38945.7,7817.4,645.0
1629765845,22.2,64275.5,5300.3,38947.9,7835.2,613.9
1629765846,24.3,64275.5,5300.3,38944.9,7617.4,622.1
1629765847,23.3,64275.5,5300.3,38942.5,8033.7,644.1
1629765848,19.9,64275.5,5300.3,38937.1,8348.8,648.4
1629765849,27.3,64275.5,5300.3,38933.8,8057.0,636.0
1629765850,22.4,64275.5,5300.3,38939.2,8411.8,649.9
1629765851,21.4,64275.5,5300.3,38930.0,8151.2,662.2
1629765852,29.9,64275.5,5300.3,38937.8,8303.9,671.7
1629765853,19.7,64275.5,5300.3,38937.5,7647.8,638.1
1629765854,20.6,64275.5,5300.3,38934.0,8080.9,631.2
1629765855,25.5,64275.5,5300.3,38913.4,7634.0,597.0
1629765856,21.5,64275.5,5300.3,38904.0,8306.2,689.9
1629765857,21.8,64275.5,5300.3,38898.0,8170.3,610.5
1629765858,21.3,64275.5,5300.3,38892.6,8124.5,633.7
1629765859,26.1,64275.5,5300.3,38887.0,7794.2,646.0
1629765860,21.3,64275.5,5300.3,38881.8,8339.7,593.9
1629765861,18.6,64275.5,5300.3,38862.9,8554.8,508.8
1629765862,17.4,64275.5,5300.3,38861.7,7545.1,436.4
1629765863,12.4,64275.5,5300.3,38862.0,7422.5,426.0
1629765864,11.9,64275.5,5300.3,38861.7,7656.6,450.3
1629765865,19.3,64275.5,5300.3,38862.5,7907.8,421.5
1629765866,15.0,64275.5,5300.3,38852.7,8376.0,471.7
1629765867,16.9,64275.5,5300.3,38853.2,7536.3,428.5
1629765868,19.4,64275.5,5300.3,38853.4,7249.7,443.7
1629765869,15.3,64275.5,5300.3,39384.3,8263.6,14051.2
1629765870,24.5,64275.5,5300.3,39387.6,7938.9,119895.5
1629765871,29.1,64275.5,5300.3,39388.4,7063.2,119964.8
1629765872,21.9,64275.5,5300.3,39389.4,7494.3,120094.1
1629765873,24.1,64275.5,5300.3,39388.0,7118.6,120153.4
1629765874,24.7,64275.5,5300.3,39374.1,7597.8,72977.8
1629765875,23.1,64275.5,5300.3,39408.2,8511.4,468.9
1629765876,20.5,64275.5,5300.3,39438.5,8027.6,454.7
1629765877,27.8,64275.5,5300.3,39468.0,7756.5,438.9
1629765878,21.2,64275.5,5300.3,39495.1,8191.5,437.4
1629765879,19.6,64275.5,5300.3,39528.7,7470.7,469.9
1629765880,24.4,64275.5,5300.3,39560.4,8070.5,466.0
1629765881,23.6,64275.5,5300.3,39594.2,9102.2,475.3
1629765882,21.4,64275.5,5300.3,39628.5,7755.2,439.7
1629765883,26.5,64275.5,5300.3,39656.2,7855.7,457.9
1629765884,18.3,64275.5,5300.3,39697.5,8723.6,455.4
1629765885,29.5,64275.5,5300.3,39740.0,7974.3,457.1
1629765886,24.3,64275.5,5300.3,39784.1,8449.2,471.4
1629765887,19.7,64275.5,5300.3,39821.5,8294.3,460.6
1629765888,18.5,64275.5,5300.3,39863.5,8860.1,445.4
1629765889,20.9,64275.5,5300.3,39897.6,6126.9,413.7
1629765890,17.5,64275.5,5300.3,39932.1,8220.6,413.9
1629765891,17.9,64275.5,5300.3,39968.9,8237.3,427.9
1629765892,21.0,64275.5,5300.3,40007.9,7985.2,403.2
1629765893,17.5,64275.5,5300.3,40029.0,8241.6,409.9
1629765894,16.3,64275.5,5300.3,40087.3,8114.5,400.2
1629765895,23.2,64275.5,5300.3,40137.1,7943.5,404.6
1629765896,20.7,64275.5,5300.3,40178.0,8195.5,416.4
1629765897,18.2,64275.5,5300.3,40214.1,7603.8,403.4
1629765898,25.4,64275.5,5300.3,40265.2,7851.3,400.0
1629765899,22.3,64275.5,5300.4,40331.3,7272.3,436.9
1629765900,18.1,64275.5,5300.4,40371.9,7791.4,374.7
1629765901,24.0,64275.5,5300.4,40404.6,8328.9,420.8
1629765902,17.3,64275.5,5300.4,40435.3,7672.7,387.5
1629765903,20.2,64275.5,5300.4,40465.8,7734.7,387.3
1629765904,25.0,64275.5,5300.4,40511.9,8821.3,414.7
1629765905,17.6,64275.5,5300.4,40566.4,7894.0,404.2
1629765906,15.7,64275.5,5300.4,40610.5,7233.4,385.0
1629765907,20.1,64275.5,5300.4,40634.3,7864.2,411.5
1629765908,23.0,64275.5,5300.4,40676.1,8470.2,404.3
1629765909,19.4,64275.5,5300.4,40737.0,8139.6,449.1
1629765910,17.1,64275.5,5300.4,40767.0,7259.5,369.4
1629765911,26.7,64275.5,5300.4,40802.2,7700.1,409.6
1629765912,17.5,64275.5,5300.4,40837.4,8653.7,410.9
1629765913,22.4,64275.5,5300.4,40860.9,8210.5,419.2
1629765914,16.7,64275.5,5300.4,40905.7,7292.2,387.6
1629765915,17.9,64275.5,5300.4,40943.2,8021.2,406.0
1629765916,22.6,64275.5,5300.4,40976.5,8231.1,418.2
1629765917,19.6,64275.5,5300.4,41019.2,8389.0,418.2
1629765918,16.5,64275.5,5300.4,41063.3,7477.8,389.1
1629765919,20.5,64275.5,5300.4,41104.9,7136.3,414.6
1629765920,19.2,64275.5,5300.4,41136.4,7328.2,383.0
1629765921,17.3,64275.5,5300.4,41183.8,7524.9,387.4
1629765922,21.5,64275.5,5300.4,41229.9,7684.4,381.7
1629765923,17.1,64275.5,5300.4,41278.2,8605.5,426.1
1629765924,16.4,64275.5,5300.4,41323.1,7751.3,398.5
1629765925,22.3,64275.5,5300.4,41367.0,7071.7,389.3
1629765926,21.4,64275.5,5300.4,41410.6,8024.4,400.3
1629765927,17.0,64275.5,5300.4,41451.5,7402.6,390.7
1629765928,24.8,64275.5,5300.4,41496.1,8850.9,422.3
1629765929,18.2,64275.5,5300.4,41524.5,7284.5,404.8
1629765930,19.1,64275.5,5300.4,41524.5,7578.9,395.1
1629765931,20.4,64275.5,5300.4,41094.3,8404.8,443.3
1629765932,18.0,64275.5,5300.4,41140.6,8951.1,415.2
1629765933,19.1,64275.5,5300.4,41181.2,7913.9,411.3
1629765934,18.4,64275.5,5300.4,41223.0,8425.4,408.8
1629765935,19.0,64275.5,5300.4,41260.1,8571.8,418.5
1629765936,20.9,64275.5,5300.4,41308.9,7631.7,393.2
1629765937,19.0,64275.5,5300.4,41361.6,8834.9,423.6
1629765938,18.8,64275.5,5300.4,41412.6,8435.5,414.8
1629765939,22.6,64275.5,5300.4,41446.4,6928.9,392.2
1629765940,19.3,64275.5,5300.4,41493.7,7591.1,402.6
1629765941,20.8,64275.5,5300.4,41529.9,8056.9,410.8
1629765942,21.1,64275.5,5300.4,41569.1,8034.0,394.9
1629765943,17.3,64275.5,5300.4,41586.1,8189.9,416.4
1629765944,17.8,64275.5,5300.4,41579.6,7990.4,406.3
1629765945,23.0,64275.5,5300.4,41587.8,7532.0,391.8
1629765946,18.7,64275.5,5300.4,41631.6,9352.8,443.8
1629765947,17.8,64275.5,5300.4,41675.3,7642.5,400.4
1629765948,23.2,64275.5,5300.4,41726.1,7302.9,388.6
1629765949,17.4,64275.5,5300.4,41769.7,7556.9,412.1
1629765950,21.3,64275.5,5300.4,41257.3,7459.6,390.9
1629765951,20.3,64275.5,5300.4,41252.5,9072.8,430.8
1629765952,16.3,64275.5,5300.4,41261.5,7915.8,396.8
1629765953,18.1,64275.5,5300.4,41277.2,8216.5,427.8
1629765954,14.6,64275.5,5300.4,41277.5,8516.4,404.6
1629765955,20.2,64275.5,5300.4,41283.6,8370.0,423.3
1629765956,20.6,64275.5,5300.4,41283.9,7805.9,396.9
1629765957,13.1,64275.5,5300.4,41285.1,7828.1,410.1
