timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765676,2.7,64275.5,5073.6,56684.5,1.0,0.6
1629765677,0.8,64275.5,5073.6,56684.7,3.0,10.5
1629765678,0.6,64275.5,5073.6,56684.5,1.0,0.5
1629765679,1.1,64275.5,5073.6,56763.1,89.3,2614.8
1629765680,2.9,64275.5,5073.6,56763.0,199.4,7521.5
1629765681,2.1,64275.5,5073.6,56762.3,202.9,7527.1
1629765682,2.7,64275.5,5073.6,56762.3,205.6,7521.4
1629765683,2.4,64275.5,5073.6,56762.3,205.1,7521.2
1629765684,2.8,64275.5,5073.6,56763.6,194.3,7528.5
1629765685,1.8,64275.5,5073.6,56763.4,197.4,7522.4
1629765686,2.6,64275.5,5073.6,56763.5,234.3,7530.5
1629765687,2.9,64275.5,5073.6,56763.6,205.1,7537.0
1629765688,2.0,64275.5,5073.6,56763.5,219.5,7531.7
1629765689,1.7,64275.5,5073.6,56763.5,203.0,7526.2
1629765690,1.9,64275.5,5073.7,56771.8,180.6,7363.7
1629765691,6.4,64275.5,5073.7,56856.9,1.5,1.0
1629765692,6.7,64275.5,5073.7,56880.3,1.8,1.0
1629765693,7.3,64275.5,5073.7,56897.7,3.5,609.5
1629765694,8.8,64275.5,5073.7,56916.4,19.5,1004.7
1629765695,6.4,64275.5,5073.7,56949.2,4.3,2.7
1629765696,6.6,64275.5,5073.7,56985.2,1.3,0.6
1629765697,7.7,64275.5,5073.7,57026.9,29.4,15.8
1629765698,6.4,64275.5,5073.7,57055.2,1.4,0.7
1629765699,6.7,64275.5,5073.7,56981.8,38.3,3856.1
1629765700,6.7,64275.5,5073.7,56985.2,39.7,5504.4
1629765701,7.4,64275.5,5073.7,56984.0,13.0,5956.6
1629765702,7.4,64275.5,5073.7,56983.5,18.9,6600.3
1629765703,6.3,64275.5,5073.7,56980.8,15.0,3004.9
1629765704,7.1,64275.5,5073.7,56980.8,31.0,5831.3
1629765705,6.1,64275.5,5073.7,56980.3,41.5,2752.3
1629765706,4.7,64275.5,5073.7,56979.4,28.9,3100.6
1629765707,6.8,64275.5,5073.9,56984.2,27.2,3246.1
1629765708,7.1,64275.5,5073.9,56983.9,29.1,3934.7
1629765709,5.0,64275.5,5074.0,56977.6,26.4,1381.6
1629765710,3.6,64275.5,5074.0,56981.8,33.4,3875.9
1629765711,6.5,64275.5,5073.9,56983.5,23.9,4183.7
1629765712,6.9,64275.5,5074.0,56986.0,22.1,2916.0
1629765713,7.2,64275.5,5074.0,56987.9,24.9,4514.7
1629765714,7.1,64275.5,5074.0,56994.3,37.6,4976.7
1629765715,6.5,64275.5,5074.0,56993.7,6.5,429.0
1629765716,3.0,64275.5,5074.0,56991.9,61.9,3234.0
1629765717,3.1,64275.5,5074.0,56991.7,39.8,3681.2
1629765718,6.3,64275.5,5074.0,56993.2,24.4,3758.1
1629765719,6.9,64275.5,5074.0,56999.0,49.4,4402.1
1629765720,6.1,64275.5,5074.0,57000.1,21.1,3551.7
1629765721,6.4,64275.5,5074.0,57000.6,21.2,3072.1
1629765722,4.3,64275.5,5074.0,57005.1,28.4,4305.4
1629765723,7.6,64275.5,5074.0,57005.7,22.7,4172.1
1629765724,8.1,64275.5,5074.0,57012.4,34.9,2459.3
1629765725,7.1,64275.5,5074.0,57014.7,13.5,4133.0
1629765726,6.7,64275.5,5074.0,57017.6,18.1,2388.6
1629765727,6.7,64275.5,5074.0,57023.8,55.4,4732.4
1629765728,6.5,64275.5,5074.0,57030.9,9.3,2776.9
1629765729,6.4,64275.5,5074.0,57039.3,37.3,2383.3
1629765730,6.7,64275.5,5074.0,57034.9,15.6,1718.5
1629765731,6.9,64275.5,5074.0,57035.4,12.5,1016.5
1629765732,6.6,64275.5,5074.0,57038.1,19.9,3069.9
1629765733,6.9,64275.5,5074.0,57038.8,22.8,2007.0
1629765734,7.0,64275.5,5074.0,57051.1,23.6,2382.7
1629765735,7.9,64275.5,5074.0,57044.8,36.1,2403.0
1629765736,11.6,64275.5,5074.0,57045.2,12.4,1008.8
1629765737,6.4,64275.5,5074.0,57045.6,13.0,1016.0
1629765738,6.4,64275.5,5074.0,57046.1,11.6,999.2
1629765739,6.4,64275.5,5074.0,57053.7,27.3,1011.0
1629765740,6.3,64275.5,5074.0,57047.6,16.9,1007.0
1629765742,6.4,64275.5,5074.0,57048.0,11.8,1007.3
1629765743,5.9,64275.5,5074.0,57049.0,23.2,1730.6
1629765744,8.3,64275.5,5074.0,57049.9,17.0,1979.9
1629765745,7.0,64275.5,5074.0,57054.3,12.2,1007.4
1629765746,6.4,64275.5,5074.0,57052.4,16.7,2276.8
1629765747,7.2,64275.5,5074.0,57052.7,60.6,6276.6
1629765748,7.6,64275.5,5074.0,57055.3,18.9,6168.1
1629765749,6.0,64275.5,5074.0,57053.6,29.2,5999.5
1629765750,6.7,64275.5,5074.0,57063.9,32.7,6780.6
1629765751,6.4,64275.5,5074.0,57057.2,5.3,6219.3
1629765752,6.7,64275.5,5074.0,57057.5,16.6,4974.8
1629765753,6.6,64275.5,5074.0,57069.0,23.6,2925.0
1629765754,7.7,64275.5,5074.1,57060.0,25.2,4411.7
1629765755,4.9,64275.5,5074.1,57065.5,43.1,2756.2
1629765756,6.7,64275.5,5074.1,57058.8,28.5,5828.8
1629765757,7.2,64275.5,5074.1,57059.4,19.7,4138.7
1629765758,7.2,64275.5,5074.1,57062.6,33.5,6907.5
1629765759,6.4,64275.5,5074.1,57062.6,7.0,3423.5
1629765760,7.5,64275.5,5074.1,57072.3,55.7,5521.2
1629765761,6.2,64275.5,5074.1,57069.5,21.5,6092.1
1629765762,7.6,64275.5,5074.1,57072.6,23.6,4256.6
1629765763,6.7,64275.5,5074.1,57089.2,20.8,6797.5
1629765764,7.2,64275.5,5074.1,57083.4,25.9,8352.6
1629765765,7.5,64275.5,5074.1,57086.8,18.6,8118.1
1629765766,7.0,64275.5,5074.1,57093.5,23.5,5937.2
1629765767,7.2,64275.5,5074.1,57099.8,11.2,6887.4
1629765768,7.2,64275.5,5074.1,57100.1,6.2,5899.2
1629765769,6.2,64275.5,5074.1,57073.5,29.6,3995.4
1629765770,6.6,64275.5,5074.1,57073.6,28.1,2171.9
1629765771,5.9,64275.5,5074.1,57073.7,23.4,2701.0
1629765772,6.7,64275.5,5074.1,57073.7,12.0,1378.9
1629765773,6.8,64275.5,5074.1,57080.1,17.2,1694.9
1629765774,6.9,64275.5,5074.1,57078.7,25.6,5100.1
1629765775,7.1,64275.5,5074.1,57080.8,14.1,2063.7
1629765776,6.2,64275.5,5074.1,57085.3,30.1,5747.3
1629765777,7.9,64275.5,5074.1,57089.1,41.1,2876.5
1629765778,6.7,64275.5,5074.1,57102.6,36.0,3080.2
1629765779,6.6,64275.5,5074.1,57097.2,27.1,3862.4
1629765780,6.7,64275.5,5074.1,57104.6,25.7,2776.8
1629765781,5.9,64275.5,5074.1,57105.2,22.6,2012.9
1629765782,7.8,64275.5,5074.1,57106.4,10.7,1377.9
1629765783,6.8,64275.5,5074.1,57107.6,14.4,1703.9
1629765784,6.8,64275.5,5074.1,57108.4,23.3,1714.8
1629765785,7.6,64275.5,5074.1,57109.4,28.9,1722.1
1629765786,6.0,64275.5,5074.1,57111.8,31.9,4020.2
1629765787,6.6,64275.5,5074.1,57118.3,12.3,3972.3
1629765788,7.0,64275.5,5074.1,57127.3,44.5,10535.7
1629765789,7.0,64275.5,5074.2,57143.7,12.0,7614.1
1629765790,7.5,64275.5,5074.2,57182.9,33.2,6874.0
1629765791,6.6,64275.5,5074.2,57199.0,3.7,3600.5
1629765792,7.2,64275.5,5074.2,57222.7,14.1,10514.6
1629765793,7.3,64275.5,5074.2,57231.3,8.6,6578.1
1629765794,7.6,64275.5,5074.2,57221.6,7.5,1691.5
1629765795,7.0,64275.5,5074.2,57222.1,12.0,1007.0
1629765796,7.3,64275.5,5074.2,57222.2,32.6,1026.1
1629765797,10.1,64275.5,5074.2,57222.7,12.7,1008.5
1629765798,7.6,64275.5,5074.2,57223.8,17.1,1702.1
1629765799,6.7,64275.5,5074.2,57224.7,21.2,1878.9
1629765800,6.6,64275.5,5074.2,57226.0,35.5,1706.0
1629765801,6.6,64275.5,5074.2,57227.0,12.6,2386.5
1629765802,6.5,64275.5,5074.2,57228.1,27.0,2029.0
1629765803,7.1,64275.5,5074.2,57228.7,11.7,1006.8
1629765804,6.8,64275.5,5074.2,57229.3,12.0,999.0
1629765805,6.8,64275.5,5074.2,57230.0,13.0,1006.9
1629765806,6.3,64275.5,5074.2,57230.2,13.9,1023.9
1629765807,7.6,64275.5,5074.2,57230.0,67.7,5829.9
1629765808,6.9,64275.5,5074.2,57231.3,28.0,2775.3
1629765809,6.6,64275.5,5074.2,57237.5,56.0,7223.4
1629765810,6.6,64275.5,5074.2,57247.0,7.1,4175.3
1629765811,6.2,64275.5,5074.2,57249.2,14.1,1700.6
1629765812,6.4,64275.5,5074.2,57249.8,11.5,1007.1
1629765813,6.8,64275.5,5074.2,57249.8,17.2,1010.8
1629765814,6.6,64275.5,5074.2,57250.6,21.5,1995.3
1629765815,8.1,64275.5,5074.2,57251.0,28.8,1008.6
1629765816,6.4,64275.5,5074.2,57251.1,12.2,1007.4
1629765817,6.3,64275.5,5074.2,57252.0,21.2,2384.6
1629765818,6.7,64275.5,5074.2,57252.4,45.3,3775.7
1629765819,7.1,64275.5,5074.2,57252.4,12.2,3443.8
1629765820,7.4,64275.5,5074.2,57253.0,44.4,5855.3
1629765821,6.6,64275.5,5074.2,57252.8,12.4,3471.6
1629765822,7.0,64275.5,5074.2,57253.2,19.9,3102.5
1629765823,6.9,64275.5,5074.2,57252.9,12.9,1015.1
1629765824,6.5,64275.5,5074.2,57253.6,22.7,1996.6
1629765825,7.0,64275.5,5074.2,57253.9,13.4,1022.6
1629765826,6.4,64275.5,5074.2,57254.0,40.4,2017.3
1629765827,6.4,64275.5,5074.2,57254.0,12.1,1009.1
1629765828,7.1,64275.5,5074.2,57254.2,11.8,1006.6
1629765829,6.0,64275.5,5074.2,57254.3,24.6,2006.1
1629765830,6.6,64275.5,5074.2,57262.5,48.2,14196.3
1629765831,6.6,64275.5,5074.2,57290.1,12.4,6002.8
1629765832,6.6,64275.5,5074.2,57305.8,6.0,5639.0
1629765833,0.0,64275.5,5074.2,57322.1,5.3,6898.5
1629765834,6.9,64275.5,5074.2,57311.2,7.4,1.1
1629765835,6.7,64275.5,5074.2,57311.7,21.8,2013.3
1629765836,6.6,64275.5,5074.2,57311.6,25.3,2022.9
1629765837,6.9,64275.5,5074.2,57311.7,45.4,1010.3
1629765838,6.6,64275.5,5074.2,57311.9,26.7,1015.9
1629765839,6.7,64275.5,5074.2,57312.0,27.2,1008.0
1629765840,6.8,64275.5,5074.2,57312.2,18.9,1059.0
1629765841,6.0,64275.5,5074.2,57312.3,16.1,1978.6
1629765842,6.5,64275.5,5074.2,57312.3,12.0,1007.8
1629765843,6.8,64275.5,5074.2,57312.5,11.1,1007.1
1629765844,6.4,64275.5,5074.3,57313.0,22.1,1994.9
1629765845,7.5,64275.5,5074.3,57313.5,38.6,2013.5
1629765846,6.5,64275.5,5074.3,57313.3,12.6,1006.6
1629765847,6.8,64275.5,5074.3,57318.9,13.1,1008.4
1629765848,7.6,64275.5,5074.3,57326.8,39.5,1045.8
1629765849,6.2,64275.5,5074.3,57327.4,26.4,1976.9
1629765850,6.8,64275.5,5074.3,57327.4,30.6,1008.2
1629765851,6.1,64275.5,5074.3,57327.5,13.0,1016.3
1629765852,7.2,64275.5,5074.3,57314.4,12.0,1007.9
1629765853,6.8,64275.5,5074.3,57314.3,22.1,2014.4
1629765854,7.3,64275.5,5074.3,57323.5,15.8,1011.0
1629765855,6.9,64275.5,5074.3,57314.4,22.1,3083.1
1629765856,6.7,64275.5,5074.3,57314.5,31.6,1028.6
1629765857,6.6,64275.5,5074.3,57314.6,12.8,1008.8
1629765858,11.7,64275.5,5074.3,57314.8,12.1,1006.9
1629765859,7.2,64275.5,5074.3,57314.9,28.7,1009.7
1629765860,5.3,64275.5,5074.3,57315.3,7.2,1.7
1629765861,3.7,64275.5,5074.3,57315.3,1.1,7.4
1629765862,6.0,64275.5,5074.3,57317.3,1.0,0.7
1629765863,6.9,64275.5,5074.3,57322.7,0.7,0.5
1629765864,6.6,64275.5,5074.3,57347.4,0.8,0.5
1629765865,4.1,64275.5,5074.3,57333.4,5690.6,49.1
1629765866,1.2,64275.5,5074.3,57333.1,5002.7,79.1
1629765867,1.1,64275.5,5074.3,57333.2,6335.5,79.6
1629765868,0.9,64275.5,5074.3,57315.6,6176.9,61.1
1629765869,0.7,64275.5,5074.3,57315.8,17.5,29.5
1629765870,0.6,64275.5,5074.3,57315.6,1.9,15.4
1629765871,1.2,64275.5,5074.3,57315.6,1.7,12.2
1629765872,0.7,64275.5,5074.3,57315.7,1.5,0.8
1629765873,1.8,64275.5,5074.3,57315.7,1.4,1.0
1629765874,1.4,64275.5,5074.3,57319.2,1.3,0.6
1629765875,1.8,64275.5,5074.3,57316.2,20.5,3.2
1629765876,0.6,64275.5,5074.3,57316.2,1.4,0.7
1629765877,0.9,64275.5,5074.3,57316.5,21.9,4.3
1629765878,1.4,64275.5,5074.3,57316.2,1.3,0.6
1629765879,0.7,64275.5,5074.3,57316.5,2.6,9.2
1629765880,1.1,64275.5,5074.3,57316.3,20.5,2.7
1629765881,0.6,64275.5,5074.3,57316.3,1.8,9.9
1629765882,1.7,64275.5,5074.3,57316.4,1.5,10.4
1629765883,1.5,64275.5,5074.3,57315.4,2.0,8.3
1629765884,2.1,64275.5,5074.3,57315.3,2.3,2.3
1629765885,1.6,64275.5,5074.3,57315.5,21.2,25.2
1629765886,0.6,64275.5,5074.3,57315.5,1.4,0.8
1629765887,0.7,64275.5,5074.3,57315.5,1.8,2.1
1629765888,0.8,64275.5,5074.3,57315.5,1.4,0.8
1629765889,1.4,64275.5,5074.3,57315.9,18.1,35.9
1629765890,0.6,64275.5,5074.3,57315.5,6.5,1.2
1629765891,0.5,64275.5,5074.3,57315.5,1.9,1.2
1629765892,0.9,64275.5,5074.3,57315.5,1.4,0.8
1629765893,1.4,64275.5,5074.3,57315.2,1.5,0.8
1629765894,1.6,64275.5,5074.3,57315.7,1.1,0.6
1629765895,0.5,64275.5,5074.3,57316.0,1.3,0.8
1629765896,0.8,64275.5,5074.3,57316.0,16.7,11.7
1629765897,2.2,64275.5,5074.3,57315.9,20.3,2.1
1629765898,0.9,64275.5,5074.3,57315.7,16.2,8.5
1629765899,0.9,64275.5,5074.3,57315.9,17.6,11.0
1629765900,0.6,64275.5,5074.4,57315.7,1.8,15.2
1629765901,0.5,64275.5,5074.4,57315.7,1.5,2.7
1629765902,0.6,64275.5,5074.4,57315.7,1.4,0.8
1629765903,1.1,64275.5,5074.4,57315.5,1.3,0.7
1629765904,1.9,64275.5,5074.4,57315.6,1.3,0.7
1629765905,1.2,64275.5,5074.4,57315.6,18.0,1.8
1629765906,1.2,64275.5,5074.4,57315.6,1.3,0.8
1629765907,0.9,64275.5,5074.4,57315.5,20.9,3.5
1629765908,0.7,64275.5,5074.4,57315.6,1.3,0.9
1629765909,0.7,64275.5,5074.4,57315.9,2.9,9.3
1629765910,2.1,64275.5,5074.4,57315.6,20.4,2.4
1629765911,1.1,64275.5,5074.4,57315.6,1.7,9.7
1629765912,0.9,64275.5,5074.4,57315.6,1.4,0.8
1629765913,1.1,64275.5,5074.4,57315.7,2.3,8.7
1629765914,1.4,64275.5,5074.4,57315.7,2.0,2.1
1629765915,1.1,64275.5,5074.4,57316.9,21.8,19.6
1629765916,0.8,64275.5,5074.4,57316.9,3.2,2.3
1629765917,0.9,64275.5,5074.4,57329.8,3.7,5.5
1629765918,5.2,64275.5,5074.4,57329.4,1.3,0.7
1629765919,1.8,64275.5,5074.4,57329.6,18.1,12.3
1629765920,0.9,64275.5,5074.4,57331.3,8.4,2.8
1629765921,0.7,64275.5,5074.4,57330.1,3.6,4.9
1629765922,1.4,64275.5,5074.4,57330.1,1.5,0.8
1629765923,1.9,64275.5,5074.4,57329.9,1.3,0.6
1629765924,1.7,64275.5,5074.4,57329.6,1.2,0.5
1629765925,0.5,64275.5,5074.4,57316.8,1.8,1.1
1629765926,0.7,64275.5,5074.4,57316.8,16.3,11.3
1629765927,0.9,64275.5,5074.4,57317.0,20.4,2.3
1629765928,1.6,64275.5,5074.4,57316.7,16.1,8.6
1629765929,0.7,64275.5,5074.4,57316.7,17.1,10.9
1629765930,0.6,64275.5,5074.4,57316.8,1.7,10.5
1629765931,0.6,64275.5,5074.4,57316.7,1.5,7.7
1629765932,1.1,64275.5,5074.4,57316.7,1.4,0.9
1629765933,1.2,64275.5,5074.4,57316.0,1.5,1.2
1629765934,1.7,64275.5,5074.4,57316.3,1.3,0.8
1629765935,1.7,64275.5,5074.4,57317.3,18.0,1.8
1629765936,0.6,64275.5,5074.4,57317.1,1.4,0.6
1629765937,1.8,64275.5,5074.4,57317.1,20.3,2.3
1629765938,0.7,64275.5,5074.4,57317.1,1.2,0.7
1629765939,0.6,64275.5,5074.4,57317.3,10.2,14.0
1629765940,0.9,64275.5,5074.4,57317.3,20.4,2.7
1629765941,1.5,64275.5,5074.4,57318.7,3.8,11.6
1629765942,1.1,64275.5,5074.4,57330.3,3.2,4.6
1629765943,1.7,64275.5,5074.4,57329.2,2.9,9.9
1629765944,1.6,64275.5,5074.4,57329.4,12.0,7.5
1629765945,1.1,64275.5,5074.4,57315.8,21.2,19.2
1629765946,0.8,64275.5,5074.4,57315.8,1.4,0.7
1629765947,0.7,64275.5,5074.4,57315.8,1.9,2.1
1629765948,1.1,64275.5,5074.4,57315.8,1.4,0.6
1629765949,1.4,64275.5,5074.4,57316.3,17.7,12.3
1629765950,0.7,64275.5,5074.4,57315.9,6.6,1.4
1629765951,0.4,64275.5,5074.4,57315.8,1.5,0.9
1629765952,0.8,64275.5,5074.4,57316.2,1.2,0.5
1629765953,1.2,64275.5,5074.4,57315.7,1.2,0.6
1629765954,1.7,64275.5,5074.5,57315.9,1.4,0.7
1629765955,0.5,64275.5,5074.5,57316.2,1.3,0.6
1629765956,1.1,64275.5,5074.5,57316.5,35.6,13.2
1629765957,1.4,64275.5,5074.5,57316.8,1.8,0.9
