timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1629765676,3.2,64275.5,4614.0,57037.1,1.8,20.5
1629765677,1.1,64275.5,4614.0,57037.6,20.8,10.5
1629765678,1.2,64275.5,4614.0,57037.2,1.2,0.8
1629765679,0.6,64275.5,4614.0,57037.2,5.0,130.2
1629765680,2.3,64275.5,4614.0,57037.6,124.1,2953.2
1629765681,1.9,64275.5,4614.0,57037.3,110.9,3764.9
1629765682,2.2,64275.5,4614.0,57037.3,119.0,3763.2
1629765683,1.5,64275.5,4614.0,57037.3,109.2,3761.0
1629765684,2.8,64275.5,4614.0,57036.5,104.3,3761.0
1629765685,1.6,64275.5,4614.0,57037.4,103.3,3763.7
1629765686,2.4,64275.5,4614.0,57036.6,108.2,3774.0
1629765687,2.2,64275.5,4614.0,57037.0,127.1,3766.3
1629765688,2.0,64275.5,4614.0,57036.6,108.5,3774.8
1629765689,1.4,64275.5,4614.0,57036.6,107.8,3759.3
1629765690,1.6,64275.5,4614.0,57036.7,108.4,3785.5
1629765691,2.1,64275.5,4614.0,57036.7,115.5,5330.2
1629765692,2.6,64275.5,4614.0,57036.8,148.4,7535.5
1629765693,1.4,64275.5,4614.0,57036.7,122.3,7378.5
1629765694,3.2,64275.5,4614.0,57036.8,142.4,10368.5
1629765695,1.6,64275.5,4614.0,57036.8,151.6,9360.7
1629765696,4.3,64275.5,4614.0,57116.8,87.0,4459.4
1629765697,6.3,64275.5,4614.4,57148.0,10.3,5.8
1629765698,6.6,64275.5,4614.6,57181.3,2.2,8.9
1629765699,6.4,64275.5,4614.6,57217.4,1.3,0.7
1629765700,6.6,64275.5,4614.6,57243.5,15.4,2.3
1629765701,7.6,64275.5,4614.6,57289.3,2.3,10.2
1629765702,6.7,64275.5,4614.6,57322.8,3.5,688.5
1629765703,6.6,64275.5,4614.6,57348.8,1.2,0.8
1629765704,7.8,64275.5,4614.6,57374.7,15.7,8.8
1629765705,6.5,64275.5,4614.6,57401.3,1.4,0.8
1629765706,6.4,64275.5,4614.8,57347.3,24.1,1023.3
1629765707,7.6,64275.5,4615.0,57351.3,23.9,7.4
1629765708,6.8,64275.5,4615.6,57351.6,9.7,1001.6
1629765709,6.8,64275.5,4615.7,57353.1,22.8,1695.1
1629765710,6.3,64275.5,4615.7,57357.9,62.0,4597.2
1629765711,6.9,64275.5,4615.7,57364.5,12.9,2323.1
1629765712,6.2,64275.5,4615.7,57366.8,42.0,3815.9
1629765713,7.4,64275.5,4615.7,57374.5,20.5,2509.8
1629765714,7.9,64275.5,4615.7,57392.4,35.2,4498.9
1629765715,6.8,64275.5,4615.7,57412.9,20.7,3523.3
1629765716,6.3,64275.5,4615.8,57418.5,30.2,4016.5
1629765717,6.6,64275.5,4615.8,57425.4,46.1,4020.0
1629765718,7.2,64275.5,4615.8,57406.0,24.8,5207.0
1629765719,6.6,64275.5,4615.8,57416.3,20.4,4540.2
1629765720,6.4,64275.5,4615.9,57427.4,14.1,3289.4
1629765721,7.4,64275.5,4615.9,57442.8,15.9,5101.0
1629765722,6.8,64275.5,4615.9,57458.5,50.1,6513.6
1629765723,6.4,64275.5,4615.9,57461.9,13.3,3789.7
1629765724,8.2,64275.5,4615.9,57480.8,48.4,6070.6
1629765725,6.9,64275.5,4615.9,57484.9,13.4,5148.7
1629765726,7.4,64275.5,4615.9,57484.6,28.5,5310.1
1629765727,6.9,64275.5,4615.9,57487.8,9.0,4516.4
1629765728,7.1,64275.5,4615.9,57461.3,16.7,5005.2
1629765729,6.6,64275.5,4615.9,57461.3,7.2,3805.6
1629765730,6.2,64275.5,4616.0,57461.7,39.8,6119.6
1629765731,6.8,64275.5,4616.0,57465.8,13.4,5852.8
1629765732,6.6,64275.5,4616.0,57451.8,8.0,5851.7
1629765733,6.8,64275.5,4616.0,57451.8,5.4,6722.1
1629765734,8.6,64275.5,4616.0,57453.0,18.7,6167.4
1629765735,7.4,64275.5,4616.0,57469.1,18.7,7027.8
1629765736,11.8,64275.5,4616.0,57473.2,19.7,6681.8
1629765737,6.9,64275.5,4616.0,57473.5,23.3,4635.4
1629765738,7.2,64275.5,4616.0,57460.4,6.7,7199.8
1629765739,7.3,64275.5,4616.0,57459.9,7.6,6496.1
1629765740,6.9,64275.5,4616.0,57460.0,23.6,7417.2
1629765741,6.8,64275.5,4616.0,57459.8,6.6,6315.8
1629765742,6.7,64275.5,4616.0,57460.0,32.8,2757.3
1629765743,6.6,64275.5,4616.0,57460.0,16.7,3419.4
1629765744,8.3,64275.5,4616.0,57460.1,33.2,9967.2
1629765745,6.7,64275.5,4616.0,57460.5,3.6,6175.1
1629765746,6.7,64275.5,4616.0,57460.4,3.3,6247.7
1629765747,7.2,64275.5,4616.0,57460.5,25.5,6376.2
1629765748,6.9,64275.5,4616.0,57466.3,16.7,7613.1
1629765749,6.5,64275.5,4616.0,57471.9,18.7,8420.6
1629765750,6.5,64275.5,4616.0,57466.2,2.8,2147.0
1629765751,7.9,64275.5,4616.0,57463.3,18.2,9882.3
1629765752,6.5,64275.5,4616.0,57469.2,41.0,7827.1
1629765753,6.7,64275.5,4616.0,57477.8,17.0,5467.8
1629765754,8.5,64275.5,4616.0,57473.4,28.4,6236.3
1629765755,6.6,64275.5,4616.0,57480.0,20.7,6926.3
1629765756,6.9,64275.5,4616.0,57480.5,30.9,6889.3
1629765757,7.1,64275.5,4616.0,57475.2,23.6,7205.3
1629765758,6.8,64275.5,4616.0,57479.7,11.2,3084.3
1629765759,6.6,64275.5,4616.0,57485.4,14.9,7935.3
1629765760,7.1,64275.5,4616.0,57485.4,17.3,3483.7
1629765761,6.8,64275.5,4616.0,57490.5,7.9,8199.5
1629765762,6.6,64275.5,4616.0,57493.7,5.3,7004.0
1629765763,7.0,64275.5,4616.0,57508.8,6.8,7447.4
1629765764,8.3,64275.5,4616.0,57507.3,26.1,10672.4
1629765765,6.7,64275.5,4616.0,57507.3,2.9,5961.5
1629765766,6.7,64275.5,4616.0,57507.6,2.7,5512.9
1629765767,7.1,64275.5,4616.0,57494.4,39.4,1011.0
1629765768,6.4,64275.5,4616.8,57494.0,13.1,1006.5
1629765769,6.8,64275.5,4616.9,57494.0,25.3,1701.0
1629765770,6.8,64275.5,4616.9,57494.3,33.6,2767.9
1629765771,7.0,64275.5,4616.9,57494.8,22.0,2014.6
1629765772,6.9,64275.5,4616.9,57495.7,23.2,1385.9
1629765773,6.9,64275.5,4616.9,57517.3,15.3,1687.6
1629765774,7.7,64275.5,4616.9,57536.5,28.2,2043.2
1629765775,6.5,64275.5,4616.9,57536.9,24.2,2385.3
1629765776,6.6,64275.5,4616.9,57537.0,15.0,1704.5
1629765777,7.5,64275.5,4616.9,57537.5,30.0,1008.5
1629765778,7.1,64275.5,4616.9,57512.1,21.3,1853.6
1629765779,6.3,64275.5,4616.9,57511.8,15.8,2389.8
1629765780,6.4,64275.5,4616.9,57498.5,18.7,2401.2
1629765781,6.6,64275.5,4616.9,57499.0,16.2,1696.5
1629765782,6.4,64275.5,4616.9,57499.6,41.9,2712.4
1629765783,7.0,64275.5,4616.9,57507.9,12.8,2517.1
1629765784,8.4,64275.5,4616.9,57500.0,32.3,1914.3
1629765785,6.9,64275.5,4616.9,57500.4,17.2,2393.9
1629765786,6.5,64275.5,4616.9,57501.1,27.5,1010.2
1629765787,6.6,64275.5,4616.9,57487.7,23.9,2388.5
1629765788,6.6,64275.5,4616.9,57488.4,19.4,1768.7
1629765789,6.2,64275.5,4616.9,57488.5,15.4,2390.2
1629765790,6.4,64275.5,4616.9,57489.0,26.4,1009.2
1629765791,6.1,64275.5,4616.9,57489.8,11.7,1021.4
1629765792,6.9,64275.5,4617.0,57490.0,11.9,1006.6
1629765793,7.1,64275.5,4617.0,57490.6,14.1,2372.4
1629765794,7.6,64275.5,4617.0,57490.8,26.8,1009.1
1629765795,5.9,64275.5,4617.0,57491.2,25.4,2718.2
1629765796,9.5,64275.5,4617.0,57491.5,12.9,1008.0
1629765797,9.1,64275.5,4617.0,57491.8,40.3,2023.3
1629765798,7.1,64275.5,4617.0,57491.9,17.9,1180.5
1629765799,6.3,64275.5,4617.0,57491.9,11.8,1015.0
1629765800,6.4,64275.5,4617.0,57492.2,41.4,2016.3
1629765801,4.1,64275.5,4617.0,57490.6,3.0,3.0
1629765802,1.9,64275.5,4617.0,57490.3,26.5,1415.8
1629765803,8.5,64275.5,4617.0,57490.3,9.9,10461.2
1629765804,7.5,64275.5,4617.0,57490.4,3.4,6297.0
1629765805,6.4,64275.5,4617.0,57491.6,3.8,5712.6
1629765806,6.8,64275.5,4617.0,57497.3,6.7,8774.2
1629765807,7.2,64275.5,4617.0,57505.0,23.1,8240.3
1629765808,6.9,64275.5,4617.0,57491.1,13.8,6258.6
1629765809,6.6,64275.5,4617.0,57492.2,3.1,5449.5
1629765810,7.4,64275.5,4617.0,57493.6,5.2,4815.7
1629765811,6.9,64275.5,4617.0,57509.8,3.4,691.7
1629765812,7.2,64275.5,4617.0,57512.1,30.0,1009.3
1629765813,6.5,64275.5,4617.0,57512.1,23.7,1997.2
1629765814,7.6,64275.5,4617.0,57512.3,29.1,1009.0
1629765815,6.3,64275.5,4617.0,57512.5,12.2,1008.0
1629765816,6.9,64275.5,4617.0,57512.6,38.7,2017.2
1629765817,1.2,64275.5,4617.0,57512.7,2.5,1.9
1629765818,6.4,64275.5,4617.0,57513.4,26.0,3744.5
1629765819,6.1,64275.5,4617.0,57513.4,24.8,4471.8
1629765820,6.7,64275.5,4617.0,57513.4,19.3,1386.6
1629765821,6.4,64275.5,4617.0,57513.9,15.7,1711.1
1629765822,5.2,64275.5,4617.0,57514.4,13.2,1007.8
1629765823,5.1,64275.5,4617.0,57512.7,36.0,5767.5
1629765824,7.2,64275.5,4617.0,57513.1,9.8,10928.6
1629765825,6.6,64275.5,4617.0,57517.1,2.8,2269.4
1629765826,6.7,64275.5,4617.0,57517.9,7.4,6831.1
1629765827,7.1,64275.5,4617.0,57522.1,21.5,7728.4
1629765828,6.8,64275.5,4617.0,57528.6,4.0,3983.6
1629765829,6.2,64275.5,4617.0,57532.4,11.6,1007.3
1629765830,7.8,64275.5,4617.0,57532.9,43.6,5482.2
1629765831,6.6,64275.5,4617.0,57533.9,15.2,10750.4
1629765832,6.6,64275.5,4617.0,57545.8,18.4,5440.7
1629765833,6.4,64275.5,4617.0,57537.8,24.7,4423.6
1629765834,7.2,64275.5,4617.0,57538.6,7.8,10203.0
1629765835,7.1,64275.5,4617.1,57554.9,8.6,7061.7
1629765836,6.8,64275.5,4617.1,57559.6,2.8,654.8
1629765837,6.5,64275.5,4617.1,57559.9,39.6,2014.8
1629765838,6.6,64275.5,4617.0,57546.3,13.7,1005.3
1629765839,6.1,64275.5,4617.0,57546.5,22.2,2012.7
1629765840,7.0,64275.5,4617.0,57546.5,13.0,1024.1
1629765841,6.3,64275.5,4617.0,57553.9,22.2,2014.2
1629765842,7.6,64275.5,4617.1,57547.0,30.3,1006.9
1629765843,6.6,64275.5,4617.1,57547.0,23.6,1997.5
1629765844,7.7,64275.5,4617.1,57547.1,28.3,1008.5
1629765845,5.9,64275.5,4617.1,57547.2,22.3,2013.3
1629765846,6.7,64275.5,4617.1,57547.5,26.4,1009.3
1629765847,6.2,64275.5,4617.1,57547.7,22.1,2013.1
1629765848,7.7,64275.5,4617.1,57548.5,23.8,1013.6
1629765849,5.9,64275.5,4617.1,57547.8,21.6,2012.6
1629765850,6.4,64275.5,4617.1,57548.0,25.9,1009.0
1629765851,6.3,64275.5,4617.1,57548.2,17.5,1021.5
1629765852,6.4,64275.5,4617.1,57548.4,17.2,2007.9
1629765853,7.2,64275.5,4617.1,57548.4,25.8,1009.5
1629765854,7.1,64275.5,4617.1,57548.5,11.3,1006.6
1629765855,6.3,64275.5,4617.1,57548.6,13.3,1026.8
1629765856,7.0,64275.5,4617.1,57549.3,14.8,1694.6
1629765857,12.9,64275.5,4617.1,57549.8,30.1,1008.5
1629765858,6.7,64275.5,4617.1,57550.5,13.1,1006.6
1629765859,6.6,64275.5,4617.1,57551.0,21.6,1014.7
1629765860,1.9,64275.5,4617.1,57548.6,21.2,8.7
1629765861,6.6,64275.5,4617.1,57555.0,1.7,2.2
1629765862,6.1,64275.5,4617.1,57560.8,15.1,2.4
1629765863,6.8,64275.5,4617.1,57582.1,0.8,0.6
1629765864,5.5,64275.5,4617.1,57572.3,7996.3,46.9
1629765865,0.9,64275.5,4617.1,57548.9,10576.9,65.1
1629765866,1.0,64275.5,4617.1,57548.9,2.3,9.8
1629765867,1.7,64275.5,4617.1,57548.9,19.4,2.2
1629765868,0.9,64275.5,4617.1,57556.4,3.0,18.2
1629765869,0.6,64275.5,4617.1,57549.1,1.6,19.6
1629765870,0.8,64275.5,4617.1,57548.9,2.0,20.6
1629765871,1.3,64275.5,4617.1,57548.8,19.9,8.8
1629765872,1.4,64275.5,4617.1,57549.0,1.9,1.9
1629765873,1.4,64275.5,4617.1,57569.2,1.2,0.5
1629765874,2.1,64275.5,4617.1,57549.0,17.9,1.4
1629765875,1.0,64275.5,4617.1,57549.0,1.5,0.9
1629765876,1.0,64275.5,4617.1,57549.0,15.6,2.7
1629765877,0.8,64275.5,4617.1,57549.1,1.6,1.0
1629765878,0.6,64275.5,4617.1,57549.1,2.2,1.1
1629765879,0.7,64275.5,4617.1,57549.1,1.9,8.6
1629765880,1.2,64275.5,4617.1,57550.1,17.7,5.1
1629765881,1.5,64275.5,4617.1,57550.3,3.5,11.2
1629765882,1.0,64275.5,4617.1,57562.6,3.4,13.9
1629765883,1.9,64275.5,4617.1,57570.9,15.7,8.7
1629765884,1.2,64275.5,4617.1,57562.8,1.3,0.7
1629765886,0.7,64275.5,4617.1,57562.8,2.1,23.8
1629765887,0.9,64275.5,4617.1,57563.3,1.8,2.4
1629765888,1.7,64275.5,4617.1,57563.1,20.3,1.5
1629765889,0.9,64275.5,4617.1,57563.1,2.5,0.9
1629765890,1.1,64275.5,4617.1,57563.5,20.7,34.3
1629765891,0.6,64275.5,4617.2,57563.2,2.1,2.0
1629765892,0.8,64275.5,4617.2,57563.2,16.6,4.2
1629765893,1.3,64275.5,4617.2,57563.2,1.4,0.7
1629765894,2.3,64275.5,4617.2,57563.2,1.3,0.9
1629765895,0.8,64275.5,4617.2,57563.2,1.7,0.9
1629765896,0.4,64275.5,4617.2,57563.2,2.7,3.2
1629765897,1.0,64275.5,4617.2,57563.2,2.2,10.0
1629765898,1.2,64275.5,4617.2,57563.2,19.5,2.3
1629765899,0.6,64275.5,4617.2,57563.2,1.9,7.1
1629765900,0.6,64275.5,4617.2,57563.3,2.8,8.5
1629765901,0.7,64275.5,4617.2,57563.3,1.9,17.0
1629765902,1.8,64275.5,4617.2,57563.4,19.9,2.7
1629765903,0.8,64275.5,4617.2,57563.4,2.5,2.4
1629765904,2.4,64275.5,4617.2,57563.4,1.3,0.7
1629765905,1.1,64275.5,4617.2,57563.4,17.8,1.5
1629765906,0.6,64275.5,4617.2,57563.4,1.3,2.1
1629765907,1.5,64275.5,4617.2,57563.4,15.9,1.6
1629765908,0.8,64275.5,4617.2,57563.4,1.4,0.9
1629765909,0.6,64275.5,4617.2,57563.4,1.5,1.1
1629765910,0.9,64275.5,4617.2,57563.6,16.7,10.1
1629765911,0.7,64275.5,4617.2,57563.5,1.3,0.6
1629765912,1.0,64275.5,4617.2,57563.5,1.7,9.7
1629765913,1.2,64275.5,4617.2,57563.5,1.5,0.8
1629765914,2.0,64275.5,4617.2,57563.2,15.5,8.7
1629765915,1.2,64275.5,4617.2,57563.6,1.2,0.5
1629765916,0.6,64275.5,4617.2,57563.6,2.0,17.3
1629765917,1.1,64275.5,4617.2,57564.1,20.3,3.7
1629765918,4.2,64275.5,4617.2,57563.6,1.7,1.1
1629765919,2.7,64275.5,4617.2,57563.6,1.6,0.8
1629765920,1.7,64275.5,4617.2,57564.1,21.0,10.3
1629765921,1.4,64275.5,4617.2,57563.7,2.7,3.5
1629765922,0.9,64275.5,4617.2,57564.0,15.6,2.5
1629765923,0.9,64275.5,4617.2,57563.7,1.4,0.7
1629765924,2.4,64275.5,4617.2,57563.6,1.4,0.7
1629765925,0.7,64275.5,4617.2,57563.7,1.3,0.6
1629765926,0.6,64275.5,4617.2,57563.7,1.9,4.5
1629765927,0.8,64275.5,4617.2,57563.7,1.8,7.5
1629765928,1.2,64275.5,4617.2,57563.8,19.6,2.5
1629765929,1.1,64275.5,4617.2,57563.8,1.7,7.1
1629765930,0.9,64275.5,4617.2,57550.1,2.8,9.0
1629765931,0.7,64275.5,4617.2,57550.1,1.8,17.3
1629765932,1.9,64275.5,4617.2,57550.3,19.5,2.4
1629765933,1.1,64275.5,4617.2,57550.1,2.1,2.3
1629765934,2.3,64275.5,4617.2,57550.2,17.6,1.4
1629765935,0.9,64275.5,4617.2,57550.2,1.3,0.7
1629765936,0.7,64275.5,4617.2,57550.2,15.5,2.3
1629765937,0.9,64275.5,4617.2,57550.2,1.3,0.8
1629765938,1.2,64275.5,4617.2,57550.2,1.4,0.8
1629765939,1.3,64275.5,4617.2,57550.2,11.3,7.3
1629765940,0.9,64275.5,4617.2,57550.2,16.8,10.4
1629765941,0.7,64275.5,4617.2,57550.2,2.0,10.0
1629765942,0.9,64275.5,4617.2,57550.2,1.2,0.6
1629765943,0.8,64275.5,4617.2,57550.2,1.4,0.7
1629765944,1.9,64275.5,4617.2,57549.9,15.8,8.8
1629765945,1.2,64275.5,4617.2,57550.2,1.1,0.5
1629765946,0.6,64275.5,4617.2,57550.3,2.0,17.3
1629765947,1.6,64275.5,4617.2,57550.9,21.2,4.4
1629765948,1.0,64275.5,4617.2,57550.6,1.7,1.0
1629765949,0.5,64275.5,4617.2,57550.6,1.3,0.7
1629765950,1.3,64275.5,4617.3,57550.6,31.1,16.8
1629765951,0.6,64275.5,4617.3,57550.7,3.2,3.9
1629765952,1.6,64275.5,4617.3,57550.7,15.3,2.2
1629765953,0.8,64275.5,4617.3,57550.7,1.1,0.5
1629765954,1.9,64275.5,4617.3,57550.7,1.5,0.9
1629765955,1.2,64275.5,4617.3,57550.7,1.2,0.6
1629765956,0.8,64275.5,4617.3,57551.8,3.8,12.7
1629765957,1.4,64275.5,4617.3,57564.5,21.8,6.3
