timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345748,0.5,64275.6,4625.8,55292.2,1.1,1.0
1627345749,1.8,64275.6,4625.8,55292.2,1.0,0.9
1627345750,0.4,64275.6,4625.8,55292.2,1.7,1.2
1627345751,0.4,64275.6,4625.8,55292.2,1.3,1.0
1627345752,0.6,64275.6,4625.8,55292.3,0.9,0.6
1627345753,0.4,64275.6,4625.8,55292.3,2.4,1.0
1627345754,0.9,64275.6,4625.8,55292.3,1.0,0.8
1627345755,1.0,64275.6,4625.8,55292.3,2.2,9.2
1627345756,0.4,64275.6,4625.8,55292.3,1.2,0.9
1627345757,0.4,64275.6,4625.8,55292.3,1.2,0.8
1627345758,0.9,64275.6,4625.8,55292.3,11.9,8.7
1627345759,1.3,64275.6,4625.8,55292.3,2.5,1.0
1627345760,0.4,64275.6,4625.8,55292.3,1.2,0.9
1627345761,0.4,64275.6,4625.8,55292.3,1.6,1.1
1627345762,0.5,64275.6,4625.8,55292.4,1.1,0.8
1627345763,0.5,64275.6,4625.8,55292.4,1.0,0.7
1627345764,0.9,64275.6,4625.8,55292.4,1.0,0.7
1627345765,1.2,64275.6,4625.8,55292.4,17.2,11.1
1627345766,0.3,64275.6,4625.8,55292.4,1.0,0.7
1627345767,1.2,64275.6,4625.8,55292.4,17.4,1.8
1627345768,0.6,64275.6,4625.8,55292.4,2.5,1.1
1627345769,1.4,64275.6,4625.8,55292.4,46.4,29.4
1627345770,0.3,64275.6,4625.8,55292.4,0.9,0.6
1627345771,0.4,64275.6,4625.8,55292.4,7.9,5.0
1627345772,0.6,64275.6,4625.8,55292.5,1.2,1.0
1627345773,0.4,64275.6,4625.8,55292.6,2.4,0.9
1627345774,0.9,64275.6,4625.8,55292.5,1.2,0.7
1627345775,1.6,64275.6,4625.8,55292.7,19.3,35.1
1627345776,0.3,64275.6,4625.8,55292.5,1.0,0.8
1627345777,0.8,64275.6,4625.8,55292.5,1.0,0.8
1627345778,0.6,64275.6,4625.8,55293.6,2.3,1.1
1627345779,1.2,64275.6,4625.8,55293.7,1.3,1.5
1627345780,0.6,64275.6,4625.8,55293.7,1.4,1.1
1627345781,0.4,64275.6,4625.8,55293.7,1.1,0.9
1627345782,0.7,64275.6,4625.8,55294.9,1.4,1.1
1627345783,0.7,64275.6,4625.9,55295.3,5.0,1.8
1627345784,0.5,64275.6,4625.9,55319.7,2.9,23.9
1627345785,1.2,64275.6,4625.9,55319.8,2.1,1.0
1627345786,0.4,64275.6,4625.9,55294.1,1.8,9.4
1627345787,0.3,64275.6,4625.9,55294.1,1.1,0.8
1627345788,0.7,64275.6,4625.9,55303.2,3.0,2.4
1627345789,1.2,64275.6,4625.9,55294.1,1.2,0.9
1627345790,0.2,64275.6,4625.9,55294.1,1.3,0.9
1627345791,0.8,64275.6,4625.9,55294.1,1.1,0.7
1627345792,0.4,64275.6,4625.9,55294.2,1.0,0.7
1627345793,0.5,64275.6,4625.9,55294.3,0.9,0.7
1627345794,0.5,64275.6,4625.9,55294.2,1.2,0.9
1627345795,1.0,64275.6,4625.9,55293.0,16.7,2.5
1627345796,0.6,64275.6,4625.9,55293.3,2.9,59.0
1627345797,1.4,64275.6,4625.9,55293.0,17.4,1.5
1627345798,1.1,64275.6,4625.9,55305.8,2.2,0.6
1627345799,1.0,64275.6,4625.9,55293.0,1.1,0.8
1627345800,0.5,64275.6,4625.9,55324.9,1.1,0.8
1627345801,1.4,64275.6,4625.9,55294.2,3.9,24.3
1627345802,0.4,64275.6,4625.9,55294.2,1.4,1.0
1627345803,0.6,64275.6,4625.9,55294.7,2.8,1.3
1627345804,0.8,64275.6,4625.9,55301.3,1.1,0.7
1627345805,1.2,64275.6,4625.9,55293.7,17.1,2.5
1627345806,0.9,64275.6,4625.9,55294.3,5.3,113.0
1627345807,0.4,64275.6,4625.9,55294.3,1.0,1.0
1627345808,0.9,64275.6,4625.9,55321.9,3.0,24.2
1627345809,1.1,64275.6,4625.9,55318.7,1.3,1.1
1627345810,0.4,64275.6,4625.9,55318.7,1.4,1.0
1627345811,0.7,64275.6,4625.9,55318.7,1.1,0.7
1627345813,0.3,64275.6,4625.9,55293.5,1.6,1.2
1627345814,0.5,64275.6,4625.9,55293.6,2.3,0.7
1627345815,0.9,64275.6,4625.9,55309.3,1.2,0.8
1627345816,1.0,64275.6,4625.9,55293.5,1.1,0.7
1627345817,0.7,64275.6,4625.9,55293.2,5.1,130.1
1627345818,1.1,64275.6,4625.9,55294.0,3.8,1.7
1627345819,1.4,64275.6,4625.9,55319.2,4.6,25.0
1627345820,0.5,64275.6,4625.9,55318.9,1.3,0.9
1627345821,0.2,64275.6,4625.9,55318.9,1.3,0.9
1627345822,0.5,64275.6,4625.9,55318.9,1.4,1.0
1627345823,0.3,64275.6,4625.9,55293.3,1.1,0.9
1627345824,0.9,64275.6,4625.9,55293.3,0.9,0.7
1627345825,1.2,64275.6,4625.9,55293.1,1.0,0.9
1627345826,0.4,64275.6,4625.9,55293.3,16.0,2.6
1627345827,0.6,64275.6,4625.9,55293.3,6.3,155.6
1627345828,0.9,64275.6,4625.9,55293.3,17.3,1.4
1627345829,1.3,64275.6,4625.9,55293.1,2.3,0.7
1627345830,1.3,64275.6,4625.9,55293.3,1.3,0.9
1627345831,0.3,64275.6,4625.9,55293.3,0.9,0.5
1627345832,0.6,64275.6,4625.9,55293.3,1.1,0.6
1627345833,0.3,64275.6,4625.9,55293.3,0.9,0.6
1627345834,0.6,64275.6,4625.9,55294.0,2.4,1.0
1627345835,1.0,64275.6,4625.9,55293.3,1.0,0.6
1627345836,1.1,64275.6,4625.9,55293.3,17.1,2.4
1627345837,0.4,64275.6,4625.9,55293.3,3.3,43.6
1627345838,0.6,64275.6,4626.0,55294.4,4.9,2.6
1627345839,1.4,64275.6,4626.0,55294.6,2.8,1.6
1627345840,0.8,64275.6,4626.0,55318.8,2.7,23.4
1627345841,0.3,64275.6,4626.0,55319.0,1.3,1.0
1627345842,1.0,64275.6,4626.0,55319.6,0.9,0.7
1627345843,0.3,64275.6,4626.0,55319.6,1.5,1.1
1627345844,0.6,64275.6,4626.0,55293.9,2.6,1.3
1627345845,0.9,64275.6,4626.0,55293.9,1.1,0.9
1627345846,0.4,64275.6,4626.0,55293.9,0.9,0.7
1627345847,0.4,64275.6,4626.0,55293.9,2.5,9.4
1627345848,0.4,64275.6,4626.0,55293.9,2.8,1.8
1627345849,1.5,64275.6,4626.0,55293.7,11.3,7.7
1627345850,1.1,64275.6,4626.0,55295.1,2.4,1.7
1627345851,0.6,64275.6,4626.0,55319.0,4.1,23.5
1627345852,0.6,64275.6,4626.0,55319.6,1.0,0.7
1627345853,0.2,64275.6,4626.0,55319.6,1.0,0.7
1627345854,0.5,64275.6,4626.0,55319.9,1.1,0.8
1627345855,1.1,64275.6,4626.0,55294.2,1.3,0.9
1627345856,0.5,64275.6,4626.0,55294.0,16.0,2.5
1627345857,0.4,64275.6,4626.0,55294.0,2.3,9.4
1627345858,1.5,64275.6,4626.0,55294.0,19.0,1.8
1627345859,1.4,64275.6,4626.0,55294.3,46.7,29.6
1627345860,0.5,64275.6,4626.0,55294.0,1.0,0.7
1627345861,0.4,64275.6,4626.0,55294.0,1.4,1.1
1627345862,0.6,64275.6,4626.0,55294.0,8.2,5.2
1627345863,0.3,64275.6,4626.0,55294.1,0.9,0.5
1627345864,0.6,64275.6,4626.0,55294.0,2.9,1.2
1627345865,1.9,64275.6,4626.0,55294.1,2.7,4.2
1627345866,0.6,64275.6,4626.0,55294.1,17.1,1.0
1627345867,0.5,64275.6,4626.0,55294.2,2.9,9.7
1627345868,0.4,64275.6,4626.0,55294.1,1.1,0.8
1627345869,1.3,64275.6,4626.0,55295.0,2.3,1.3
1627345870,1.0,64275.6,4626.0,55319.3,3.5,1.9
1627345871,0.4,64275.6,4626.0,55319.8,1.8,22.8
1627345872,0.7,64275.6,4626.0,55319.8,1.3,1.1
1627345873,0.2,64275.6,4626.0,55319.7,2.4,1.1
1627345874,0.5,64275.6,4626.0,55320.1,1.2,0.9
1627345875,0.9,64275.6,4626.0,55293.8,1.2,1.0
1627345876,0.4,64275.6,4626.0,55294.1,1.0,0.8
1627345877,0.5,64275.6,4626.0,55294.6,4.9,12.0
1627345878,0.8,64275.6,4626.0,55294.9,3.0,2.5
1627345879,1.1,64275.6,4626.0,55295.5,2.4,1.5
1627345880,1.1,64275.6,4626.0,55295.3,1.4,0.8
1627345881,0.3,64275.6,4626.0,55295.3,1.4,1.0
1627345882,0.5,64275.6,4626.0,55295.3,1.2,0.8
1627345883,0.3,64275.6,4626.0,55295.3,1.0,0.6
1627345884,0.5,64275.6,4626.0,55295.3,1.3,0.8
1627345885,1.3,64275.6,4626.0,55295.5,1.1,0.8
1627345886,1.1,64275.6,4626.0,55319.8,18.1,25.9
1627345887,0.3,64275.6,4626.0,55319.8,1.9,1.0
1627345888,1.3,64275.6,4626.0,55319.8,19.3,10.3
1627345889,1.2,64275.6,4626.0,55319.8,0.9,0.7
1627345890,0.5,64275.6,4626.0,55294.2,1.4,0.9
1627345891,0.3,64275.6,4626.1,55294.2,1.2,1.1
