timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345748,0.8,64275.6,4992.7,54781.0,4.9,4.7
1627345749,0.7,64275.6,4992.7,54782.2,11.7,5.9
1627345750,1.1,64275.6,4992.7,54782.1,9.7,51.0
1627345751,1.0,64275.6,4992.7,54782.6,6.5,6.7
1627345752,4.4,64275.6,4992.7,54782.1,47.9,66.9
1627345753,2.1,64275.6,4992.7,54781.6,22.0,6.7
1627345754,0.5,64275.6,4992.7,54782.0,5.4,5.2
1627345755,4.1,64275.6,4992.7,54782.2,19.0,62.1
1627345756,0.8,64275.6,4992.7,54782.0,6.1,5.9
1627345757,1.5,64275.6,4992.7,54782.5,9.8,51.9
1627345758,0.8,64275.6,4992.7,54782.2,14.0,7.7
1627345759,0.4,64275.6,4992.7,54782.6,4.2,3.8
1627345760,3.7,64275.6,4992.7,54782.3,9.4,50.5
1627345761,0.7,64275.6,4992.7,54783.2,17.1,12.5
1627345762,0.7,64275.6,4992.7,54782.8,9.2,51.1
1627345763,1.7,64275.6,4992.7,54782.3,4.7,4.5
1627345764,4.4,64275.6,4992.7,54781.7,32.2,24.6
1627345765,3.8,64275.6,4992.7,54782.1,20.7,66.2
1627345766,0.9,64275.6,4992.7,54783.6,7.8,6.5
1627345767,6.1,64275.6,4992.7,54779.7,39.2,56.3
1627345768,0.9,64275.6,4992.7,54779.5,6.4,5.2
1627345769,0.9,64275.6,4992.7,54779.6,5.3,4.9
1627345770,5.1,64275.6,4992.7,54779.3,30.1,64.4
1627345771,1.0,64275.6,4992.7,54779.7,5.6,5.0
1627345772,1.4,64275.6,4992.7,54779.9,10.0,52.5
1627345773,3.1,64275.6,4992.7,54778.2,14.2,7.6
1627345774,0.5,64275.6,4992.7,54777.5,6.5,6.1
1627345775,0.9,64275.6,4992.7,54777.8,11.3,84.4
1627345776,4.6,64275.6,4992.7,54778.1,23.6,17.6
1627345777,1.8,64275.6,4992.7,54777.9,9.6,51.4
1627345778,2.8,64275.6,4992.7,54777.5,4.7,4.4
1627345779,0.7,64275.6,4992.8,54779.5,13.1,7.4
1627345781,1.4,64275.6,4992.8,54788.4,10.5,50.6
1627345782,1.1,64275.6,4992.8,54788.7,7.7,7.3
1627345783,1.2,64275.6,4992.8,54788.7,34.9,55.2
1627345784,2.1,64275.6,4992.8,54813.7,23.5,29.2
1627345785,3.5,64275.6,4992.8,54813.7,5.5,5.2
1627345786,1.4,64275.6,4992.8,54787.3,64.0,91.1
1627345787,0.8,64275.6,4992.8,54787.0,6.4,6.2
1627345788,0.6,64275.6,4992.8,54786.3,9.8,51.8
1627345789,5.6,64275.6,4993.9,54787.3,31.2,23.2
1627345790,3.4,64275.6,4994.1,54788.6,4.9,4.6
1627345791,4.4,64275.6,4993.0,54787.2,9.3,50.7
1627345792,0.7,64275.6,4992.7,54788.2,13.0,7.2
1627345793,0.6,64275.6,4992.7,54788.3,9.5,53.0
1627345794,1.5,64275.6,4992.7,54788.3,4.8,4.5
1627345795,0.4,64275.6,4992.7,54788.5,13.9,8.6
1627345796,3.8,64275.6,4992.7,54789.0,10.0,50.8
1627345797,1.8,64275.6,4992.7,54787.7,9.3,64.9
1627345798,1.2,64275.6,4992.7,54788.1,38.7,55.4
1627345799,0.7,64275.6,4992.8,54788.5,6.2,4.6
1627345800,0.9,64275.6,4992.7,54788.3,5.1,4.6
1627345801,4.7,64275.6,4992.8,54787.6,36.1,69.3
1627345802,0.5,64275.6,4992.8,54787.6,5.4,4.8
1627345803,2.6,64275.6,4992.8,54798.8,10.2,52.6
1627345804,2.4,64275.6,4992.8,54786.8,16.1,9.6
1627345805,0.3,64275.6,4992.8,54787.2,5.8,5.3
1627345806,0.7,64275.6,4992.8,54787.8,10.2,51.6
1627345807,1.9,64275.6,4992.8,54788.4,18.5,122.5
1627345808,2.3,64275.6,4992.8,54788.2,9.5,51.3
1627345809,2.0,64275.6,4992.8,54787.7,6.0,5.4
1627345810,0.7,64275.6,4992.8,54788.9,13.2,7.6
1627345811,1.4,64275.6,4992.8,54789.5,9.2,52.0
1627345812,0.8,64275.6,4992.8,54788.9,6.2,4.6
1627345813,5.5,64275.6,4992.8,54806.6,68.6,72.4
1627345814,1.0,64275.6,4992.8,54787.8,5.9,4.3
1627345815,0.4,64275.6,4992.8,54787.3,13.8,10.4
1627345816,4.0,64275.6,4992.8,54787.7,17.3,53.1
1627345817,1.4,64275.6,4992.8,54788.3,10.9,136.1
1627345818,1.4,64275.6,4992.8,54788.4,9.8,51.9
1627345819,0.9,64275.6,4992.8,54788.6,13.0,7.2
1627345820,0.6,64275.6,4992.8,54788.7,5.0,4.8
1627345821,4.3,64275.6,4992.8,54789.4,13.0,58.5
1627345822,0.7,64275.6,4992.8,54789.4,13.2,7.4
1627345823,1.3,64275.6,4992.8,54797.9,9.2,51.1
1627345824,3.8,64275.6,4992.8,54789.7,4.7,4.5
1627345825,4.2,64275.6,4992.8,54788.9,32.4,24.7
1627345826,3.8,64275.6,4992.8,54788.6,9.3,50.9
1627345827,1.2,64275.6,4992.8,54790.0,12.8,161.4
1627345828,1.4,64275.6,4992.8,54790.2,39.2,54.6
1627345829,0.9,64275.6,4992.8,54790.4,5.0,4.6
1627345830,0.9,64275.6,4992.8,54790.4,4.7,4.4
1627345831,1.3,64275.6,4992.8,54790.0,17.5,53.0
1627345832,0.5,64275.6,4992.8,54790.5,8.0,6.2
1627345833,3.6,64275.6,4992.8,54790.5,11.6,54.6
1627345834,6.7,64275.6,4994.2,54789.3,25.0,18.0
1627345835,2.5,64275.6,4992.8,54788.7,6.6,6.3
1627345836,3.7,64275.6,4992.8,54789.0,9.7,51.9
1627345837,5.2,64275.6,4992.8,54790.0,25.8,60.7
1627345838,0.6,64275.6,4992.8,54790.1,9.5,51.2
1627345839,0.8,64275.6,4992.8,54790.2,4.8,4.4
1627345840,1.1,64275.6,4992.8,54790.2,13.2,7.4
1627345841,4.5,64275.6,4992.8,54790.2,9.7,52.9
1627345842,0.7,64275.6,4992.8,54840.3,12.5,6.2
1627345843,3.1,64275.6,4992.8,54790.7,46.8,77.9
1627345844,0.5,64275.6,4992.8,54790.8,5.0,4.7
1627345845,0.9,64275.6,4992.8,54790.4,12.0,6.9
1627345846,0.8,64275.6,4992.8,54789.8,11.2,52.1
1627345847,1.8,64275.6,4992.8,54789.1,8.0,15.8
1627345848,3.0,64275.6,4992.8,54789.3,18.2,54.4
1627345849,4.6,64275.6,4992.8,54789.8,22.4,19.9
1627345850,0.9,64275.6,4992.8,54789.8,4.9,4.7
1627345851,1.4,64275.6,4992.8,54790.5,17.9,53.8
1627345852,0.4,64275.6,4992.8,54790.6,5.1,6.5
1627345853,1.3,64275.6,4992.9,54791.1,9.3,51.2
1627345854,0.7,64275.6,4992.8,54791.0,13.4,8.0
1627345855,2.8,64275.6,4992.8,54790.2,5.4,5.1
1627345856,1.3,64275.6,4992.9,54790.3,18.4,56.1
1627345857,1.9,64275.6,4992.9,54791.4,15.2,16.0
1627345858,0.9,64275.6,4992.9,54791.4,32.2,53.2
1627345859,0.6,64275.6,4992.9,54791.3,4.7,4.3
1627345860,1.2,64275.6,4992.9,54791.5,13.1,7.3
1627345861,5.1,64275.6,4992.9,54791.5,28.0,66.3
1627345862,4.1,64275.6,4994.3,54791.9,4.5,4.2
1627345863,4.6,64275.6,4994.3,54792.5,16.5,53.2
1627345864,0.6,64275.6,4992.8,54790.5,8.1,6.9
1627345865,0.5,64275.6,4992.8,54789.8,10.8,52.6
1627345866,4.2,64275.6,4992.8,54789.9,11.8,5.9
1627345867,1.1,64275.6,4992.8,54791.7,7.6,15.2
1627345868,0.9,64275.6,4992.8,54791.7,9.4,51.1
1627345869,1.0,64275.6,4992.8,54792.2,11.8,5.7
1627345870,1.0,64275.6,4992.8,54792.2,9.2,51.0
1627345871,1.2,64275.6,4992.9,54792.4,6.6,6.8
1627345872,0.5,64275.6,4992.9,54790.7,11.9,6.6
1627345873,6.0,64275.6,4992.9,54790.9,53.7,63.5
1627345874,0.6,64275.6,4992.9,54791.6,5.0,4.9
1627345875,0.9,64275.6,4992.9,54792.2,59.8,79.2
1627345876,1.0,64275.6,4992.9,54816.6,12.6,30.9
1627345877,1.7,64275.6,4992.9,54816.2,7.9,15.8
1627345878,0.6,64275.6,4992.9,54816.3,15.7,52.0
1627345879,0.7,64275.6,4992.9,54816.3,5.0,4.6
1627345880,1.5,64275.6,4992.9,54790.5,9.9,51.5
1627345881,3.6,64275.6,4992.9,54792.1,12.9,9.6
1627345882,1.0,64275.6,4992.9,54792.2,4.8,4.4
1627345883,1.3,64275.6,4992.9,54792.4,9.3,51.1
1627345884,1.2,64275.6,4992.9,54792.6,22.3,16.9
1627345885,3.7,64275.6,4992.9,54790.6,47.8,25.2
1627345886,0.9,64275.6,4992.9,54804.5,6.8,5.4
1627345887,1.1,64275.6,4992.9,54793.3,16.4,18.6
1627345888,1.2,64275.6,4992.9,54793.6,51.6,10.1
1627345889,0.9,64275.6,4992.9,54793.6,5.7,5.1
1627345890,1.8,64275.6,4992.9,54793.6,37.2,10.9
1627345891,3.1,64275.6,4992.9,54793.7,5.4,4.6
