timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345748,0.6,64275.6,4967.5,53643.4,1.1,0.9
1627345749,1.0,64275.6,4967.5,53643.6,1.2,1.1
1627345750,0.5,64275.6,4967.5,53643.4,1.1,1.0
1627345751,0.8,64275.6,4967.5,53643.4,19.9,2.9
1627345752,0.4,64275.6,4967.5,53643.7,1.0,0.8
1627345753,2.1,64275.6,4967.5,53643.5,18.8,1.6
1627345754,1.6,64275.6,4967.5,53643.5,1.8,2.5
1627345755,0.6,64275.6,4967.5,53643.8,3.5,8.6
1627345756,0.4,64275.6,4967.5,53643.5,1.1,0.8
1627345757,0.5,64275.6,4967.5,53643.6,1.1,0.7
1627345758,0.5,64275.6,4967.5,53643.6,1.3,1.0
1627345759,0.9,64275.6,4967.5,53643.6,0.9,0.6
1627345760,0.4,64275.6,4967.5,53643.6,1.1,0.9
1627345761,0.4,64275.6,4967.5,53643.6,1.1,0.8
1627345762,0.4,64275.6,4967.5,53643.6,1.0,0.9
1627345763,0.9,64275.6,4967.5,53643.6,1.0,0.7
1627345764,1.9,64275.6,4967.5,53643.6,13.6,1285.3
1627345765,0.6,64275.6,4967.5,53648.0,2.3,7.7
1627345766,1.0,64275.6,4967.5,53643.6,16.1,3.3
1627345767,0.5,64275.6,4967.5,53643.6,1.0,1.0
1627345768,0.6,64275.6,4967.5,53643.6,2.6,1.3
1627345769,1.1,64275.6,4967.5,53643.6,1.1,0.8
1627345770,0.4,64275.6,4967.5,53643.7,2.5,1.0
1627345771,0.7,64275.6,4967.5,53644.8,4.0,2.1
1627345772,0.7,64275.6,4967.5,53669.4,3.0,23.6
1627345773,1.4,64275.6,4967.5,53669.5,0.9,0.5
1627345774,1.4,64275.6,4967.5,53669.5,1.0,0.5
1627345775,0.7,64275.6,4967.5,53669.5,1.2,0.8
1627345776,0.7,64275.6,4967.5,53643.7,3.2,33.2
1627345777,0.4,64275.6,4967.5,53644.0,1.1,0.9
1627345778,0.7,64275.6,4967.5,53643.9,0.9,0.7
1627345779,0.9,64275.6,4967.5,53643.9,1.1,0.8
1627345780,0.4,64275.6,4967.5,53643.9,1.0,1.0
1627345781,0.8,64275.6,4967.5,53643.9,19.7,2.7
1627345782,0.4,64275.6,4967.5,53643.9,1.4,1.1
1627345783,1.9,64275.6,4967.5,53644.0,19.0,1.7
1627345784,1.4,64275.6,4967.5,53644.0,1.7,2.1
1627345785,0.6,64275.6,4967.5,53644.0,2.6,1.0
1627345786,0.6,64275.6,4967.5,53644.0,2.3,8.4
1627345787,0.4,64275.6,4967.5,53644.2,0.9,0.6
1627345788,0.5,64275.6,4967.5,53644.0,1.3,1.0
1627345789,0.9,64275.6,4967.5,53644.0,11.4,7.4
1627345790,0.3,64275.6,4967.5,53644.0,1.0,0.7
1627345791,0.4,64275.6,4967.5,53644.0,1.0,0.7
1627345792,0.4,64275.6,4967.5,53644.0,0.9,0.5
1627345793,1.1,64275.6,4967.5,53644.1,1.0,0.7
1627345794,1.2,64275.6,4967.6,53644.3,1.0,0.7
1627345795,0.4,64275.6,4967.6,53644.0,0.9,0.8
1627345796,1.2,64275.6,4967.6,53644.0,18.6,60.0
1627345797,0.6,64275.6,4967.6,53644.3,1.2,1.0
1627345798,0.5,64275.6,4967.6,53644.1,2.4,0.9
1627345799,0.6,64275.6,4967.6,53644.5,8.3,5.3
1627345800,1.1,64275.6,4967.6,53644.2,40.4,24.9
1627345801,0.4,64275.6,4967.6,53644.2,1.0,0.7
1627345802,0.3,64275.6,4967.6,53644.3,1.1,0.8
1627345803,1.1,64275.6,4967.6,53644.2,8.7,5.7
1627345804,1.2,64275.6,4967.6,53644.5,1.0,0.6
1627345805,1.1,64275.6,4967.6,53644.2,1.0,0.9
1627345806,0.7,64275.6,4967.6,53644.2,4.9,97.2
1627345807,0.4,64275.6,4967.6,53644.3,1.0,1.0
1627345808,0.7,64275.6,4967.6,53644.4,1.1,0.9
1627345809,0.9,64275.6,4967.6,53644.5,1.3,1.0
1627345810,0.6,64275.6,4967.6,53644.4,3.7,2.6
1627345811,0.8,64275.6,4967.6,53644.4,19.7,2.5
1627345812,0.4,64275.6,4967.6,53644.7,1.0,0.6
1627345813,1.6,64275.6,4967.6,53644.1,18.8,1.5
1627345814,1.6,64275.6,4967.6,53644.5,1.7,2.0
1627345815,0.7,64275.6,4967.6,53644.7,2.3,0.8
1627345816,0.9,64275.6,4967.6,53644.5,5.3,129.1
1627345817,0.6,64275.6,4967.6,53644.6,1.2,0.8
1627345818,1.6,64275.6,4967.6,53645.6,5.4,24.3
1627345819,0.7,64275.6,4967.6,53670.1,3.0,23.8
1627345820,0.4,64275.6,4967.6,53670.2,1.0,0.7
1627345821,0.9,64275.6,4967.6,53644.8,1.3,1.1
1627345822,0.6,64275.6,4967.6,53648.8,1.1,0.9
1627345823,0.8,64275.6,4967.6,53644.6,1.1,0.9
1627345824,1.1,64275.6,4967.6,53644.6,1.0,0.8
1627345825,0.6,64275.6,4967.6,53644.6,15.6,2.3
1627345826,1.2,64275.6,4967.6,53644.6,7.5,168.1
1627345827,0.4,64275.6,4967.6,53644.6,1.0,0.8
1627345828,0.5,64275.6,4967.6,53644.6,2.4,0.9
1627345829,0.5,64275.6,4967.6,53644.6,1.2,0.8
1627345830,0.7,64275.6,4967.6,53644.6,4.8,3.4
1627345831,0.5,64275.6,4967.6,53644.6,1.4,1.0
1627345832,0.8,64275.6,4967.6,53660.5,1.0,0.7
1627345833,1.0,64275.6,4967.6,53643.9,1.0,0.7
1627345834,1.2,64275.6,4967.6,53644.6,0.9,0.6
1627345835,0.6,64275.6,4967.6,53644.7,1.0,0.8
1627345836,0.7,64275.6,4967.6,53645.1,3.5,43.0
1627345837,0.7,64275.6,4967.6,53644.8,1.2,0.8
1627345838,0.6,64275.6,4967.6,53644.8,1.1,0.9
1627345839,0.5,64275.6,4967.6,53644.8,0.9,0.5
1627345840,0.5,64275.6,4967.6,53645.1,1.4,2.6
1627345841,0.6,64275.6,4967.6,53644.8,20.0,1.5
1627345842,0.9,64275.6,4967.6,53664.1,3.6,1.7
1627345843,2.1,64275.6,4967.6,53670.1,20.7,24.4
1627345844,1.2,64275.6,4967.6,53670.5,1.6,2.2
1627345845,0.8,64275.6,4967.6,53645.0,2.6,1.1
1627345847,0.6,64275.6,4967.6,53645.3,2.4,8.4
1627345848,0.6,64275.6,4967.6,53645.0,1.0,0.7
1627345849,0.5,64275.6,4967.6,53644.8,1.2,0.9
1627345850,0.9,64275.6,4967.6,53644.7,0.9,0.8
1627345851,0.4,64275.6,4967.6,53644.8,1.3,1.1
1627345852,0.4,64275.6,4967.6,53644.8,1.0,0.7
1627345853,1.0,64275.6,4967.6,53644.8,0.9,0.6
1627345854,0.4,64275.6,4967.6,53644.8,1.0,0.7
1627345855,1.4,64275.6,4967.6,53644.8,1.0,0.7
1627345856,0.4,64275.6,4967.6,53644.8,15.8,2.4
1627345857,0.8,64275.6,4967.6,53645.3,2.4,8.6
1627345858,0.5,64275.6,4967.6,53645.0,0.9,0.6
1627345859,0.5,64275.6,4967.6,53644.9,2.4,1.0
1627345860,0.7,64275.6,4967.6,53645.3,1.2,0.9
1627345861,0.8,64275.6,4967.6,53644.9,2.7,1.2
1627345862,0.4,64275.6,4967.6,53644.9,1.1,0.7
1627345863,1.1,64275.6,4967.6,53644.7,1.0,0.6
1627345864,0.4,64275.6,4967.7,53644.9,1.1,0.7
1627345865,1.6,64275.6,4967.7,53644.8,1.0,0.7
1627345866,0.6,64275.6,4967.7,53644.9,1.0,0.7
1627345867,0.6,64275.6,4967.7,53652.3,2.2,8.5
1627345868,0.6,64275.6,4967.7,53644.9,0.9,0.5
1627345869,0.6,64275.6,4967.7,53645.3,1.0,0.7
1627345870,0.9,64275.6,4967.7,53645.5,1.6,1.2
1627345871,0.7,64275.6,4967.7,53645.3,21.1,4.9
1627345872,0.4,64275.6,4967.7,53645.3,1.1,0.8
1627345873,1.4,64275.6,4967.7,53644.9,17.6,1.7
1627345874,0.7,64275.6,4967.7,53645.3,2.4,1.1
1627345875,2.0,64275.6,4967.7,53645.3,1.6,2.1
1627345876,0.4,64275.6,4967.7,53645.3,2.3,0.9
1627345877,0.4,64275.6,4967.7,53645.3,1.8,0.7
1627345878,0.9,64275.6,4967.7,53645.5,1.7,8.4
1627345879,0.6,64275.6,4967.7,53645.4,8.8,5.6
1627345880,0.6,64275.6,4967.7,53645.6,11.0,6.9
1627345881,0.6,64275.6,4967.7,53645.4,1.3,1.1
1627345882,0.4,64275.6,4967.7,53645.4,1.4,1.0
1627345883,1.1,64275.6,4967.7,53645.3,1.0,0.7
1627345884,0.4,64275.6,4967.7,53645.4,1.0,0.6
1627345885,1.1,64275.6,4967.7,53645.2,1.0,0.7
1627345886,0.7,64275.6,4967.7,53645.4,15.8,2.3
1627345887,0.7,64275.6,4967.7,53645.4,1.2,1.3
1627345888,0.7,64275.6,4967.7,53645.4,2.5,8.7
1627345889,0.4,64275.6,4967.7,53645.5,2.4,1.1
1627345890,0.9,64275.6,4967.7,53645.9,47.8,29.5
1627345891,0.7,64275.6,4967.7,53646.3,1.2,1.0
