timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345745,3.2,64275.6,7954.0,35500.1,207.2,47.0
1627345746,1.5,64275.6,7954.0,35497.0,5.4,14.6
1627345747,1.6,64275.6,7954.0,35496.8,4.7,13.2
1627345748,1.1,64275.6,7954.0,35496.8,7.6,20.0
1627345749,2.5,64275.6,7954.0,35496.9,4.9,12.5
1627345750,1.0,64275.6,7954.0,35496.9,5.0,15.1
1627345751,2.9,64275.6,7954.0,35496.9,21.4,17.0
1627345752,1.2,64275.6,7954.0,35496.9,9.0,21.0
1627345753,2.9,64275.6,7954.0,35496.7,18.2,65.0
1627345754,1.0,64275.6,7954.0,35496.8,8.2,16.5
1627345755,3.4,64275.6,7954.0,35497.1,212.7,51.0
1627345756,1.2,64275.6,7954.0,35496.9,6.2,17.1
1627345757,2.8,64275.6,7954.0,35496.9,23.1,16.8
1627345758,1.2,64275.6,7954.0,35496.9,10.8,17.5
1627345759,3.5,64275.6,7954.0,35496.9,43.5,17.7
1627345760,1.0,64275.6,7954.0,35496.9,10.8,18.4
1627345761,5.0,64275.6,7954.1,35496.9,157.7,21.8
1627345762,1.1,64275.6,7954.1,35496.9,6.8,14.9
1627345763,2.7,64275.6,7954.0,35496.6,17.0,42.5
1627345764,1.3,64275.6,7954.1,35497.0,1289.1,25.0
1627345765,4.0,64275.6,7954.1,35497.7,223.6,57.2
1627345766,2.2,64275.6,7954.1,35497.0,37.8,35.0
1627345767,1.2,64275.6,7954.1,35497.0,8.9,20.1
1627345768,1.1,64275.6,7954.1,35497.0,11.3,44.9
1627345769,2.0,64275.6,7954.1,35497.0,4.8,15.0
1627345770,1.1,64275.6,7954.1,35497.0,6.8,14.8
1627345771,3.2,64275.6,7954.1,35497.0,7.5,16.3
1627345772,1.8,64275.6,7954.1,35497.0,7.5,17.5
1627345773,2.3,64275.6,7954.1,35497.3,13.9,35.4
1627345774,1.9,64275.6,7954.1,35497.1,12.5,19.0
1627345775,2.8,64275.6,7954.1,35506.4,204.4,47.9
1627345776,2.3,64275.6,7954.1,35497.1,636.6,101.5
1627345777,1.1,64275.6,7954.1,35497.1,10.6,83.9
1627345778,1.1,64275.6,7954.1,35497.1,8.3,21.1
1627345779,2.0,64275.6,7954.1,35497.1,4.8,12.6
1627345780,2.1,64275.6,7954.1,35498.3,20.1,17.3
1627345781,3.0,64275.6,7954.1,35522.6,11.0,39.9
1627345782,1.5,64275.6,7954.1,35523.6,10.2,22.1
1627345783,2.8,64275.6,7954.1,35524.2,20.0,65.4
1627345784,1.4,64275.6,7954.1,35524.4,6.1,14.9
1627345785,1.9,64275.6,7954.1,35549.0,7.9,56.1
1627345786,5.6,64275.6,7954.1,35523.5,257.4,50.0
1627345787,22.0,64275.6,7954.1,35533.3,600.1,270.6
1627345788,16.9,64275.6,7954.1,35536.7,122.9,91.0
1627345789,3.0,64275.6,7954.1,35511.1,48.3,20.6
1627345790,1.2,64275.6,7954.1,35511.1,14.4,22.4
1627345791,3.8,64275.6,7954.1,35511.2,152.9,15.3
1627345792,1.3,64275.6,7954.1,35505.2,4.2,13.2
1627345793,2.4,64275.6,7954.1,35505.3,14.5,38.4
1627345794,1.6,64275.6,7954.1,35505.3,4.7,12.3
1627345795,1.5,64275.6,7954.1,35505.3,4.7,13.9
1627345796,4.2,64275.6,7954.1,35505.3,1513.3,85.8
1627345797,1.6,64275.6,7954.1,35505.3,8.8,18.0
1627345798,1.6,64275.6,7954.1,35505.3,10.8,42.6
1627345799,1.9,64275.6,7954.1,35505.3,10.6,17.9
1627345800,1.3,64275.6,7954.1,35505.3,6.6,14.7
1627345801,2.1,64275.6,7954.1,35505.3,6.6,15.7
1627345802,2.6,64275.6,7954.1,35505.3,4.9,15.3
1627345803,2.2,64275.6,7954.1,35505.4,14.5,37.0
1627345804,1.4,64275.6,7954.1,35505.4,8.2,14.1
1627345805,1.1,64275.6,7954.1,35505.4,5.0,14.4
1627345806,5.1,64275.6,7954.1,35505.8,2531.3,117.6
1627345807,2.3,64275.6,7954.1,35505.5,6.9,15.5
1627345808,1.4,64275.6,7954.1,35505.5,5.7,15.7
1627345809,2.0,64275.6,7954.1,35505.5,8.4,18.0
1627345810,1.5,64275.6,7954.1,35519.4,20.6,16.7
1627345811,1.8,64275.6,7954.1,35506.6,10.4,19.2
1627345812,3.9,64275.6,7954.1,35532.4,14.1,65.1
1627345813,2.8,64275.6,7954.1,35530.9,1303.7,78.6
1627345814,1.3,64275.6,7954.1,35531.1,4.8,14.4
1627345815,1.1,64275.6,7954.1,35531.1,4.6,13.4
1627345816,5.3,64275.6,7954.1,35505.4,3371.2,135.7
1627345817,2.6,64275.6,7954.1,35505.4,25.9,16.7
1627345818,2.0,64275.6,7954.1,35505.4,7.0,15.8
1627345819,2.8,64275.6,7954.1,35505.4,46.6,19.6
1627345821,1.7,64275.6,7954.1,35523.6,9.8,16.4
1627345822,3.4,64275.6,7954.1,35505.8,154.6,18.8
1627345823,1.7,64275.6,7954.1,35505.4,6.7,14.2
1627345824,2.3,64275.6,7954.1,35505.2,13.7,37.4
1627345825,1.3,64275.6,7954.1,35505.4,5.7,13.9
1627345826,1.4,64275.6,7954.1,35505.4,4.7,13.9
1627345827,6.1,64275.6,7954.1,35506.2,4034.0,153.9
1627345828,1.3,64275.6,7954.1,35506.4,9.7,17.5
1627345829,1.6,64275.6,7954.1,35506.7,12.4,43.3
1627345830,3.1,64275.6,7954.1,35531.3,1295.6,53.8
1627345831,1.8,64275.6,7954.1,35531.2,7.8,15.5
1627345832,2.4,64275.6,7954.1,35532.4,9.7,18.8
1627345833,1.9,64275.6,7954.1,35532.5,9.5,16.9
1627345834,3.0,64275.6,7954.1,35506.8,25.0,43.2
1627345835,1.7,64275.6,7954.1,35531.2,11.0,38.7
1627345836,1.0,64275.6,7954.1,35531.3,5.6,15.9
1627345837,3.8,64275.6,7954.1,35531.4,1106.3,73.8
1627345838,1.1,64275.6,7954.1,35531.3,5.9,14.1
1627345839,2.3,64275.6,7954.1,35506.1,45.9,20.5
1627345840,2.3,64275.6,7954.1,35505.7,5.2,13.3
1627345841,1.7,64275.6,7954.1,35505.6,19.8,17.4
1627345842,1.6,64275.6,7954.1,35506.0,5.6,16.3
1627345843,2.4,64275.6,7954.1,35505.7,10.9,20.4
1627345844,2.8,64275.6,7954.1,35506.4,17.3,65.2
1627345845,1.8,64275.6,7954.1,35506.5,13.2,18.8
1627345846,1.1,64275.6,7954.1,35506.5,4.9,14.0
1627345847,3.7,64275.6,7954.1,35507.3,208.5,50.4
1627345848,2.2,64275.6,7954.1,35501.1,26.0,17.5
1627345849,1.9,64275.6,7954.1,35506.9,35.7,19.2
1627345850,3.2,64275.6,7954.1,35499.9,45.8,18.0
1627345851,6.6,64275.6,7954.1,35500.1,14.0,22.0
1627345852,3.3,64275.6,7954.1,35500.2,151.9,16.2
1627345853,2.1,64275.6,7954.1,35499.8,9.0,24.3
1627345854,2.4,64275.6,7954.1,35499.7,11.7,27.8
1627345855,1.1,64275.6,7954.1,35499.9,4.2,12.6
1627345856,1.7,64275.6,7954.1,35499.9,50.4,42.9
1627345857,4.3,64275.6,7954.2,35500.7,208.4,49.2
1627345858,1.6,64275.6,7954.2,35499.9,12.0,44.4
1627345859,2.1,64275.6,7954.2,35515.9,5.7,16.1
1627345860,5.1,64275.6,7954.2,35509.1,4.9,14.9
1627345861,2.7,64275.6,7954.2,35509.2,11.0,19.4
1627345862,2.7,64275.6,7954.2,35509.2,4.8,13.9
1627345863,2.2,64275.6,7954.2,35502.9,14.4,37.8
1627345864,2.0,64275.6,7954.2,35503.1,5.5,14.9
1627345865,2.1,64275.6,7954.2,35503.0,10.5,15.8
1627345866,1.0,64275.6,7954.2,35503.0,5.2,15.4
1627345867,3.5,64275.6,7954.2,35503.8,213.4,50.4
1627345868,1.1,64275.6,7954.2,35503.0,5.6,16.7
1627345869,2.5,64275.6,7954.2,35505.1,7.7,15.0
1627345870,1.4,64275.6,7954.2,35503.0,8.7,16.6
1627345871,2.4,64275.6,7954.2,35503.1,24.5,20.0
1627345872,1.8,64275.6,7954.2,35503.0,7.1,18.8
1627345873,2.2,64275.6,7954.2,35503.0,20.0,68.1
1627345874,2.0,64275.6,7954.2,35503.2,5.5,14.7
1627345875,1.7,64275.6,7954.2,35503.3,5.0,15.0
1627345876,1.2,64275.6,7954.2,35503.3,5.7,14.0
1627345877,4.1,64275.6,7954.2,35510.6,227.9,51.3
1627345878,2.2,64275.6,7954.2,35503.4,9.5,17.9
1627345879,1.8,64275.6,7954.2,35503.0,5.0,14.6
1627345880,2.9,64275.6,7954.2,35503.4,43.9,15.6
1627345881,2.2,64275.6,7954.2,35503.2,38.4,21.7
1627345882,2.4,64275.6,7954.2,35503.4,129.1,16.6
1627345883,2.5,64275.6,7954.2,35503.4,13.6,37.0
1627345884,2.1,64275.6,7954.2,35503.3,8.5,16.2
1627345885,1.4,64275.6,7954.2,35503.5,5.0,13.7
1627345886,1.1,64275.6,7954.2,35503.5,5.7,14.5
1627345887,2.0,64275.6,7954.2,35503.8,8.4,40.6
1627345888,2.9,64275.6,7954.2,35503.5,212.4,57.0
1627345889,2.7,64275.6,7954.2,35503.2,10.0,21.1
1627345890,1.4,64275.6,7954.2,35503.7,5.4,14.3
1627345891,1.9,64275.6,7954.2,35503.8,5.8,13.8
