timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345747,0.4,64275.6,5017.6,55941.7,0.0,1.3
1627345748,0.6,64275.6,5017.6,55941.0,0.0,1.1
1627345749,0.4,64275.6,5017.6,55941.0,0.0,0.8
1627345750,0.9,64275.6,5017.6,55940.8,0.0,1.1
1627345751,0.6,64275.6,5017.6,55940.8,0.0,1.0
1627345752,1.1,64275.6,5017.6,55941.5,0.0,0.7
1627345753,0.7,64275.6,5017.7,55941.2,0.0,1.1
1627345754,1.6,64275.6,5017.6,55940.8,0.0,2.8
1627345755,0.6,64275.6,5017.7,55941.2,0.0,8.6
1627345756,0.7,64275.6,5017.7,55941.2,0.0,0.6
1627345757,0.4,64275.6,5017.7,55941.2,0.0,0.8
1627345758,0.6,64275.6,5017.7,55941.2,0.0,0.8
1627345759,0.4,64275.6,5017.7,55941.2,0.0,0.6
1627345760,0.9,64275.6,5017.7,55941.2,0.0,0.8
1627345761,1.1,64275.6,5017.7,55941.2,0.0,0.9
1627345762,1.6,64275.6,5017.7,55941.3,0.0,1.6
1627345763,1.7,64275.6,5017.7,55941.3,0.0,5.8
1627345764,0.8,64275.6,5017.7,55941.2,0.0,0.5
1627345765,0.7,64275.6,5017.7,55943.5,0.0,8.1
1627345766,0.4,64275.6,5017.7,55941.3,0.0,1.4
1627345767,0.4,64275.6,5017.7,55941.3,0.0,0.9
1627345768,0.6,64275.6,5017.7,55941.9,0.0,2.5
1627345769,0.7,64275.6,5017.7,55941.3,0.0,0.8
1627345770,0.5,64275.6,5017.7,55941.3,0.0,1.3
1627345771,0.6,64275.6,5017.7,55941.3,0.0,0.7
1627345772,1.3,64275.6,5017.7,55941.4,0.0,2.5
1627345773,1.1,64275.6,5017.7,55941.4,0.0,1.0
1627345774,1.9,64275.6,5017.7,55941.4,0.0,29.3
1627345775,0.4,64275.6,5017.7,55941.4,0.0,0.7
1627345776,0.5,64275.6,5017.7,55941.4,0.0,33.3
1627345777,0.4,64275.6,5017.7,55941.4,0.0,0.9
1627345778,0.6,64275.6,5017.7,55941.4,0.0,1.0
1627345779,0.4,64275.6,5017.7,55941.4,0.0,0.9
1627345780,1.0,64275.6,5017.7,55941.4,0.0,0.8
1627345781,1.0,64275.6,5017.7,55942.7,0.0,1.8
1627345782,0.9,64275.6,5017.7,55942.7,0.0,0.8
1627345783,0.6,64275.6,5017.7,55942.7,0.0,1.1
1627345784,1.1,64275.6,5017.7,55942.8,0.0,2.7
1627345785,1.0,64275.6,5017.7,55942.7,0.0,2.6
1627345786,0.4,64275.6,5017.7,55942.7,0.0,8.9
1627345787,1.5,64275.6,5017.7,56017.2,0.0,43.8
1627345788,0.5,64275.6,5017.7,56017.4,0.0,0.6
1627345789,0.4,64275.6,5017.7,56017.4,0.0,1.0
1627345790,0.6,64275.6,5017.7,56017.4,0.0,0.9
1627345791,1.1,64275.6,5017.7,55992.2,0.0,1.3
1627345792,1.4,64275.6,5017.7,55978.3,0.0,1.4
1627345793,1.2,64275.6,5017.7,55978.4,0.0,1.2
1627345794,0.9,64275.6,5017.7,55978.4,0.0,0.7
1627345795,0.7,64275.6,5017.7,55978.4,0.0,0.7
1627345796,0.5,64275.6,5017.7,55978.4,0.0,58.4
1627345797,0.5,64275.6,5017.7,55978.4,0.0,0.6
1627345798,0.9,64275.6,5017.7,55978.3,0.0,4.1
1627345799,0.4,64275.6,5017.7,55978.4,0.0,0.8
1627345800,0.4,64275.6,5017.7,55978.4,0.0,0.7
1627345801,0.7,64275.6,5017.7,55994.6,0.0,1.0
1627345802,1.6,64275.6,5017.7,55978.4,0.0,2.8
1627345803,0.6,64275.6,5017.7,55978.4,0.0,1.2
1627345804,1.0,64275.6,5017.7,55978.4,0.0,0.8
1627345805,0.4,64275.6,5017.7,55978.4,0.0,0.9
1627345806,0.8,64275.6,5017.7,55978.4,0.0,97.1
1627345807,0.4,64275.6,5017.7,55978.4,0.0,1.2
1627345808,0.0,64275.6,5017.7,55978.4,0.0,1.1
1627345809,1.6,64275.6,5017.7,55978.4,0.0,23.8
1627345810,0.9,64275.6,5017.7,55978.4,0.0,0.7
1627345811,1.2,64275.6,5017.7,55986.6,0.0,0.8
1627345812,0.4,64275.6,5017.7,55978.9,0.0,0.6
1627345813,0.6,64275.6,5017.7,55978.9,0.0,1.1
1627345814,1.1,64275.6,5017.7,55978.5,0.0,2.6
1627345815,0.8,64275.6,5017.7,55978.9,0.0,0.7
1627345816,0.8,64275.6,5017.7,55978.9,0.0,143.0
1627345817,0.4,64275.6,5017.7,55978.9,0.0,0.8
1627345818,0.5,64275.6,5017.7,55978.9,0.0,0.8
1627345819,0.2,64275.6,5017.7,55978.9,0.0,0.7
1627345820,0.6,64275.6,5017.7,55978.9,0.0,0.8
1627345821,1.7,64275.6,5017.8,55979.0,0.0,1.2
1627345822,1.1,64275.6,5017.8,55979.9,0.0,1.8
1627345823,0.9,64275.6,5017.8,55980.2,0.0,1.9
1627345824,1.2,64275.6,5017.8,56004.7,0.0,23.7
1627345825,0.5,64275.6,5017.8,56004.7,0.0,0.8
1627345826,1.3,64275.6,5017.8,55979.9,0.0,155.3
1627345827,0.5,64275.6,5017.8,55979.0,0.0,0.8
1627345828,0.9,64275.6,5017.8,55979.4,0.0,2.2
1627345829,0.4,64275.6,5017.8,55979.0,0.0,1.1
1627345830,0.4,64275.6,5017.8,55979.0,0.0,0.9
1627345831,1.5,64275.6,5017.8,55978.5,0.0,0.8
1627345832,1.0,64275.6,5017.8,55979.1,0.0,2.5
1627345833,0.7,64275.6,5017.8,55979.1,0.0,0.9
1627345834,0.9,64275.6,5017.8,55979.1,0.0,7.1
1627345835,0.5,64275.6,5017.8,55979.1,0.0,1.2
1627345836,0.8,64275.6,5017.8,55979.7,0.0,43.1
1627345837,0.7,64275.6,5017.8,55979.1,0.0,0.7
1627345838,0.5,64275.6,5017.8,55979.1,0.0,0.7
1627345839,0.5,64275.6,5017.8,55979.1,0.0,5.4
1627345840,0.4,64275.6,5017.8,55979.1,0.0,0.7
1627345841,1.4,64275.6,5017.8,55979.5,0.0,0.6
1627345842,0.7,64275.6,5017.8,55979.7,0.0,0.8
1627345843,1.0,64275.6,5017.8,55979.7,0.0,1.0
1627345844,1.4,64275.6,5017.8,55979.5,0.0,2.6
1627345846,0.6,64275.6,5017.8,55979.7,0.0,0.8
1627345847,0.4,64275.6,5017.8,55979.8,0.0,8.6
1627345848,0.7,64275.6,5017.8,55973.3,0.0,0.9
1627345849,0.6,64275.6,5017.8,55973.3,0.0,0.8
1627345850,0.4,64275.6,5017.8,55973.3,0.0,0.8
1627345851,0.9,64275.6,5017.8,55973.3,0.0,0.8
1627345852,1.2,64275.6,5017.8,55972.9,0.0,0.8
1627345853,0.9,64275.6,5017.8,55973.4,0.0,1.5
1627345854,0.6,64275.6,5017.8,55973.4,0.0,1.0
1627345855,1.1,64275.6,5017.8,55973.4,0.0,0.7
1627345856,0.3,64275.6,5017.8,55973.4,0.0,0.7
1627345857,0.9,64275.6,5017.8,55973.6,0.0,8.7
1627345858,0.5,64275.6,5017.8,55973.4,0.0,1.0
1627345859,0.9,64275.6,5017.8,55973.4,0.0,2.3
1627345860,0.3,64275.6,5017.8,55973.4,0.0,1.1
1627345861,0.6,64275.6,5017.8,55973.4,0.0,0.8
1627345862,1.1,64275.6,5017.8,55980.3,0.0,2.3
1627345863,1.1,64275.6,5017.8,55973.4,0.0,1.3
1627345864,0.6,64275.6,5017.8,55973.5,0.0,1.2
1627345865,1.5,64275.6,5017.8,55973.5,0.0,29.4
1627345866,0.4,64275.6,5017.8,55973.5,0.0,0.6
1627345867,0.7,64275.6,5017.8,55982.6,0.0,8.7
1627345868,0.4,64275.6,5017.8,55973.5,0.0,1.0
1627345869,0.6,64275.6,5017.8,55973.5,0.0,0.9
1627345870,0.3,64275.6,5017.8,55973.5,0.0,0.6
1627345871,0.6,64275.6,5017.8,55973.5,0.0,1.0
1627345872,1.2,64275.6,5017.8,55973.6,0.0,1.0
1627345873,0.3,64275.6,5017.8,55973.6,0.0,0.8
1627345874,0.9,64275.6,5017.8,55973.6,0.0,1.4
1627345875,1.1,64275.6,5017.8,55973.6,0.0,4.3
1627345876,0.7,64275.6,5017.8,55973.6,0.0,0.8
1627345877,0.4,64275.6,5017.8,55973.6,0.0,0.8
1627345878,0.9,64275.6,5017.8,55973.8,0.0,8.6
1627345879,0.6,64275.6,5017.8,55973.6,0.0,0.6
1627345880,0.3,64275.6,5017.8,55973.6,0.0,0.8
1627345881,0.9,64275.6,5017.8,55973.6,0.0,0.6
1627345882,1.2,64275.6,5017.8,55973.5,0.0,1.2
1627345883,1.2,64275.6,5017.8,55973.7,0.0,1.8
1627345884,0.5,64275.6,5017.8,55973.7,0.0,1.0
1627345885,1.2,64275.6,5017.8,55973.7,0.0,0.7
1627345886,0.4,64275.6,5017.8,55973.7,0.0,0.9
1627345887,0.4,64275.6,5017.8,55973.7,0.0,1.1
1627345888,0.8,64275.6,5017.9,55973.9,0.0,9.1
1627345889,0.8,64275.6,5017.9,55973.9,0.0,2.3
1627345890,0.3,64275.6,5017.9,55975.8,0.0,1.4
1627345891,0.9,64275.6,5017.9,55975.9,0.0,0.7
