timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345747,0.7,64275.6,4916.6,55060.5,1.0,0.9
1627345748,0.4,64275.6,4916.6,55060.8,1.3,1.2
1627345749,0.5,64275.6,4916.6,55061.4,1.5,1.4
1627345750,0.6,64275.6,4916.6,55061.7,3.6,1.8
1627345751,1.1,64275.6,4916.6,55086.2,2.9,23.8
1627345752,0.5,64275.6,4916.6,55086.4,46.4,29.4
1627345753,1.6,64275.6,4916.6,55086.3,1.0,0.9
1627345754,0.4,64275.6,4916.6,55086.3,15.9,2.5
1627345755,1.4,64275.6,4916.6,55060.7,2.4,8.9
1627345756,0.3,64275.6,4916.6,55060.6,1.0,0.6
1627345757,0.6,64275.6,4916.6,55060.6,1.1,0.7
1627345758,0.7,64275.6,4916.6,55060.6,1.1,0.8
1627345759,0.3,64275.6,4916.6,55060.6,1.0,0.7
1627345760,0.5,64275.6,4916.6,55060.6,2.5,1.1
1627345761,0.4,64275.6,4916.6,55060.6,1.1,0.7
1627345762,0.3,64275.6,4916.6,55060.6,1.0,0.8
1627345763,1.4,64275.6,4916.6,55060.3,1.0,0.7
1627345764,0.9,64275.6,4916.6,55060.7,17.9,2.9
1627345765,1.4,64275.6,4916.6,55061.1,2.1,8.2
1627345766,0.6,64275.6,4916.6,55060.7,1.1,1.6
1627345767,0.9,64275.6,4916.6,55060.7,1.1,1.1
1627345768,0.3,64275.6,4916.6,55060.9,1.1,1.1
1627345769,0.4,64275.6,4916.6,55060.7,1.1,0.7
1627345770,0.5,64275.6,4916.6,55061.1,1.1,0.7
1627345771,0.6,64275.6,4916.6,55060.7,7.9,5.1
1627345772,0.9,64275.6,4916.6,55060.8,19.1,4.5
1627345773,1.4,64275.6,4916.6,55060.5,1.0,0.6
1627345774,0.4,64275.6,4916.6,55060.6,3.5,2.1
1627345775,1.2,64275.6,4916.6,55060.8,3.1,0.8
1627345776,0.9,64275.6,4916.6,55060.6,2.5,33.3
1627345777,0.5,64275.6,4916.6,55060.6,1.0,0.9
1627345778,0.4,64275.6,4916.6,55060.6,1.0,0.8
1627345779,0.4,64275.6,4916.6,55060.6,1.4,1.1
1627345780,0.5,64275.6,4916.6,55060.7,1.4,1.0
1627345781,0.4,64275.6,4916.6,55060.6,1.0,0.7
1627345782,0.4,64275.6,4916.6,55060.6,1.6,1.5
1627345783,2.0,64275.6,4916.6,55061.0,1.6,1.3
1627345784,0.6,64275.6,4916.6,55061.0,16.0,2.3
1627345785,1.0,64275.6,4916.6,55060.9,1.0,0.7
1627345786,0.4,64275.6,4916.6,55060.7,2.3,8.7
1627345787,0.9,64275.6,4916.6,55060.7,1.1,0.7
1627345788,0.4,64275.6,4916.6,55061.0,1.1,0.8
1627345789,0.6,64275.6,4916.6,55061.0,1.1,0.9
1627345790,0.5,64275.6,4916.6,55060.7,2.7,1.1
1627345791,0.4,64275.6,4916.6,55060.7,0.9,0.5
1627345792,0.4,64275.6,4916.6,55060.7,0.9,0.5
1627345793,1.1,64275.6,4916.6,55060.7,1.7,2.2
1627345794,0.9,64275.6,4916.6,55060.7,17.3,1.4
1627345795,1.2,64275.6,4916.6,55060.8,1.0,0.8
1627345796,0.7,64275.6,4916.6,55060.8,3.7,58.5
1627345797,0.9,64275.6,4916.6,55060.8,1.1,0.8
1627345798,0.4,64275.6,4916.6,55060.8,1.0,0.7
1627345799,0.4,64275.6,4916.6,55060.8,1.3,0.9
1627345800,0.4,64275.6,4916.6,55061.1,1.3,1.0
1627345801,1.2,64275.6,4916.6,55061.4,2.8,23.5
1627345802,1.0,64275.6,4916.6,55061.1,17.7,2.8
1627345803,1.8,64275.6,4916.6,55061.8,1.2,1.0
1627345804,0.4,64275.6,4916.6,55061.5,1.5,1.0
1627345805,1.1,64275.6,4916.7,55061.6,2.3,1.0
1627345806,0.8,64275.6,4916.6,55061.7,4.8,97.5
1627345807,0.8,64275.6,4916.6,55061.5,1.0,1.0
1627345808,0.4,64275.6,4916.6,55061.7,1.1,0.9
1627345809,0.3,64275.6,4916.6,55061.5,1.3,1.1
1627345810,0.4,64275.6,4916.7,55061.9,1.3,0.9
1627345811,0.4,64275.6,4916.6,55061.5,1.1,0.7
1627345812,0.2,64275.6,4916.7,55061.5,0.9,0.5
1627345813,1.2,64275.6,4916.7,55061.0,1.0,0.5
1627345814,0.7,64275.6,4916.7,55061.6,16.1,2.3
1627345815,1.6,64275.6,4916.7,55061.0,1.2,0.9
1627345816,0.7,64275.6,4916.7,55061.6,5.5,129.6
1627345817,0.5,64275.6,4916.7,55061.6,1.1,0.8
1627345818,0.3,64275.6,4916.7,55061.7,1.3,0.8
1627345819,0.8,64275.6,4916.7,55061.6,1.1,0.8
1627345820,0.4,64275.6,4916.7,55061.6,2.3,0.8
1627345821,0.4,64275.6,4916.7,55061.6,1.2,1.1
1627345822,0.6,64275.6,4916.7,55061.6,0.9,0.6
1627345823,1.3,64275.6,4916.7,55061.9,1.6,2.1
1627345824,0.8,64275.6,4916.7,55061.7,17.4,1.6
1627345825,1.1,64275.6,4916.7,55061.7,1.3,1.2
1627345826,0.8,64275.6,4916.7,55061.8,7.4,168.7
1627345827,0.7,64275.6,4916.7,55061.8,0.9,0.6
1627345828,0.4,64275.6,4916.7,55061.7,0.9,0.5
1627345829,0.6,64275.6,4916.7,55061.7,1.3,0.9
1627345830,0.6,64275.6,4916.7,55061.6,1.1,0.7
1627345831,0.4,64275.6,4916.7,55061.7,11.5,7.2
1627345832,1.1,64275.6,4916.7,55061.7,17.4,2.4
1627345833,1.3,64275.6,4916.7,55061.5,0.9,0.6
1627345834,0.5,64275.6,4916.7,55061.5,1.1,0.8
1627345835,1.0,64275.6,4916.7,55062.2,2.2,0.8
1627345837,0.6,64275.6,4916.7,55061.9,3.6,43.2
1627345838,0.9,64275.6,4916.7,55061.8,0.9,0.6
1627345839,0.8,64275.6,4916.7,55061.9,1.1,0.7
1627345840,0.3,64275.6,4916.7,55061.8,1.3,0.9
1627345841,0.6,64275.6,4916.7,55063.2,2.4,1.6
1627345842,0.7,64275.6,4916.7,55087.4,4.4,23.8
1627345843,0.9,64275.6,4916.7,55087.4,46.5,29.7
1627345844,1.2,64275.6,4916.7,55087.5,1.1,0.7
1627345845,0.6,64275.6,4916.7,55087.6,16.2,2.8
1627345846,1.0,64275.6,4916.7,55061.8,1.4,1.2
1627345847,0.8,64275.6,4916.7,55062.2,2.3,8.6
1627345848,0.4,64275.6,4916.7,55062.2,1.2,0.8
1627345849,0.3,64275.6,4916.7,55062.0,0.9,0.7
1627345850,0.4,64275.6,4916.7,55061.9,1.0,0.8
1627345851,0.6,64275.6,4916.7,55061.9,2.7,1.2
1627345852,0.4,64275.6,4916.7,55061.9,1.0,0.7
1627345853,0.6,64275.6,4916.7,55061.9,1.1,0.8
1627345854,1.2,64275.6,4916.7,55061.9,1.7,2.2
1627345855,1.0,64275.6,4916.7,55061.9,17.4,1.6
1627345856,1.4,64275.6,4916.7,55062.0,1.1,0.8
1627345857,0.6,64275.6,4916.7,55062.0,2.2,8.8
1627345858,0.7,64275.6,4916.7,55062.0,1.1,0.8
1627345859,0.7,64275.6,4916.7,55062.2,0.9,0.7
1627345860,0.3,64275.6,4916.7,55062.0,1.1,0.8
1627345861,0.6,64275.6,4916.7,55062.0,8.0,5.2
1627345862,0.3,64275.6,4916.7,55062.0,1.5,1.0
1627345863,0.7,64275.6,4916.7,55062.0,17.7,2.6
1627345864,1.2,64275.6,4916.7,55062.0,1.2,0.9
1627345865,0.8,64275.6,4916.7,55062.0,4.0,2.6
1627345866,1.0,64275.6,4916.7,55062.4,2.3,0.8
1627345867,0.5,64275.6,4916.7,55062.6,2.2,8.7
1627345868,0.6,64275.6,4916.7,55062.6,1.0,0.7
1627345869,0.4,64275.6,4916.7,55062.4,1.2,0.9
1627345870,0.5,64275.6,4916.7,55062.4,1.3,1.0
1627345871,0.9,64275.6,4916.7,55062.4,1.3,1.2
1627345872,0.4,64275.6,4916.7,55062.4,1.3,1.1
1627345873,0.4,64275.6,4916.8,55062.4,1.0,0.8
1627345874,1.6,64275.6,4916.7,55062.5,16.0,2.6
1627345875,0.4,64275.6,4916.8,55062.4,1.2,1.0
1627345876,1.1,64275.6,4916.8,55062.2,1.1,0.8
1627345877,0.4,64275.6,4916.8,55062.4,1.9,0.9
1627345878,0.9,64275.6,4916.8,55062.4,1.4,8.8
1627345879,0.4,64275.6,4916.8,55062.4,1.1,0.9
1627345880,0.6,64275.6,4916.8,55063.4,3.6,1.5
1627345881,0.7,64275.6,4916.8,55088.2,4.2,23.5
1627345882,0.2,64275.6,4916.8,55088.3,1.2,0.8
1627345883,0.3,64275.6,4916.8,55088.1,0.9,0.5
1627345884,1.3,64275.6,4916.8,55088.2,1.7,2.0
1627345885,1.0,64275.6,4916.8,55062.5,17.5,1.6
1627345886,1.1,64275.6,4916.8,55062.7,1.0,0.9
1627345887,0.8,64275.6,4916.8,55062.5,1.1,1.1
1627345888,0.8,64275.6,4916.8,55062.5,2.5,9.1
1627345889,0.4,64275.6,4916.8,55062.5,1.0,0.9
1627345890,0.4,64275.6,4916.8,55062.5,1.1,0.6
1627345891,0.5,64275.6,4916.8,55062.5,1.0,0.7
