timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345747,0.9,64275.6,24807.2,33155.4,3.8,18.4
1627345748,3.5,64275.6,24807.2,33155.3,8.2,71.1
1627345749,0.6,64275.6,24807.2,33155.5,3.8,16.9
1627345750,0.9,64275.6,24807.2,33155.5,10.3,61.4
1627345751,3.6,64275.6,24807.2,33155.5,3.2,20.0
1627345752,0.9,64275.6,24807.2,33156.0,8.8,36.2
1627345753,1.6,64275.6,24807.2,33155.7,23.0,72.6
1627345754,1.5,64275.6,24807.2,33156.5,12.2,108.7
1627345755,1.2,64275.6,24807.2,33155.6,6.1,42.0
1627345756,6.3,64275.6,24807.2,33155.6,4.8,18.5
1627345757,7.0,64275.6,24807.3,33155.8,8.5,38.3
1627345759,7.7,64275.6,24807.2,33155.5,8.2,48.1
1627345760,6.8,64275.6,24807.3,33155.8,5.5,57.6
1627345761,4.4,64275.6,24807.3,33155.8,10.3,57.4
1627345762,2.2,64275.6,24807.3,33155.9,11.7,1003.8
1627345763,1.1,64275.6,24807.3,33155.9,5.7,40.2
1627345764,2.2,64275.6,24807.3,33156.1,7.4,59.4
1627345765,4.7,64275.6,24807.3,33156.1,50.6,61.7
1627345766,14.9,64275.6,24807.3,33157.0,10.1,40.9
1627345767,6.7,64275.6,24807.3,33157.2,4.2,49.2
1627345768,4.6,64275.6,24807.3,33157.4,8.6,72.2
1627345769,1.7,64275.6,24807.3,33157.5,7.2,17.5
1627345770,0.6,64275.6,24807.3,33157.6,5.1,24.9
1627345771,0.7,64275.6,24807.3,33158.0,12.9,43.6
1627345772,0.8,64275.6,24807.3,33157.6,5.3,34.1
1627345773,0.8,64275.6,24807.3,33157.6,5.1,36.9
1627345774,1.1,64275.6,24807.3,33157.8,4.8,16.6
1627345775,0.8,64275.6,24807.3,33157.7,8.9,104.3
1627345776,0.6,64275.6,24807.3,33157.7,7.4,82.7
1627345777,1.1,64275.6,24807.3,33157.8,8.4,50.1
1627345778,0.9,64275.6,24807.3,33157.7,3.6,18.1
1627345779,3.8,64275.6,24807.3,33157.7,8.3,71.3
1627345780,0.7,64275.6,24807.3,33157.7,4.7,30.8
1627345781,0.6,64275.6,24807.3,33157.7,8.6,64.5
1627345782,3.6,64275.6,24807.3,33157.8,1.6,1.4
1627345783,1.3,64275.6,24807.3,33158.1,11.1,53.4
1627345784,1.5,64275.6,24807.3,33157.8,15.0,70.2
1627345785,0.0,64275.6,24807.3,33155.9,7.1,87.7
1627345786,0.6,64275.6,24807.3,33145.9,7.3,42.8
1627345787,0.7,64275.6,24807.3,33145.9,3.6,17.6
1627345788,0.9,64275.6,24807.3,33145.9,9.1,38.5
1627345789,1.7,64275.6,24807.3,33146.0,8.0,48.1
1627345790,0.6,64275.6,24807.3,33146.0,5.6,57.9
1627345791,0.7,64275.6,24807.3,33146.0,8.6,57.0
1627345792,2.2,64275.6,24807.3,33152.0,10.7,1003.8
1627345793,0.7,64275.6,24807.3,33152.0,5.7,40.2
1627345794,2.4,64275.6,24807.3,33151.8,8.0,59.9
1627345795,4.7,64275.6,24807.3,33153.0,5.2,33.0
1627345796,7.0,64275.6,24807.3,33153.6,13.0,41.6
1627345797,7.2,64275.6,24807.3,33177.9,7.2,121.5
1627345798,4.9,64275.6,24807.3,33177.9,10.9,72.6
1627345799,1.5,64275.6,24807.3,33178.0,4.9,16.9
1627345800,0.4,64275.6,24807.3,33178.0,5.0,24.7
1627345801,1.4,64275.6,24807.3,33154.3,9.3,77.5
1627345802,0.6,64275.6,24807.3,33152.3,4.0,36.7
1627345803,0.7,64275.6,24807.3,33152.3,4.7,18.4
1627345804,1.8,64275.6,24807.3,33152.4,7.7,71.2
1627345805,0.7,64275.6,24807.3,33152.4,7.5,68.1
1627345806,0.5,64275.6,24807.3,33152.4,4.4,32.4
1627345807,1.0,64275.6,24807.3,33152.6,12.4,160.4
1627345808,1.0,64275.6,24807.3,33152.9,3.7,18.7
1627345809,12.8,64275.6,24807.4,33153.0,8.3,71.2
1627345810,0.6,64275.6,24807.4,33153.0,5.3,31.3
1627345811,1.1,64275.6,24807.4,33153.0,8.6,64.5
1627345812,3.9,64275.6,24807.4,33153.1,1.7,1.2
1627345813,1.0,64275.6,24807.4,33153.1,15.0,68.8
1627345814,1.8,64275.6,24807.4,33153.1,11.5,125.4
1627345815,1.2,64275.6,24807.4,33153.1,6.0,30.8
1627345816,0.5,64275.6,24807.4,33153.1,4.9,20.8
1627345817,1.5,64275.6,24807.4,33153.2,7.8,163.3
1627345818,0.9,64275.6,24807.4,33153.3,9.7,38.1
1627345819,1.4,64275.6,24807.4,33153.5,6.0,31.0
1627345820,0.7,64275.6,24807.4,33153.4,5.7,58.0
1627345821,0.7,64275.6,24807.4,33159.7,9.9,73.0
1627345822,2.1,64275.6,24807.4,33159.9,9.5,987.9
1627345823,1.1,64275.6,24807.4,33159.9,5.6,40.2
1627345824,1.9,64275.6,24807.4,33160.8,8.6,76.0
1627345825,5.6,64275.6,24807.4,33161.0,6.6,16.9
1627345826,7.0,64275.6,24807.4,33161.0,10.4,33.6
1627345827,7.5,64275.6,24807.4,33161.1,12.4,221.8
1627345828,13.6,64275.6,24807.4,33161.2,9.0,54.3
1627345829,1.5,64275.6,24807.4,33185.8,7.9,40.3
1627345830,0.4,64275.6,24807.4,33185.8,3.4,23.7
1627345831,0.7,64275.6,24807.4,33185.9,6.8,54.4
1627345832,0.7,64275.6,24807.4,33185.9,8.1,53.9
1627345833,1.0,64275.6,24807.4,33160.2,3.3,2.4
1627345834,1.2,64275.6,24807.4,33160.4,7.5,71.2
1627345835,0.8,64275.6,24807.4,33160.2,8.1,84.8
1627345836,0.4,64275.6,24807.4,33160.2,6.0,16.6
1627345837,1.4,64275.6,24807.4,33161.4,9.3,92.0
1627345838,2.2,64275.6,24807.4,33200.1,8.4,41.9
1627345839,2.6,64275.6,24807.4,33186.7,8.3,85.4
1627345840,0.6,64275.6,24807.4,33160.9,3.9,16.5
1627345841,0.9,64275.6,24807.4,33160.9,8.3,64.0
1627345842,3.6,64275.6,24807.4,33160.9,2.8,1.4
1627345843,1.1,64275.6,24807.4,33160.9,16.5,84.4
1627345844,2.8,64275.6,24807.4,33161.0,22.7,116.2
1627345845,1.1,64275.6,24807.4,33161.0,6.0,31.1
1627345846,0.7,64275.6,24807.4,33161.0,4.7,20.6
1627345847,0.8,64275.6,24807.4,33161.0,5.4,43.1
1627345848,1.4,64275.6,24807.4,33167.1,11.2,52.7
1627345849,1.2,64275.6,24807.4,33161.0,5.7,16.4
1627345850,0.6,64275.6,24807.4,33161.2,4.4,57.9
1627345851,0.9,64275.6,24807.4,33161.2,15.5,234.2
1627345852,2.0,64275.6,24807.4,33161.3,8.4,838.5
1627345853,0.8,64275.6,24807.4,33161.4,5.6,44.1
1627345854,2.2,64275.6,24807.4,33161.8,38.7,78.5
1627345855,6.2,64275.6,24807.4,33161.5,21.0,27.0
1627345856,6.8,64275.6,24807.4,33161.5,7.6,32.1
1627345857,15.0,64275.6,24807.4,33165.3,6.9,75.4
1627345858,5.4,64275.6,24807.4,33165.0,8.5,53.8
1627345859,1.0,64275.6,24807.4,33165.5,7.1,17.8
1627345860,0.5,64275.6,24807.4,33165.5,5.3,42.9
1627345861,0.6,64275.6,24807.4,33165.5,13.5,41.9
1627345862,0.5,64275.6,24807.4,33165.5,5.6,52.8
1627345863,0.7,64275.6,24807.5,33165.6,3.1,2.1
1627345864,1.8,64275.6,24807.5,33165.6,7.6,71.2
1627345865,0.7,64275.6,24807.5,33165.6,7.7,84.5
1627345866,0.4,64275.6,24807.5,33165.6,6.4,32.9
1627345867,0.9,64275.6,24807.5,33165.7,7.3,41.3
1627345868,2.8,64275.6,24807.5,33166.0,6.9,39.7
1627345869,1.1,64275.6,24807.5,33166.0,6.5,63.7
1627345870,0.9,64275.6,24807.5,33166.0,3.9,32.6
1627345871,1.6,64275.6,24807.5,33166.0,8.2,48.8
1627345872,2.6,64275.6,24807.5,33166.0,1.5,1.3
1627345873,1.0,64275.6,24807.5,33166.1,16.4,84.7
1627345874,1.9,64275.6,24807.5,33165.9,12.1,110.2
1627345875,1.2,64275.6,24807.5,33166.2,7.2,30.9
1627345876,0.8,64275.6,24807.5,33166.2,3.5,20.6
1627345877,1.3,64275.6,24807.5,33166.8,8.1,43.7
1627345878,1.5,64275.6,24807.5,33165.8,9.5,52.1
1627345879,0.6,64275.6,24807.5,33166.0,6.3,37.2
1627345880,0.5,64275.6,24807.5,33166.0,4.1,36.9
1627345881,1.6,64275.6,24807.5,33166.0,12.6,235.6
1627345882,1.3,64275.6,24807.5,33168.3,9.0,838.7
1627345883,1.1,64275.6,24807.5,33168.3,4.4,43.6
1627345884,1.7,64275.6,24807.5,33168.5,6.6,57.1
1627345885,6.9,64275.6,24807.5,33168.4,7.5,32.4
1627345886,14.3,64275.6,24807.5,33168.4,7.9,32.3
1627345887,7.1,64275.6,24807.5,33168.7,4.9,60.4
1627345888,4.0,64275.6,24807.5,33168.2,9.6,54.5
1627345889,0.5,64275.6,24807.5,33168.6,6.3,17.6
1627345890,0.5,64275.6,24807.5,33168.6,5.0,42.4
1627345891,0.5,64275.6,24807.5,33168.6,5.2,36.3
