timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345748,0.4,64275.6,4896.5,54989.2,1.1,1.0
1627345749,0.4,64275.6,4896.5,54989.2,1.3,1.2
1627345750,0.4,64275.6,4896.5,54989.2,1.5,1.4
1627345751,1.2,64275.6,4896.5,54989.2,1.2,1.1
1627345752,1.9,64275.6,4896.5,54989.2,1.1,0.7
1627345753,0.7,64275.6,4896.5,54989.2,2.3,1.0
1627345754,1.4,64275.6,4896.5,54990.0,17.6,1.6
1627345755,0.6,64275.6,4896.5,54990.1,2.6,8.4
1627345756,0.4,64275.6,4896.5,54989.6,2.5,1.1
1627345757,0.3,64275.6,4896.5,54989.9,0.9,0.5
1627345758,0.8,64275.6,4896.5,54989.6,1.2,0.9
1627345759,0.5,64275.6,4896.5,54989.5,0.9,0.6
1627345760,0.4,64275.6,4896.5,54989.6,1.2,1.0
1627345761,0.4,64275.6,4896.5,54989.6,1.3,1.0
1627345762,1.7,64275.6,4896.5,54989.6,17.2,4.3
1627345763,1.6,64275.6,4896.5,54989.7,64.9,31.2
1627345764,0.7,64275.6,4896.5,54990.7,2.3,1.4
1627345765,1.4,64275.6,4896.5,55018.7,6.0,32.1
1627345766,0.5,64275.6,4896.5,55015.4,1.1,1.5
1627345767,0.4,64275.6,4896.5,54990.2,1.3,1.3
1627345768,0.8,64275.6,4896.5,54989.7,2.3,1.0
1627345769,0.5,64275.6,4896.5,54989.7,1.1,0.7
1627345770,0.3,64275.6,4896.5,54989.7,1.1,0.8
1627345771,0.6,64275.6,4896.5,54993.2,10.0,5.7
1627345772,1.8,64275.6,4896.6,54990.0,1.1,0.8
1627345773,0.6,64275.6,4896.6,54989.7,0.9,0.5
1627345774,1.1,64275.6,4896.6,54989.8,3.7,2.4
1627345775,0.5,64275.6,4896.6,54989.8,1.1,0.6
1627345776,0.5,64275.6,4896.6,54989.8,2.9,32.8
1627345777,0.4,64275.6,4896.6,54989.8,1.2,1.1
1627345778,0.4,64275.6,4896.6,54989.8,1.1,0.9
1627345779,0.5,64275.6,4896.6,54989.8,1.3,1.1
1627345780,0.4,64275.6,4896.6,54989.8,1.2,1.0
1627345781,0.9,64275.6,4896.6,54999.2,1.1,0.8
1627345782,2.1,64275.6,4896.6,54989.8,1.2,0.9
1627345783,1.0,64275.6,4896.6,54989.7,2.6,1.3
1627345784,0.9,64275.6,4896.6,54989.8,17.2,1.0
1627345785,0.3,64275.6,4896.6,54989.7,1.4,0.8
1627345786,0.5,64275.6,4896.6,54989.8,3.6,8.4
1627345787,0.4,64275.6,4896.6,54989.7,1.0,0.7
1627345788,0.8,64275.6,4896.6,54989.7,1.3,1.0
1627345789,0.4,64275.6,4896.6,54989.8,1.1,0.9
1627345790,0.4,64275.6,4896.6,54989.7,1.1,0.7
1627345791,0.6,64275.6,4896.6,54992.2,1.1,0.7
1627345792,1.6,64275.6,4896.6,54989.7,15.7,2.3
1627345793,1.3,64275.6,4896.6,54989.7,19.4,2.5
1627345794,0.6,64275.6,4896.6,54989.7,1.0,0.7
1627345795,0.4,64275.6,4896.6,54989.7,1.7,2.3
1627345796,0.6,64275.6,4896.6,54990.0,4.7,70.9
1627345797,0.4,64275.6,4896.6,54989.7,1.0,0.7
1627345798,1.1,64275.6,4896.6,54989.7,2.2,0.7
1627345799,0.5,64275.6,4896.6,54989.7,1.1,0.7
1627345800,0.3,64275.6,4896.6,54989.7,1.1,0.8
1627345801,1.2,64275.6,4896.6,55003.1,2.5,1.1
1627345802,0.9,64275.6,4896.6,54989.8,1.0,0.8
1627345803,0.5,64275.6,4896.6,54989.7,1.4,1.0
1627345804,1.2,64275.6,4896.6,54989.8,0.9,0.6
1627345805,0.3,64275.6,4896.6,54989.8,1.1,0.9
1627345806,0.6,64275.6,4896.6,54990.1,4.5,96.8
1627345807,0.3,64275.6,4896.6,54989.8,1.1,1.1
1627345808,0.4,64275.6,4896.6,54989.8,1.0,0.8
1627345809,0.5,64275.6,4896.6,54989.8,1.1,0.9
1627345810,0.4,64275.6,4896.6,54989.8,1.2,0.9
1627345811,1.6,64275.6,4896.7,55008.1,1.2,1.0
1627345812,1.1,64275.6,4896.7,54989.8,0.9,0.5
1627345813,1.1,64275.6,4896.7,54990.3,18.7,1.5
1627345814,1.4,64275.6,4896.7,54990.3,1.1,0.6
1627345815,0.2,64275.6,4896.7,54990.3,1.0,0.7
1627345816,0.8,64275.6,4896.7,54990.5,6.8,129.1
1627345817,0.3,64275.6,4896.7,54990.3,1.0,0.7
1627345818,0.8,64275.6,4896.7,54990.3,1.3,0.9
1627345819,0.4,64275.6,4896.7,54990.7,1.0,0.7
1627345820,0.4,64275.6,4896.7,54990.3,1.1,1.0
1627345821,1.6,64275.6,4896.7,54997.3,1.4,1.1
1627345822,0.8,64275.6,4896.7,54990.7,15.7,2.3
1627345823,0.9,64275.6,4896.7,54990.5,19.7,2.8
1627345824,0.5,64275.6,4896.7,54990.7,1.8,2.5
1627345825,0.4,64275.6,4896.7,54990.4,0.9,0.6
1627345826,0.9,64275.6,4896.7,54990.3,6.0,154.8
1627345827,0.4,64275.6,4896.7,54990.5,1.0,0.8
1627345828,0.8,64275.6,4896.7,54991.7,4.1,23.6
1627345829,1.5,64275.6,4896.7,54990.5,1.4,1.0
1627345830,0.3,64275.6,4896.7,54990.4,1.0,0.6
1627345831,2.4,64275.6,4896.7,54990.1,12.5,7.2
1627345832,0.8,64275.6,4896.7,54990.4,1.1,0.7
1627345833,0.7,64275.6,4896.7,54990.5,1.0,0.7
1627345834,0.7,64275.6,4896.7,54990.5,1.3,0.9
1627345835,0.3,64275.6,4896.7,54990.5,1.0,0.8
1627345836,0.5,64275.6,4896.7,54990.5,3.4,42.8
1627345837,0.4,64275.6,4896.7,54990.5,1.1,0.8
1627345838,0.4,64275.6,4896.7,54990.5,1.0,0.6
1627345839,0.4,64275.6,4896.7,54990.5,1.1,0.7
1627345840,0.4,64275.6,4896.7,54990.5,1.1,0.8
1627345841,2.2,64275.6,4896.7,54990.4,1.0,0.6
1627345842,0.7,64275.6,4896.7,54990.6,1.3,1.1
1627345843,0.9,64275.6,4896.7,54990.6,18.8,1.5
1627345844,0.6,64275.6,4896.7,54990.6,1.1,1.0
1627345846,0.4,64275.6,4896.7,54990.6,1.1,0.9
1627345847,0.5,64275.6,4896.7,54990.6,3.5,8.4
1627345848,0.4,64275.6,4896.7,54990.8,1.1,0.8
1627345849,1.2,64275.6,4896.8,54990.6,1.2,0.9
1627345850,0.4,64275.6,4896.8,54990.6,0.9,0.7
1627345851,0.4,64275.6,4896.8,54990.6,1.3,1.1
1627345852,1.8,64275.6,4896.8,54991.0,1.0,0.7
1627345853,0.7,64275.6,4896.8,54990.8,15.9,2.4
1627345854,1.4,64275.6,4896.8,54990.7,65.0,31.3
1627345855,0.6,64275.6,4896.8,54990.7,1.7,2.2
1627345856,0.3,64275.6,4896.8,54990.7,0.9,0.6
1627345857,0.5,64275.6,4896.8,54991.1,2.1,8.2
1627345858,0.5,64275.6,4896.8,54990.7,1.5,0.9
1627345859,0.4,64275.6,4896.8,54990.7,2.4,0.9
1627345860,0.9,64275.6,4896.8,54990.7,1.0,0.8
1627345861,0.4,64275.6,4896.8,54990.7,1.2,0.9
1627345862,1.7,64275.6,4896.8,54990.3,10.0,5.7
1627345863,0.7,64275.6,4896.8,54990.7,1.5,1.0
1627345864,0.8,64275.6,4896.8,54990.7,1.0,0.6
1627345865,0.7,64275.6,4896.8,54990.8,3.5,2.2
1627345866,0.8,64275.6,4896.8,54990.8,1.0,0.7
1627345867,0.6,64275.6,4896.8,54998.2,2.3,8.3
1627345868,0.4,64275.6,4896.8,54990.8,1.2,0.8
1627345869,0.3,64275.6,4896.8,54990.8,1.1,0.8
1627345870,0.6,64275.6,4896.8,54990.8,1.0,0.7
1627345871,0.6,64275.6,4896.8,54990.8,1.4,1.3
1627345872,2.2,64275.6,4896.8,54991.6,1.2,1.0
1627345873,0.6,64275.6,4896.8,54992.4,3.3,1.2
1627345874,0.9,64275.6,4896.8,54992.3,18.9,1.7
1627345875,0.7,64275.6,4896.8,54992.4,1.1,0.9
1627345876,0.4,64275.6,4896.8,54992.4,0.9,0.6
1627345877,0.3,64275.6,4896.8,54992.4,3.1,0.9
1627345878,0.6,64275.6,4896.8,54992.4,1.5,8.1
1627345879,0.7,64275.6,4896.8,54992.4,1.0,0.6
1627345880,0.5,64275.6,4896.8,54992.4,1.1,0.8
1627345881,0.3,64275.6,4896.8,54992.4,1.2,0.7
1627345882,2.3,64275.6,4896.8,54990.6,2.4,1.4
1627345883,0.6,64275.6,4896.8,54991.3,15.9,2.5
1627345884,1.1,64275.6,4896.8,54991.5,21.0,4.5
1627345885,0.4,64275.6,4896.8,54991.6,1.7,2.3
1627345886,0.5,64275.6,4896.8,54991.3,1.3,1.0
1627345887,0.3,64275.6,4896.8,54991.3,1.1,1.2
1627345888,0.8,64275.6,4896.8,54991.3,4.1,8.9
1627345889,0.4,64275.6,4896.8,54991.3,1.2,0.9
1627345890,0.5,64275.6,4896.8,54991.3,1.2,0.7
1627345891,0.3,64275.6,4896.8,54991.3,2.2,0.8
