timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345748,0.4,64275.6,4510.2,54154.4,1.3,1.2
1627345749,1.6,64275.6,4510.2,54154.1,17.5,1.6
1627345750,0.6,64275.6,4510.2,54162.9,1.0,0.9
1627345751,0.4,64275.6,4510.2,54154.4,1.3,1.1
1627345752,1.3,64275.6,4510.2,54154.2,3.4,3.1
1627345753,1.2,64275.6,4510.2,54154.4,48.1,29.9
1627345754,0.4,64275.6,4510.2,54154.5,1.1,0.9
1627345755,1.1,64275.6,4510.2,54161.1,17.3,10.6
1627345756,0.5,64275.6,4510.2,54154.5,0.9,0.5
1627345757,0.8,64275.6,4510.2,54154.5,0.9,0.5
1627345758,0.3,64275.6,4510.2,54154.5,1.1,0.8
1627345759,0.9,64275.6,4510.2,54154.5,1.4,1.5
1627345760,0.6,64275.6,4510.2,54157.8,2.5,1.7
1627345761,0.9,64275.6,4510.2,54179.9,4.4,24.0
1627345762,1.2,64275.6,4510.2,54180.5,823.1,5.3
1627345763,0.6,64275.6,4510.2,54180.3,4.1,2.9
1627345764,0.4,64275.6,4510.2,54180.3,1.1,0.8
1627345765,0.5,64275.6,4510.2,54155.0,2.5,8.5
1627345766,0.9,64275.6,4510.2,54154.6,1.2,1.8
1627345767,0.9,64275.6,4510.2,54154.6,2.4,1.9
1627345768,0.4,64275.6,4510.2,54154.6,2.5,1.1
1627345769,0.9,64275.6,4510.2,54154.3,0.9,0.6
1627345770,0.9,64275.6,4510.2,54154.6,1.1,0.7
1627345771,0.4,64275.6,4510.2,54154.6,1.3,1.0
1627345772,1.1,64275.6,4510.2,54154.3,1.1,0.9
1627345773,0.5,64275.6,4510.2,54154.7,1.1,0.8
1627345774,0.5,64275.6,4510.2,54154.7,1.5,1.6
1627345775,0.8,64275.6,4510.2,54154.7,20.4,2.6
1627345776,0.9,64275.6,4510.3,54154.8,2.6,43.0
1627345777,0.4,64275.6,4510.3,54154.8,1.2,1.0
1627345778,0.6,64275.6,4510.3,54154.8,1.3,1.3
1627345779,1.6,64275.6,4510.3,54154.9,17.4,1.2
1627345780,0.4,64275.6,4510.3,54154.8,1.3,1.1
1627345781,1.1,64275.6,4510.3,54154.9,1.1,1.1
1627345782,1.1,64275.6,4510.3,54154.8,3.1,2.9
1627345783,0.5,64275.6,4510.3,54155.2,2.2,0.8
1627345784,0.3,64275.6,4510.3,54155.2,1.0,0.7
1627345785,0.9,64275.6,4510.3,54155.5,16.2,2.4
1627345786,0.6,64275.6,4510.3,54155.3,1.6,8.8
1627345787,0.9,64275.6,4510.3,54155.3,0.9,0.6
1627345788,0.2,64275.6,4510.3,54155.3,1.0,0.8
1627345789,0.9,64275.6,4510.3,54155.6,1.4,1.8
1627345790,0.4,64275.6,4510.3,54155.4,1.7,1.3
1627345791,0.6,64275.6,4510.3,54155.4,823.3,5.4
1627345792,1.2,64275.6,4510.3,54155.3,1.0,0.6
1627345793,0.4,64275.6,4510.3,54155.5,1.0,0.7
1627345794,0.4,64275.6,4510.3,54155.5,1.1,0.9
1627345795,0.4,64275.6,4510.3,54155.7,1.0,0.8
1627345796,1.1,64275.6,4510.3,54155.6,4.0,78.0
1627345797,1.0,64275.6,4510.3,54155.5,2.6,1.8
1627345798,0.4,64275.6,4510.3,54155.5,2.5,0.9
1627345799,0.8,64275.6,4510.3,54155.5,1.1,0.7
1627345800,0.8,64275.6,4510.3,54155.8,1.2,0.9
1627345801,0.5,64275.6,4510.3,54155.5,0.9,0.7
1627345802,1.4,64275.6,4510.3,54155.4,1.1,0.8
1627345803,0.4,64275.6,4510.3,54155.6,1.3,0.9
1627345804,0.4,64275.6,4510.3,54155.6,1.1,1.3
1627345805,0.8,64275.6,4510.3,54155.6,19.5,2.4
1627345806,0.9,64275.6,4510.3,54155.6,6.0,132.4
1627345807,0.9,64275.6,4510.3,54155.6,1.2,1.3
1627345808,0.8,64275.6,4510.3,54155.6,17.7,1.8
1627345809,1.1,64275.6,4510.3,54155.2,1.2,1.0
1627345810,0.4,64275.6,4510.3,54155.6,0.9,0.6
1627345811,0.5,64275.6,4510.3,54155.6,1.4,0.9
1627345812,1.4,64275.6,4510.3,54155.2,4.6,4.7
1627345813,0.5,64275.6,4510.3,54155.6,2.7,1.0
1627345814,0.6,64275.6,4510.3,54155.7,1.1,0.9
1627345815,0.6,64275.6,4510.3,54155.8,15.4,2.3
1627345816,1.0,64275.6,4510.3,54155.9,6.8,177.1
1627345817,0.9,64275.6,4510.3,54155.7,1.0,0.7
1627345818,0.5,64275.6,4510.3,54155.4,8.7,5.4
1627345819,1.2,64275.6,4510.3,54156.1,1.2,1.4
1627345820,0.4,64275.6,4510.3,54155.9,1.2,0.9
1627345821,0.6,64275.6,4510.3,54155.8,823.6,5.9
1627345822,1.1,64275.6,4510.3,54156.0,1.0,0.7
1627345823,0.4,64275.6,4510.3,54156.0,1.3,1.1
1627345824,0.6,64275.6,4510.3,54155.8,1.1,0.9
1627345825,0.4,64275.6,4510.3,54155.8,1.1,0.9
1627345826,0.9,64275.6,4510.3,54156.0,7.8,212.0
1627345827,0.9,64275.6,4510.3,54155.9,2.7,2.0
1627345828,0.3,64275.6,4510.3,54156.0,2.4,0.9
1627345829,1.1,64275.6,4510.3,54155.6,1.3,1.0
1627345830,0.4,64275.6,4510.3,54156.0,1.1,0.7
1627345831,0.6,64275.6,4510.4,54156.0,11.2,7.2
1627345832,1.7,64275.6,4510.4,54155.4,1.1,0.9
1627345833,2.1,64275.6,4510.4,54181.7,7.7,47.8
1627345834,0.4,64275.6,4510.4,54182.5,1.3,2.8
1627345836,0.9,64275.6,4510.4,54157.3,20.2,1.7
1627345837,1.1,64275.6,4510.4,54157.3,7.3,71.8
1627345838,0.9,64275.6,4510.4,54181.8,2.9,23.7
1627345839,0.9,64275.6,4510.4,54181.8,17.6,1.4
1627345840,1.2,64275.6,4510.4,54181.6,1.0,0.7
1627345841,0.4,64275.6,4510.4,54182.0,1.3,1.0
1627345842,0.6,64275.6,4510.4,54156.5,1.4,1.0
1627345843,1.4,64275.6,4510.4,54156.8,38.9,25.8
1627345844,0.4,64275.6,4510.4,54156.5,12.0,6.8
1627345845,0.4,64275.6,4510.4,54156.5,0.9,0.9
1627345846,0.9,64275.6,4510.4,54156.5,15.6,2.7
1627345847,0.8,64275.6,4510.4,54157.1,2.4,8.9
1627345848,0.4,64275.6,4510.4,54156.5,1.0,0.8
1627345849,0.4,64275.6,4510.4,54156.5,1.2,0.8
1627345850,1.5,64275.6,4510.4,54156.5,1.2,1.7
1627345851,0.4,64275.6,4510.4,54156.5,1.3,1.0
1627345852,0.9,64275.6,4510.4,54156.8,823.3,5.5
1627345853,1.0,64275.6,4510.4,54156.6,1.0,0.7
1627345854,0.4,64275.6,4510.4,54156.6,3.8,2.6
1627345855,0.4,64275.6,4510.4,54156.6,0.9,0.7
1627345856,0.4,64275.6,4510.4,54156.6,1.1,0.8
1627345857,0.7,64275.6,4510.4,54156.7,2.1,8.9
1627345858,0.9,64275.6,4510.4,54156.7,2.4,1.5
1627345859,0.5,64275.6,4510.4,54163.8,2.3,0.9
1627345860,0.8,64275.6,4510.4,54156.7,0.9,0.7
1627345861,0.4,64275.6,4510.4,54156.9,1.4,1.2
1627345862,0.6,64275.6,4510.4,54156.9,1.1,0.7
1627345863,1.2,64275.6,4510.4,54156.5,1.1,0.7
1627345864,0.4,64275.6,4510.4,54156.5,1.1,0.7
1627345865,1.2,64275.6,4510.4,54156.7,19.7,2.9
1627345866,0.9,64275.6,4510.4,54156.9,1.0,0.7
1627345867,0.6,64275.6,4510.4,54157.0,2.3,8.9
1627345868,0.4,64275.6,4510.4,54156.7,1.2,0.9
1627345869,1.1,64275.6,4510.4,54172.7,17.6,1.4
1627345870,1.2,64275.6,4510.4,54156.7,3.7,3.5
1627345871,0.4,64275.6,4510.4,54156.7,1.2,1.1
1627345872,0.5,64275.6,4510.4,54156.7,0.9,0.8
1627345873,1.2,64275.6,4510.4,54156.7,4.3,3.1
1627345874,0.5,64275.6,4510.4,54156.9,1.4,1.1
1627345875,0.4,64275.6,4510.4,54156.9,1.0,0.8
1627345876,0.8,64275.6,4510.4,54157.0,15.4,2.5
1627345877,0.5,64275.6,4510.4,54156.9,1.8,0.8
1627345878,0.6,64275.6,4510.4,54156.9,1.7,9.0
1627345879,0.7,64275.6,4510.4,54160.1,1.2,0.7
1627345880,0.6,64275.6,4510.4,54156.9,1.4,1.6
1627345881,0.7,64275.6,4510.4,54156.9,1.3,0.9
1627345882,0.6,64275.6,4510.4,54156.9,823.4,4.8
1627345883,1.1,64275.6,4510.4,54156.9,1.2,0.9
1627345884,0.9,64275.6,4510.4,54157.0,1.2,1.0
1627345885,0.6,64275.6,4510.4,54157.0,1.5,1.1
1627345886,0.4,64275.6,4510.4,54157.0,1.2,1.0
1627345887,0.7,64275.6,4510.5,54157.2,1.0,1.0
1627345888,0.7,64275.6,4510.5,54157.0,5.4,10.5
1627345889,0.8,64275.6,4510.5,54163.1,1.0,0.8
1627345890,0.7,64275.6,4510.5,54157.0,1.1,0.7
1627345891,0.4,64275.6,4510.5,54157.0,1.0,0.7
