timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345747,0.4,64275.6,4972.2,55016.1,0.9,0.8
1627345748,1.1,64275.6,4972.2,55016.1,1.1,0.9
1627345749,1.1,64275.6,4972.2,55016.1,15.8,2.7
1627345750,0.4,64275.6,4972.2,55016.2,2.2,1.0
1627345751,0.4,64275.6,4972.2,55016.2,1.2,1.0
1627345752,0.7,64275.6,4972.2,55016.2,1.0,0.7
1627345753,1.2,64275.6,4972.2,55016.9,2.3,0.9
1627345754,1.2,64275.6,4972.2,55016.6,1.1,0.9
1627345755,0.7,64275.6,4972.2,55017.0,2.0,8.1
1627345756,0.6,64275.6,4972.2,55016.6,1.1,0.8
1627345757,1.1,64275.6,4972.2,55016.6,17.3,1.4
1627345758,0.7,64275.6,4972.2,55016.6,1.1,0.8
1627345759,1.4,64275.6,4972.2,55016.5,1.0,0.7
1627345760,0.9,64275.6,4972.2,55016.6,1.2,0.8
1627345761,0.7,64275.6,4972.2,55016.9,17.4,2.4
1627345762,0.5,64275.6,4972.2,55016.6,0.9,0.7
1627345763,0.8,64275.6,4972.2,55016.3,0.9,0.7
1627345764,1.0,64275.6,4972.2,55016.6,1.1,0.7
1627345765,0.9,64275.6,4972.2,55016.6,3.3,1.6
1627345766,0.8,64275.6,4972.2,55017.0,2.1,9.5
1627345767,0.4,64275.6,4972.2,55016.6,0.9,1.0
1627345768,0.7,64275.6,4972.2,55017.0,2.4,1.0
1627345769,1.1,64275.6,4972.2,55016.5,0.9,0.6
1627345770,1.2,64275.6,4972.2,55016.6,7.8,5.0
1627345771,0.5,64275.6,4972.2,55016.6,1.3,1.0
1627345772,0.4,64275.6,4972.2,55016.6,1.1,0.7
1627345773,0.9,64275.6,4972.2,55017.0,0.9,0.5
1627345774,0.9,64275.6,4972.2,55016.8,1.1,0.6
1627345775,0.7,64275.6,4972.2,55016.7,0.9,0.5
1627345776,0.6,64275.6,4972.2,55017.4,2.9,33.2
1627345777,0.5,64275.6,4972.2,55016.7,1.2,1.2
1627345778,0.7,64275.6,4972.2,55016.7,1.9,1.3
1627345779,2.0,64275.6,4972.2,55016.5,16.0,2.5
1627345780,0.5,64275.6,4972.2,55016.7,2.3,0.9
1627345781,0.6,64275.6,4972.2,55016.7,1.2,0.9
1627345782,0.4,64275.6,4972.2,55016.7,1.2,1.0
1627345783,0.9,64275.6,4972.2,55017.0,2.4,1.0
1627345784,1.0,64275.6,4972.2,55016.8,1.1,0.9
1627345785,0.6,64275.6,4972.2,55018.0,2.6,1.7
1627345786,1.1,64275.6,4972.2,55018.5,2.5,8.4
1627345787,1.2,64275.6,4972.2,55018.0,17.3,1.4
1627345788,0.8,64275.6,4972.2,55018.5,2.3,0.9
1627345789,1.2,64275.6,4972.2,55018.0,1.2,0.9
1627345790,0.6,64275.6,4972.2,55018.0,1.4,1.1
1627345791,1.1,64275.6,4972.2,55018.0,19.0,4.5
1627345792,0.6,64275.6,4972.2,55042.4,3.1,24.5
1627345793,0.8,64275.6,4972.3,55042.5,1.0,0.8
1627345794,1.5,64275.6,4972.3,55042.5,1.1,0.9
1627345795,0.4,64275.6,4972.3,55042.5,3.0,2.4
1627345796,0.7,64275.6,4972.3,55017.1,4.5,58.3
1627345797,0.4,64275.6,4972.3,55017.1,1.0,0.6
1627345798,1.4,64275.6,4972.3,55018.9,2.3,0.8
1627345799,1.1,64275.6,4972.3,55016.9,1.1,0.8
1627345800,0.6,64275.6,4972.3,55016.9,1.1,0.7
1627345801,0.7,64275.6,4972.3,55016.9,1.0,0.8
1627345802,0.6,64275.6,4972.3,55017.0,1.1,0.8
1627345803,0.6,64275.6,4972.3,55017.1,1.2,0.9
1627345804,1.2,64275.6,4972.3,55016.4,1.5,1.0
1627345805,0.4,64275.6,4972.3,55016.9,3.6,2.4
1627345806,1.4,64275.6,4972.3,55017.0,5.6,109.8
1627345807,0.5,64275.6,4972.3,55017.0,1.1,1.1
1627345808,0.9,64275.6,4972.3,55033.0,1.3,1.0
1627345809,1.1,64275.6,4972.3,55017.0,15.9,2.6
1627345810,0.6,64275.6,4972.3,55017.0,2.6,1.2
1627345811,0.8,64275.6,4972.3,55017.0,1.1,0.7
1627345812,0.7,64275.6,4972.3,55017.0,1.2,0.8
1627345813,0.6,64275.6,4972.3,55017.4,2.3,0.8
1627345814,1.2,64275.6,4972.3,55017.4,1.1,0.7
1627345815,0.4,64275.6,4972.3,55017.4,1.0,0.7
1627345816,1.9,64275.6,4972.3,55017.4,15.4,135.9
1627345817,0.6,64275.6,4972.3,55017.4,17.1,1.0
1627345818,1.0,64275.6,4972.3,55026.7,1.2,0.9
1627345819,1.4,64275.6,4972.3,55017.4,1.1,0.8
1627345820,0.6,64275.6,4972.3,55017.4,1.1,0.7
1627345821,0.9,64275.6,4972.3,55017.4,17.3,2.5
1627345822,0.7,64275.6,4972.3,55017.4,1.0,0.7
1627345823,0.6,64275.6,4972.3,55017.5,1.0,0.8
1627345824,1.6,64275.6,4972.3,55017.4,1.1,1.1
1627345825,0.4,64275.6,4972.3,55017.5,3.0,2.3
1627345826,0.9,64275.6,4972.3,55017.5,6.0,154.6
1627345827,0.4,64275.6,4972.3,55017.5,1.5,1.0
1627345828,1.2,64275.6,4972.3,55025.6,2.3,0.8
1627345829,1.1,64275.6,4972.3,55017.5,46.4,29.3
1627345830,0.9,64275.6,4972.3,55017.5,1.1,0.8
1627345831,0.7,64275.6,4972.3,55017.5,1.3,0.9
1627345832,0.6,64275.6,4972.3,55017.6,1.1,0.7
1627345833,0.7,64275.6,4972.3,55017.6,1.0,0.7
1627345834,1.6,64275.6,4972.3,55017.6,0.9,0.6
1627345835,0.4,64275.6,4972.3,55017.6,1.0,0.8
1627345836,1.6,64275.6,4972.3,55017.6,5.3,65.6
1627345837,0.4,64275.6,4972.3,55017.6,0.9,0.8
1627345838,1.9,64275.6,4972.3,55017.7,1.4,0.9
1627345839,0.6,64275.6,4972.3,55017.6,15.7,2.2
1627345840,0.4,64275.6,4972.3,55017.6,2.4,0.9
1627345841,0.6,64275.6,4972.3,55017.6,1.2,0.9
1627345842,0.7,64275.6,4972.3,55018.1,1.0,0.9
1627345843,1.1,64275.6,4972.3,55019.3,2.3,0.7
1627345844,1.2,64275.6,4972.3,55019.2,3.6,1.7
1627345845,0.7,64275.6,4972.3,55043.7,3.3,24.0
1627345846,1.2,64275.6,4972.3,55044.1,18.7,9.0
1627345847,0.6,64275.6,4972.3,55043.7,1.2,0.9
1627345848,1.6,64275.6,4972.3,55043.7,1.1,0.9
1627345849,0.5,64275.6,4972.3,55018.1,1.2,1.0
1627345850,1.3,64275.6,4972.3,55018.1,1.6,1.2
1627345851,0.8,64275.6,4972.3,55018.1,17.2,2.4
1627345852,0.6,64275.6,4972.3,55018.1,1.1,1.0
1627345853,0.7,64275.6,4972.3,55030.1,1.2,0.9
1627345854,0.9,64275.6,4972.3,55018.2,1.1,0.7
1627345855,0.7,64275.6,4972.3,55018.2,2.9,2.2
1627345856,0.6,64275.6,4972.3,55018.6,2.5,8.2
1627345857,0.4,64275.6,4972.3,55018.2,1.1,0.8
1627345858,1.6,64275.6,4972.4,55019.2,3.6,1.7
1627345859,0.8,64275.6,4972.4,55031.8,4.3,4.6
1627345860,0.6,64275.6,4972.4,55031.8,8.0,5.3
1627345861,0.7,64275.6,4972.4,55031.8,1.4,0.9
1627345862,1.0,64275.6,4972.4,55018.3,1.4,1.0
1627345864,0.7,64275.6,4972.4,55036.8,1.1,0.7
1627345865,0.9,64275.6,4972.4,55018.2,1.5,1.1
1627345866,0.4,64275.6,4972.4,55018.2,1.1,0.8
1627345867,0.4,64275.6,4972.4,55018.3,2.0,1.0
1627345868,0.7,64275.6,4972.4,55018.3,1.5,8.3
1627345869,2.1,64275.6,4972.4,55017.6,16.0,2.6
1627345870,0.4,64275.6,4972.4,55018.3,1.0,0.7
1627345871,0.5,64275.6,4972.4,55018.3,2.5,1.2
1627345872,0.4,64275.6,4972.4,55018.3,1.1,0.8
1627345873,0.8,64275.6,4972.4,55018.4,0.9,0.8
1627345874,1.1,64275.6,4972.4,55026.7,2.4,1.0
1627345875,0.8,64275.6,4972.4,55019.5,2.4,1.7
1627345876,0.7,64275.6,4972.4,55031.9,4.2,4.4
1627345877,1.1,64275.6,4972.4,55032.0,17.4,1.4
1627345878,0.7,64275.6,4972.4,55032.0,2.3,8.4
1627345879,1.9,64275.6,4972.4,55031.7,1.0,0.6
1627345880,0.4,64275.6,4972.4,55031.7,1.1,0.5
1627345881,0.5,64275.6,4972.4,55022.7,1.3,2.3
1627345882,1.3,64275.6,4972.4,55018.4,17.3,1.2
1627345883,0.7,64275.6,4972.4,55018.4,1.3,0.9
1627345884,1.3,64275.6,4972.4,55018.2,1.2,0.9
1627345885,0.6,64275.6,4972.4,55018.5,1.0,0.8
1627345886,0.5,64275.6,4972.4,55018.5,3.0,2.6
1627345887,0.4,64275.6,4972.4,55018.5,1.7,1.4
1627345888,0.6,64275.6,4972.4,55018.9,2.7,8.6
1627345889,2.4,64275.6,4972.4,55018.6,2.2,0.9
1627345890,0.5,64275.6,4972.4,55018.5,0.9,0.5
1627345891,0.6,64275.6,4972.4,55018.5,0.9,0.6
