timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345747,0.6,64275.6,5757.2,56016.9,0.0,2.7
1627345748,0.6,64275.6,5757.2,56016.9,0.0,1.1
1627345749,2.5,64275.6,5757.2,56016.1,0.0,0.8
1627345750,0.4,64275.6,5757.2,56016.9,0.0,0.9
1627345751,0.4,64275.6,5757.2,56016.9,0.0,1.0
1627345752,0.4,64275.6,5757.2,56016.9,0.0,0.7
1627345753,0.6,64275.6,5757.2,56017.1,0.0,3.1
1627345754,1.3,64275.6,5757.2,56017.5,0.0,0.8
1627345755,1.1,64275.6,5757.2,56017.1,0.0,11.0
1627345756,0.5,64275.6,5757.3,56018.2,0.0,2.0
1627345757,0.3,64275.6,5757.3,56018.2,0.0,0.9
1627345758,0.5,64275.6,5757.3,56018.7,0.0,1.2
1627345759,2.4,64275.6,5757.3,56017.9,0.0,0.8
1627345760,0.5,64275.6,5757.3,56018.3,0.0,0.9
1627345761,1.3,64275.6,5757.3,56017.2,0.0,0.9
1627345762,0.4,64275.6,5757.3,56017.2,0.0,0.8
1627345763,0.5,64275.6,5757.3,56017.2,0.0,0.9
1627345764,0.5,64275.6,5757.3,56017.2,0.0,0.6
1627345765,0.6,64275.6,5757.3,56017.3,0.0,9.0
1627345766,0.5,64275.6,5757.3,56017.0,0.0,7.1
1627345767,0.7,64275.6,5757.3,56017.3,0.0,1.2
1627345768,0.6,64275.6,5757.3,56017.3,0.0,4.0
1627345769,2.1,64275.6,5757.3,56017.4,0.0,0.7
1627345770,0.4,64275.6,5757.3,56017.3,0.0,0.8
1627345771,0.7,64275.6,5757.3,56017.3,0.0,0.9
1627345772,0.4,64275.6,5757.3,56017.3,0.0,0.8
1627345773,0.5,64275.6,5757.3,56017.4,0.0,0.6
1627345774,1.2,64275.6,5757.3,56017.5,0.0,1.3
1627345775,0.8,64275.6,5757.3,56017.4,0.0,32.9
1627345776,0.4,64275.6,5757.3,56017.4,0.0,0.8
1627345777,0.5,64275.6,5757.3,56017.4,0.0,1.2
1627345778,0.9,64275.6,5757.3,56018.2,0.0,5.8
1627345779,2.0,64275.6,5757.3,56018.3,0.0,1.8
1627345780,0.6,64275.6,5757.3,56042.8,0.0,23.3
1627345781,0.3,64275.6,5757.3,56043.1,0.0,1.1
1627345782,0.3,64275.6,5757.3,56043.1,0.0,0.8
1627345783,1.3,64275.6,5757.3,56043.9,0.0,31.1
1627345784,1.1,64275.6,5757.3,56018.6,0.0,0.8
1627345785,0.6,64275.6,5757.3,56018.3,0.0,2.5
1627345786,0.6,64275.6,5757.3,56018.3,0.0,8.8
1627345787,0.9,64275.6,5757.3,56022.9,0.0,20.8
1627345788,0.8,64275.6,5757.3,56025.6,0.0,0.7
1627345789,2.1,64275.6,5757.3,56026.6,0.0,0.9
1627345790,0.4,64275.6,5757.3,56026.0,0.0,1.1
1627345791,0.3,64275.6,5757.3,56026.0,0.0,0.6
1627345792,0.4,64275.6,5757.3,56026.0,0.0,0.6
1627345793,0.6,64275.6,5757.3,56026.0,0.0,0.9
1627345794,1.1,64275.6,5757.3,56026.1,0.0,0.7
1627345795,0.4,64275.6,5757.3,56026.1,0.0,0.8
1627345796,0.7,64275.6,5757.3,56026.1,0.0,58.7
1627345797,0.6,64275.6,5757.3,56026.1,0.0,2.6
1627345798,0.3,64275.6,5757.3,56026.1,0.0,0.9
1627345799,2.7,64275.6,5757.3,56025.7,0.0,0.7
1627345800,0.4,64275.6,5757.3,56026.1,0.0,1.1
1627345801,0.4,64275.6,5757.3,56026.1,0.0,0.8
1627345802,0.4,64275.6,5757.3,56026.1,0.0,1.0
1627345803,0.5,64275.6,5757.3,56026.1,0.0,0.8
1627345804,1.1,64275.6,5757.3,56026.0,0.0,1.4
1627345805,0.6,64275.6,5757.3,56026.2,0.0,0.9
1627345806,1.2,64275.6,5757.3,56026.2,0.0,97.8
1627345807,0.4,64275.6,5757.3,56026.2,0.0,1.4
1627345808,0.4,64275.6,5757.3,56026.2,0.0,1.0
1627345809,1.9,64275.6,5757.3,56026.2,0.0,0.9
1627345810,1.2,64275.6,5757.3,56027.4,0.0,23.0
1627345811,0.7,64275.6,5757.3,56026.2,0.0,0.7
1627345812,0.3,64275.6,5757.3,56026.2,0.0,0.9
1627345814,0.7,64275.6,5757.3,56026.3,0.0,4.5
1627345815,0.5,64275.6,5757.3,56026.0,0.0,0.7
1627345816,1.1,64275.6,5757.4,56026.4,0.0,2.6
1627345817,0.8,64275.6,5757.4,56026.0,0.0,143.7
1627345818,0.4,64275.6,5757.4,56026.4,0.0,1.0
1627345819,0.4,64275.6,5757.4,56026.4,0.0,1.0
1627345820,2.4,64275.6,5757.4,56026.4,0.0,1.1
1627345821,0.3,64275.6,5757.4,56026.4,0.0,0.7
1627345822,1.1,64275.6,5757.4,56026.4,0.0,0.9
1627345823,0.5,64275.6,5757.4,56026.4,0.0,0.8
1627345824,0.6,64275.6,5757.4,56026.5,0.0,1.1
1627345825,0.4,64275.6,5757.4,56026.5,0.0,1.1
1627345826,0.4,64275.6,5757.4,56026.5,0.0,0.7
1627345827,0.9,64275.6,5757.4,56027.3,0.0,156.2
1627345828,1.0,64275.6,5757.4,56052.1,0.0,25.9
1627345829,0.7,64275.6,5757.4,56052.1,0.0,1.1
1627345830,2.1,64275.6,5757.4,56052.5,0.0,0.7
1627345831,0.3,64275.6,5757.4,56052.2,0.0,0.9
1627345832,0.4,64275.6,5757.4,56027.0,0.0,1.3
1627345833,0.5,64275.6,5757.4,56026.6,0.0,0.7
1627345834,0.4,64275.6,5757.4,56026.6,0.0,0.7
1627345835,1.4,64275.6,5757.4,56026.6,0.0,1.3
1627345836,0.9,64275.6,5757.4,56026.7,0.0,0.8
1627345837,0.6,64275.6,5757.4,56026.7,0.0,43.9
1627345838,0.6,64275.6,5757.4,56026.7,0.0,2.3
1627345839,0.3,64275.6,5757.4,56026.7,0.0,0.8
1627345840,2.3,64275.6,5757.4,56026.6,0.0,0.6
1627345841,0.4,64275.6,5757.4,56026.7,0.0,0.7
1627345842,0.4,64275.6,5757.4,56026.7,0.0,0.7
1627345843,0.6,64275.6,5757.4,56026.8,0.0,2.3
1627345844,0.4,64275.6,5757.4,56027.3,0.0,1.0
1627345845,0.6,64275.6,5757.4,56027.3,0.0,0.6
1627345846,1.1,64275.6,5757.4,56027.3,0.0,2.4
1627345847,0.5,64275.6,5757.4,56027.4,0.0,9.4
1627345848,0.5,64275.6,5757.4,56022.9,0.0,1.0
1627345849,0.3,64275.6,5757.4,56021.1,0.0,0.7
1627345850,2.3,64275.6,5757.4,56021.3,0.0,0.8
1627345851,0.7,64275.6,5757.4,56021.1,0.0,0.9
1627345852,0.4,64275.6,5757.4,56021.1,0.0,0.6
1627345853,0.4,64275.6,5757.4,56021.1,0.0,0.7
1627345854,0.3,64275.6,5757.4,56021.1,0.0,0.6
1627345855,0.7,64275.6,5757.4,56021.2,0.0,5.5
1627345856,0.6,64275.6,5757.4,56021.2,0.0,0.7
1627345857,0.6,64275.6,5757.4,56021.5,0.0,15.6
1627345858,1.0,64275.6,5757.4,56021.5,0.0,2.4
1627345859,0.4,64275.6,5757.4,56025.1,0.0,0.9
1627345860,2.1,64275.6,5757.4,56021.7,0.0,0.7
1627345861,0.4,64275.6,5757.4,56021.2,0.0,1.3
1627345862,0.5,64275.6,5757.4,56021.2,0.0,0.6
1627345863,0.6,64275.6,5757.4,56021.3,0.0,0.6
1627345864,0.8,64275.6,5757.4,56021.3,0.0,0.7
1627345865,1.4,64275.6,5757.4,56021.0,0.0,1.6
1627345866,0.5,64275.6,5757.4,56021.3,0.0,0.8
1627345867,0.4,64275.6,5757.4,56021.3,0.0,9.4
1627345868,0.4,64275.6,5757.4,56021.3,0.0,0.8
1627345869,0.9,64275.6,5757.4,56032.4,0.0,0.8
1627345870,2.3,64275.6,5757.4,56025.8,0.0,0.8
1627345871,0.4,64275.6,5757.4,56021.3,0.0,1.2
1627345872,0.4,64275.6,5757.4,56021.3,0.0,1.0
1627345873,0.7,64275.6,5757.4,56021.3,0.0,2.4
1627345874,0.9,64275.6,5757.4,56021.5,0.0,29.7
1627345875,0.4,64275.6,5757.4,56024.6,0.0,0.8
1627345876,1.3,64275.6,5757.4,56021.6,0.0,2.6
1627345877,0.4,64275.6,5757.4,56027.4,0.0,9.1
1627345878,0.4,64275.6,5757.4,56021.5,0.0,0.8
1627345879,0.6,64275.6,5757.4,56028.1,0.0,1.0
1627345880,1.9,64275.6,5757.4,56021.5,0.0,0.8
1627345881,0.5,64275.6,5757.4,56021.5,0.0,0.7
1627345882,0.4,64275.6,5757.4,56021.5,0.0,0.8
1627345883,0.8,64275.6,5757.5,56021.5,0.0,0.8
1627345884,0.6,64275.6,5757.5,56021.6,0.0,0.9
1627345885,0.3,64275.6,5757.5,56021.6,0.0,0.7
1627345886,1.0,64275.6,5757.5,56021.6,0.0,0.7
1627345887,0.5,64275.6,5757.5,56021.6,0.0,1.7
1627345888,0.9,64275.6,5757.5,56021.6,0.0,10.8
1627345889,1.0,64275.6,5757.5,56034.4,0.0,1.3
1627345890,1.2,64275.6,5757.5,56021.8,0.0,0.7
1627345891,0.7,64275.6,5757.5,56021.7,0.0,0.8
