timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345747,0.3,64275.6,4699.7,55330.0,1.1,1.0
1627345748,2.1,64275.6,4699.7,55329.4,17.5,1.8
1627345749,0.4,64275.6,4699.7,55330.0,1.0,1.0
1627345750,0.4,64275.6,4699.7,55330.0,2.4,1.3
1627345751,0.9,64275.6,4699.7,55330.2,1.1,0.8
1627345752,0.4,64275.6,4699.7,55330.2,0.9,0.6
1627345753,0.7,64275.6,4699.7,55330.0,17.2,2.7
1627345754,0.8,64275.6,4699.7,55330.0,1.0,0.9
1627345755,0.4,64275.6,4699.7,55330.4,2.4,8.2
1627345756,1.7,64275.6,4699.7,55330.2,1.3,0.8
1627345757,0.3,64275.6,4699.7,55330.1,0.9,0.5
1627345758,1.1,64275.6,4699.7,55329.4,1.1,0.9
1627345759,0.4,64275.6,4699.7,55330.1,1.1,0.8
1627345760,0.4,64275.6,4699.7,55330.1,1.0,0.7
1627345761,0.4,64275.6,4699.7,55330.2,1.1,0.7
1627345762,0.3,64275.6,4699.7,55330.1,1.7,2.2
1627345763,0.9,64275.6,4699.7,55330.1,1.1,0.8
1627345764,0.4,64275.6,4699.7,55330.1,0.9,0.5
1627345765,0.4,64275.6,4699.7,55330.5,3.4,7.9
1627345766,1.1,64275.6,4699.7,55330.2,1.1,1.5
1627345767,0.6,64275.6,4699.7,55331.0,2.3,1.3
1627345768,1.3,64275.6,4699.7,55331.1,4.1,2.1
1627345769,0.5,64275.6,4699.7,55355.8,2.5,23.2
1627345770,0.5,64275.6,4699.7,55355.5,8.2,5.0
1627345771,1.1,64275.6,4699.7,55355.9,17.5,2.6
1627345772,0.4,64275.6,4699.7,55355.9,1.6,1.0
1627345773,1.1,64275.6,4699.7,55330.7,1.2,1.0
1627345774,0.4,64275.6,4699.7,55330.7,1.1,0.6
1627345775,0.6,64275.6,4699.7,55330.2,2.0,1.0
1627345776,1.7,64275.6,4699.7,55330.2,2.0,32.7
1627345777,0.5,64275.6,4699.7,55330.3,1.6,1.6
1627345778,1.9,64275.6,4699.7,55331.0,17.4,1.5
1627345779,0.6,64275.6,4699.7,55330.3,1.0,0.8
1627345780,0.2,64275.6,4699.7,55330.3,2.4,1.1
1627345781,0.4,64275.6,4699.7,55331.2,1.3,1.0
1627345782,0.6,64275.6,4699.8,55331.4,3.8,1.7
1627345783,1.2,64275.6,4699.8,55356.3,19.2,25.8
1627345784,0.4,64275.6,4699.8,55355.9,1.0,0.8
1627345785,0.4,64275.6,4699.8,55330.3,2.0,1.0
1627345786,1.5,64275.6,4699.8,55330.3,1.9,8.5
1627345787,0.2,64275.6,4699.8,55330.3,1.1,1.0
1627345788,1.1,64275.6,4699.8,55330.6,0.9,0.7
1627345789,0.3,64275.6,4699.8,55330.4,1.1,0.8
1627345790,0.9,64275.6,4699.8,55330.4,1.3,1.1
1627345791,0.4,64275.6,4699.8,55330.6,0.9,0.5
1627345792,0.4,64275.6,4699.8,55330.6,1.7,2.1
1627345793,1.0,64275.6,4699.8,55330.5,1.1,0.9
1627345794,0.6,64275.6,4699.8,55331.5,3.6,1.6
1627345795,0.4,64275.6,4699.8,55356.0,4.1,23.8
1627345796,2.1,64275.6,4699.8,55356.1,3.4,58.1
1627345797,0.4,64275.6,4699.8,55330.4,1.4,1.1
1627345798,1.2,64275.6,4699.8,55330.0,2.4,0.7
1627345799,0.3,64275.6,4699.8,55330.4,1.5,0.9
1627345800,0.4,64275.6,4699.8,55330.3,1.6,1.2
1627345801,0.7,64275.6,4699.8,55330.7,17.5,2.6
1627345802,0.7,64275.6,4699.8,55330.4,1.0,0.8
1627345803,0.7,64275.6,4699.8,55330.5,3.5,2.3
1627345804,1.2,64275.6,4699.8,55331.1,2.7,23.3
1627345805,0.3,64275.6,4699.8,55330.4,1.0,0.9
1627345806,1.8,64275.6,4699.8,55330.7,5.5,97.5
1627345807,0.8,64275.6,4699.8,55330.9,17.9,2.2
1627345808,2.1,64275.6,4699.8,55330.2,1.1,1.0
1627345809,0.4,64275.6,4699.8,55330.9,1.1,0.8
1627345810,0.6,64275.6,4699.8,55330.9,2.3,0.9
1627345811,0.4,64275.6,4699.8,55331.0,1.1,0.7
1627345812,0.4,64275.6,4699.8,55330.9,1.1,0.8
1627345813,0.6,64275.6,4699.8,55331.3,17.1,2.4
1627345814,0.7,64275.6,4699.8,55330.9,1.1,0.7
1627345815,0.3,64275.6,4699.8,55330.9,1.0,0.7
1627345816,1.6,64275.6,4699.8,55331.5,7.0,142.0
1627345817,0.3,64275.6,4699.8,55330.9,1.2,0.9
1627345818,1.4,64275.6,4699.8,55330.8,11.2,7.2
1627345819,0.2,64275.6,4699.8,55330.9,1.1,0.7
1627345820,0.4,64275.6,4699.8,55330.9,1.0,0.8
1627345821,0.4,64275.6,4699.8,55330.9,1.1,0.8
1627345822,0.8,64275.6,4699.8,55330.9,3.5,4.7
1627345823,0.6,64275.6,4699.8,55330.7,1.1,1.0
1627345824,0.5,64275.6,4699.8,55330.9,2.3,0.9
1627345825,0.3,64275.6,4699.8,55330.9,0.9,0.7
1627345826,2.6,64275.6,4699.8,55330.7,51.2,183.0
1627345827,0.3,64275.6,4699.8,55331.0,1.1,0.8
1627345828,1.1,64275.6,4699.8,55331.1,2.4,0.9
1627345829,0.6,64275.6,4699.8,55331.0,1.2,0.9
1627345830,0.4,64275.6,4699.8,55331.0,1.2,1.0
1627345831,0.6,64275.6,4699.8,55331.0,17.4,2.3
1627345832,0.4,64275.6,4699.8,55331.0,1.0,0.7
1627345833,0.9,64275.6,4699.8,55331.0,1.2,0.8
1627345835,0.4,64275.6,4699.8,55331.0,0.9,0.5
1627345836,0.4,64275.6,4699.8,55331.0,1.0,0.8
1627345837,1.5,64275.6,4699.8,55331.3,3.7,42.8
1627345838,0.8,64275.6,4699.8,55331.6,17.4,1.6
1627345839,1.5,64275.6,4699.8,55332.2,1.1,0.9
1627345840,0.4,64275.6,4699.8,55331.6,2.3,0.8
1627345841,0.6,64275.6,4699.8,55331.6,1.1,0.9
1627345842,0.4,64275.6,4699.8,55331.6,1.0,0.7
1627345843,1.0,64275.6,4699.8,55331.6,1.2,1.0
1627345844,0.6,64275.6,4699.8,55331.6,17.0,2.3
1627345845,0.4,64275.6,4699.8,55331.6,1.1,1.0
1627345846,0.3,64275.6,4699.8,55331.6,1.0,0.8
1627345847,1.9,64275.6,4699.8,55332.2,2.4,8.3
1627345848,0.6,64275.6,4699.9,55331.6,0.9,0.7
1627345849,1.3,64275.6,4699.9,55331.5,0.9,0.7
1627345850,0.4,64275.6,4699.9,55331.5,0.9,0.7
1627345851,0.4,64275.6,4699.9,55331.6,1.5,1.2
1627345852,0.4,64275.6,4699.9,55331.9,1.0,0.8
1627345853,0.6,64275.6,4699.9,55332.5,1.9,2.4
1627345854,0.9,64275.6,4699.9,55332.8,3.7,1.6
1627345855,0.6,64275.6,4699.9,55357.3,3.9,23.5
1627345856,0.4,64275.6,4699.9,55357.3,1.4,1.2
1627345857,1.3,64275.6,4699.9,55358.2,2.2,8.3
1627345858,0.4,64275.6,4699.9,55357.4,1.1,0.8
1627345859,1.2,64275.6,4699.9,55332.0,2.6,1.2
1627345860,0.4,64275.6,4699.9,55331.9,1.6,1.2
1627345861,1.1,64275.6,4699.9,55331.9,8.0,6.6
1627345862,0.6,64275.6,4699.9,55331.7,17.7,1.4
1627345863,0.4,64275.6,4699.9,55331.7,1.1,0.8
1627345864,1.0,64275.6,4699.9,55332.1,1.1,0.7
1627345865,0.3,64275.6,4699.9,55331.7,0.9,0.6
1627345866,0.2,64275.6,4699.9,55331.7,1.0,0.8
1627345867,2.1,64275.6,4699.9,55331.7,2.3,8.4
1627345868,0.8,64275.6,4699.9,55331.7,17.5,1.5
1627345869,1.1,64275.6,4699.9,55331.7,1.4,1.3
1627345870,0.6,64275.6,4699.9,55332.8,4.9,1.7
1627345871,0.9,64275.6,4699.9,55358.1,4.1,24.5
1627345872,0.7,64275.6,4699.9,55382.9,4.2,24.1
1627345873,0.4,64275.6,4699.9,55383.0,0.9,0.8
1627345874,1.1,64275.6,4699.9,55383.0,17.0,2.5
1627345875,0.4,64275.6,4699.9,55357.3,1.3,1.1
1627345876,0.6,64275.6,4699.9,55340.9,1.3,0.9
1627345877,1.1,64275.6,4699.9,55331.8,1.9,0.9
1627345878,0.6,64275.6,4699.9,55331.8,1.5,8.1
1627345879,1.1,64275.6,4699.9,55331.8,1.1,0.7
1627345880,0.7,64275.6,4699.9,55331.8,1.0,0.7
1627345881,0.4,64275.6,4699.9,55331.8,1.2,0.8
1627345882,0.8,64275.6,4699.9,55331.9,1.2,0.8
1627345883,0.6,64275.6,4699.9,55331.8,1.7,2.0
1627345884,0.6,64275.6,4699.9,55331.8,1.2,0.8
1627345885,0.4,64275.6,4699.9,55331.8,2.2,0.7
1627345886,0.6,64275.6,4699.9,55347.8,1.3,1.1
1627345887,1.0,64275.6,4699.9,55331.8,1.0,0.9
1627345888,0.9,64275.6,4699.9,55331.8,3.3,8.6
1627345889,1.1,64275.6,4699.9,55331.8,1.1,0.9
1627345890,0.4,64275.6,4699.9,55331.8,1.1,0.6
1627345891,0.7,64275.6,4699.9,55331.8,17.2,2.3
