timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345748,0.7,64275.6,5075.8,55760.7,0.0,24.5
1627345749,0.6,64275.6,5075.8,55759.7,0.0,2.8
1627345750,1.1,64275.6,5075.8,55734.7,0.0,1.1
1627345751,0.5,64275.6,5075.8,55734.3,0.0,1.0
1627345752,0.3,64275.6,5075.8,55734.2,0.0,0.8
1627345753,0.8,64275.6,5075.8,55735.8,0.0,1.6
1627345754,1.8,64275.6,5075.8,55761.5,0.0,26.9
1627345755,3.1,64275.6,5075.8,55761.5,0.0,9.0
1627345756,0.6,64275.6,5075.8,55761.7,0.0,1.8
1627345757,0.6,64275.6,5075.8,55786.1,0.0,23.5
1627345758,0.4,64275.6,5075.8,55786.1,0.0,0.9
1627345759,0.5,64275.6,5075.8,55760.4,0.0,1.0
1627345760,1.1,64275.6,5075.8,55760.4,0.0,0.8
1627345761,0.8,64275.6,5075.8,55734.7,0.0,0.9
1627345762,0.4,64275.6,5075.8,55734.7,0.0,0.8
1627345763,0.6,64275.6,5075.8,55734.7,0.0,0.8
1627345764,0.3,64275.6,5075.8,55734.7,0.0,0.8
1627345765,2.2,64275.6,5075.8,55736.6,0.0,9.7
1627345766,0.8,64275.6,5075.8,55760.7,0.0,24.3
1627345767,0.4,64275.6,5075.8,55760.4,0.0,0.9
1627345768,1.3,64275.6,5075.8,55760.5,0.0,1.2
1627345769,0.4,64275.6,5075.8,55760.5,0.0,2.4
1627345770,0.6,64275.6,5075.8,55735.1,0.0,0.9
1627345771,1.1,64275.6,5075.8,55735.0,0.0,1.0
1627345772,0.7,64275.6,5075.8,55734.8,0.0,0.7
1627345773,0.8,64275.6,5075.8,55736.0,0.0,1.4
1627345774,0.6,64275.6,5075.8,55761.6,0.0,24.8
1627345775,2.2,64275.6,5075.8,55774.1,0.0,4.7
1627345776,0.6,64275.6,5075.8,55774.3,0.0,33.5
1627345777,0.5,64275.6,5075.8,55774.2,0.0,0.8
1627345778,0.6,64275.6,5075.8,55749.2,0.0,1.2
1627345779,0.9,64275.6,5075.8,55734.9,0.0,2.8
1627345780,0.6,64275.6,5075.8,55734.9,0.0,0.8
1627345781,0.6,64275.6,5075.8,55734.9,0.0,0.8
1627345782,0.5,64275.6,5075.8,55734.9,0.0,6.3
1627345783,0.6,64275.6,5075.8,55735.1,0.0,0.7
1627345784,1.8,64275.6,5075.8,55735.1,0.0,3.9
1627345785,2.4,64275.6,5075.8,55735.1,0.0,0.8
1627345786,0.7,64275.6,5075.8,55735.1,0.0,8.8
1627345787,1.4,64275.6,5075.9,55739.1,0.0,21.5
1627345788,0.3,64275.6,5075.9,55740.8,0.0,1.0
1627345789,0.6,64275.6,5075.9,55767.4,0.0,24.6
1627345790,1.0,64275.6,5075.9,55768.1,0.0,1.2
1627345791,0.4,64275.6,5075.9,55741.9,0.0,7.3
1627345792,0.5,64275.6,5075.9,55741.9,0.0,0.6
1627345793,0.4,64275.6,5075.9,55741.9,0.0,0.7
1627345794,0.4,64275.6,5075.9,55741.9,0.0,1.1
1627345795,2.0,64275.6,5075.9,55742.1,0.0,0.9
1627345796,1.1,64275.6,5075.9,55743.1,0.0,73.2
1627345797,1.2,64275.6,5075.9,55767.5,0.0,23.4
1627345798,0.3,64275.6,5075.9,55767.5,0.0,0.7
1627345799,0.4,64275.6,5075.9,55769.5,0.0,2.5
1627345800,1.1,64275.6,5075.9,55769.6,0.0,0.7
1627345801,1.3,64275.6,5075.9,55744.9,0.0,23.7
1627345802,0.9,64275.6,5075.9,55743.9,0.0,0.8
1627345803,0.4,64275.6,5075.9,55743.9,0.0,0.8
1627345804,0.4,64275.6,5075.9,55743.9,0.0,1.0
1627345805,1.6,64275.6,5075.9,55744.0,0.0,0.7
1627345806,0.8,64275.6,5075.9,55744.4,0.0,97.3
1627345807,0.5,64275.6,5075.9,55744.0,0.0,1.1
1627345808,0.4,64275.6,5075.9,55744.3,0.0,1.3
1627345809,0.9,64275.6,5075.9,55745.9,0.0,2.8
1627345810,1.2,64275.6,5075.9,55746.0,0.0,29.2
1627345811,0.6,64275.6,5075.9,55745.9,0.0,0.9
1627345812,0.7,64275.6,5075.9,55746.7,0.0,0.9
1627345813,0.7,64275.6,5075.9,55759.7,0.0,6.1
1627345814,2.1,64275.6,5075.9,55766.9,0.0,3.6
1627345815,2.2,64275.6,5075.9,55759.7,0.0,0.8
1627345816,1.0,64275.6,5075.9,55746.3,0.0,130.0
1627345817,0.4,64275.6,5075.9,55746.2,0.0,0.9
1627345818,0.4,64275.6,5075.9,55746.2,0.0,1.1
1627345819,0.8,64275.6,5075.9,55746.2,0.0,0.9
1627345820,0.8,64275.6,5075.9,55747.2,0.0,1.0
1627345821,0.5,64275.6,5075.9,55747.4,0.0,1.6
1627345822,0.6,64275.6,5075.9,55747.4,0.0,0.8
1627345823,0.6,64275.6,5075.9,55771.9,0.0,23.7
1627345824,0.6,64275.6,5075.9,55781.1,0.0,1.3
1627345825,2.3,64275.6,5075.9,55772.0,0.0,0.7
1627345826,1.0,64275.6,5075.9,55772.4,0.0,156.7
1627345827,0.4,64275.6,5075.9,55772.0,0.0,0.6
1627345828,0.3,64275.6,5075.9,55746.6,0.0,0.9
1627345829,1.0,64275.6,5075.9,55747.3,0.0,5.2
1627345830,1.2,64275.6,5075.9,55747.6,0.0,0.9
1627345831,0.8,64275.6,5075.9,55772.0,0.0,23.5
1627345832,0.5,64275.6,5075.9,55772.0,0.0,0.5
1627345833,0.4,64275.6,5075.9,55772.0,0.0,0.7
1627345834,0.7,64275.6,5075.9,55749.0,0.0,1.3
1627345835,1.6,64275.6,5075.9,55746.4,0.0,0.9
1627345836,0.6,64275.6,5075.9,55746.7,0.0,43.0
1627345837,0.9,64275.6,5075.9,55746.4,0.0,0.6
1627345838,0.2,64275.6,5075.9,55746.4,0.0,0.6
1627345839,0.6,64275.6,5075.9,55746.4,0.0,2.2
1627345840,0.7,64275.6,5075.9,55746.4,0.0,0.8
1627345841,0.8,64275.6,5075.9,55746.4,0.0,0.9
1627345842,0.6,64275.6,5075.9,55746.4,0.0,1.0
1627345844,0.9,64275.6,5075.9,55746.9,0.0,2.1
1627345845,2.8,64275.6,5075.9,55766.4,0.0,3.3
1627345846,1.2,64275.6,5075.9,55772.6,0.0,24.2
1627345847,0.4,64275.6,5075.9,55772.6,0.0,8.8
1627345848,0.9,64275.6,5075.9,55742.6,0.0,1.0
1627345849,0.4,64275.6,5075.9,55742.2,0.0,0.9
1627345850,0.4,64275.6,5075.9,55742.2,0.0,1.0
1627345851,0.6,64275.6,5075.9,55742.2,0.0,0.8
1627345852,0.4,64275.6,5075.9,55742.2,0.0,1.0
1627345853,0.6,64275.6,5075.9,55742.2,0.0,0.8
1627345854,0.9,64275.6,5075.9,55742.2,0.0,0.7
1627345855,1.2,64275.6,5075.9,55758.7,0.0,1.0
1627345856,1.2,64275.6,5076.0,55742.3,0.0,0.8
1627345857,0.6,64275.6,5076.0,55742.7,0.0,8.9
1627345858,0.8,64275.6,5076.0,55742.3,0.0,0.9
1627345859,0.4,64275.6,5076.0,55742.3,0.0,6.0
1627345860,0.4,64275.6,5076.0,55742.3,0.0,2.4
1627345861,1.1,64275.6,5076.0,55742.3,0.0,1.0
1627345862,0.5,64275.6,5076.0,55742.3,0.0,0.8
1627345863,0.4,64275.6,5076.0,55742.3,0.0,0.5
1627345864,0.4,64275.6,5076.0,55742.3,0.0,0.6
1627345865,1.5,64275.6,5076.0,55749.8,0.0,2.0
1627345866,1.2,64275.6,5076.0,55768.0,0.0,23.3
1627345867,0.4,64275.6,5076.0,55768.4,0.0,8.8
1627345868,0.9,64275.6,5076.0,55768.0,0.0,0.6
1627345869,0.4,64275.6,5076.0,55767.9,0.0,1.1
1627345870,0.9,64275.6,5076.0,55743.4,0.0,4.6
1627345871,0.7,64275.6,5076.0,55755.8,0.0,4.8
1627345872,0.9,64275.6,5076.0,55756.0,0.0,0.9
1627345873,1.0,64275.6,5076.0,55756.0,0.0,0.8
1627345874,1.4,64275.6,5076.0,55756.1,0.0,3.3
1627345875,1.8,64275.6,5076.0,55756.0,0.0,1.7
1627345876,0.7,64275.6,5076.0,55742.5,0.0,1.0
1627345877,0.4,64275.6,5076.0,55742.7,0.0,0.7
1627345878,1.0,64275.6,5076.0,55742.5,0.0,8.7
1627345879,0.3,64275.6,5076.0,55742.5,0.0,0.7
1627345880,0.5,64275.6,5076.0,55742.5,0.0,0.7
1627345881,0.9,64275.6,5076.0,55742.5,0.0,7.3
1627345882,0.4,64275.6,5076.0,55742.5,0.0,0.7
1627345883,0.5,64275.6,5076.0,55742.5,0.0,0.6
1627345884,0.9,64275.6,5076.0,55742.5,0.0,1.0
1627345885,1.7,64275.6,5076.0,55742.4,0.0,1.1
1627345886,1.0,64275.6,5076.0,55742.5,0.0,1.2
1627345887,0.4,64275.6,5076.0,55742.5,0.0,0.9
1627345888,0.6,64275.6,5076.0,55742.5,0.0,9.1
1627345889,0.4,64275.6,5076.0,55742.5,0.0,1.0
1627345890,1.0,64275.6,5076.0,55742.7,0.0,2.5
1627345891,0.7,64275.6,5076.0,55742.7,0.0,0.9
