timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627345748,1.1,64275.6,4449.1,54336.3,1.1,1.1
1627345749,0.9,64275.6,4449.1,54336.3,1.3,1.2
1627345750,0.7,64275.6,4449.1,54336.3,1.2,1.0
1627345751,1.1,64275.6,4449.1,54336.1,1.3,1.1
1627345752,0.8,64275.6,4449.1,54336.3,1.1,0.9
1627345753,0.9,64275.6,4449.1,54336.4,2.5,1.2
1627345754,0.8,64275.6,4449.1,54336.4,20.4,3.0
1627345755,1.0,64275.6,4449.1,54336.6,2.5,9.0
1627345756,0.5,64275.6,4449.1,54336.4,1.5,1.2
1627345757,0.8,64275.6,4449.1,54336.7,16.9,2.6
1627345758,1.2,64275.6,4449.1,54336.5,1.2,0.9
1627345759,0.6,64275.6,4449.1,54336.4,1.0,0.7
1627345760,1.0,64275.6,4449.1,54336.4,1.3,1.0
1627345761,1.6,64275.6,4449.1,54335.6,1.2,0.8
1627345762,0.7,64275.6,4449.2,54336.4,1.1,0.9
1627345763,0.9,64275.6,4449.2,54336.4,1.1,0.8
1627345764,0.8,64275.6,4449.2,54336.4,46.5,29.5
1627345765,0.7,64275.6,4449.2,54337.0,2.3,8.6
1627345766,1.2,64275.6,4449.2,54336.5,1.0,1.4
1627345767,1.6,64275.6,4449.2,54336.8,17.7,1.9
1627345768,1.1,64275.6,4449.2,54336.8,2.4,1.0
1627345769,0.6,64275.6,4449.2,54336.5,1.1,0.7
1627345770,0.6,64275.6,4449.2,54336.5,1.0,0.7
1627345771,1.5,64275.6,4449.2,54335.7,8.9,5.8
1627345772,0.7,64275.6,4449.2,54336.5,2.3,0.9
1627345773,1.2,64275.6,4449.2,54336.6,1.1,0.7
1627345774,0.4,64275.6,4449.2,54336.5,1.0,0.5
1627345775,0.6,64275.6,4449.2,54336.5,4.9,2.7
1627345776,1.1,64275.6,4449.2,54336.6,2.6,33.6
1627345777,1.3,64275.6,4449.2,54336.6,1.8,2.3
1627345778,1.1,64275.6,4449.2,54336.6,1.1,0.8
1627345779,0.5,64275.6,4449.2,54336.6,1.1,0.8
1627345780,0.5,64275.6,4449.2,54336.6,1.1,0.9
1627345781,1.1,64275.6,4449.2,54336.5,1.2,1.1
1627345782,0.6,64275.6,4449.2,54336.6,1.6,1.1
1627345783,0.9,64275.6,4449.2,54337.2,2.4,0.9
1627345784,1.2,64275.6,4449.2,54336.9,19.9,2.7
1627345785,0.6,64275.6,4449.2,54336.9,1.9,0.8
1627345786,0.7,64275.6,4449.2,54336.9,1.6,9.0
1627345787,0.8,64275.6,4449.2,54337.3,16.8,2.5
1627345788,1.2,64275.6,4449.2,54337.5,0.9,0.6
1627345789,0.9,64275.6,4449.2,54336.9,1.2,1.0
1627345790,0.5,64275.6,4449.2,54336.9,1.4,1.2
1627345791,1.7,64275.6,4449.2,54336.8,1.1,0.6
1627345792,0.7,64275.6,4449.2,54336.9,1.1,0.7
1627345793,0.8,64275.6,4449.2,54337.2,0.9,0.7
1627345794,0.4,64275.6,4449.2,54337.0,0.9,0.7
1627345795,0.6,64275.6,4449.2,54337.0,1.0,0.8
1627345796,1.9,64275.6,4449.2,54337.2,20.0,59.6
1627345797,1.1,64275.6,4449.2,54337.4,1.0,0.7
1627345798,1.1,64275.6,4449.2,54336.8,2.3,0.8
1627345799,0.6,64275.6,4449.2,54337.0,1.4,3.6
1627345800,0.5,64275.6,4449.2,54337.0,1.1,0.7
1627345801,1.4,64275.6,4449.2,54337.2,1.1,0.9
1627345802,0.8,64275.6,4449.2,54337.2,2.4,1.0
1627345803,0.9,64275.6,4449.2,54337.2,1.4,1.0
1627345804,0.6,64275.6,4449.2,54337.0,0.9,0.5
1627345805,0.6,64275.6,4449.2,54337.0,1.1,0.8
1627345806,1.1,64275.6,4449.2,54337.2,6.8,101.0
1627345807,0.9,64275.6,4449.2,54337.1,0.9,0.9
1627345808,1.6,64275.6,4449.2,54337.0,1.2,1.1
1627345809,0.6,64275.6,4449.2,54337.1,1.2,0.9
1627345810,0.5,64275.6,4449.2,54337.1,0.9,0.6
1627345811,1.1,64275.6,4449.2,54336.9,1.2,0.8
1627345812,0.9,64275.6,4449.2,54337.5,1.1,0.7
1627345813,0.6,64275.6,4449.2,54337.5,2.3,0.7
1627345814,1.3,64275.6,4449.2,54337.5,19.8,2.6
1627345815,0.7,64275.6,4449.2,54337.2,0.9,0.6
1627345816,1.1,64275.6,4449.2,54337.5,5.9,129.9
1627345817,1.1,64275.6,4449.2,54337.2,16.8,2.4
1627345818,1.1,64275.6,4449.2,54337.1,1.1,0.7
1627345819,0.9,64275.6,4449.2,54337.2,1.2,0.9
1627345820,0.6,64275.6,4449.2,54337.2,1.2,1.0
1627345821,1.6,64275.6,4449.2,54337.1,1.2,1.1
1627345822,0.7,64275.6,4449.2,54337.3,1.4,1.0
1627345823,0.6,64275.6,4449.2,54337.3,1.1,0.9
1627345824,0.5,64275.6,4449.2,54337.3,1.1,0.9
1627345825,0.6,64275.6,4449.2,54337.3,1.2,1.0
1627345826,2.0,64275.6,4449.3,54337.4,23.8,170.5
1627345827,0.9,64275.6,4449.3,54337.8,1.2,0.9
1627345828,1.2,64275.6,4449.3,54337.4,2.4,0.8
1627345829,0.7,64275.6,4449.3,54337.3,1.4,1.0
1627345830,0.5,64275.6,4449.3,54337.3,1.0,0.6
1627345831,1.4,64275.6,4449.3,54337.2,11.3,7.2
1627345832,0.9,64275.6,4449.3,54337.2,2.5,1.1
1627345833,1.1,64275.6,4449.3,54337.5,0.9,0.5
1627345834,1.3,64275.6,4449.3,54338.1,2.9,23.4
1627345836,0.7,64275.6,4449.3,54337.4,1.0,0.8
1627345837,0.9,64275.6,4449.3,54337.4,4.0,44.8
1627345838,1.1,64275.6,4449.3,54337.2,1.1,0.7
1627345839,1.5,64275.6,4449.3,54337.4,1.2,0.8
1627345840,0.6,64275.6,4449.3,54337.4,1.0,0.6
1627345841,0.4,64275.6,4449.3,54337.4,1.1,0.8
1627345842,1.3,64275.6,4449.3,54337.0,0.9,0.5
1627345843,0.9,64275.6,4449.3,54337.8,1.3,1.3
1627345844,0.6,64275.6,4449.3,54339.5,2.5,2.2
1627345845,1.3,64275.6,4449.3,54337.8,19.8,1.4
1627345846,0.6,64275.6,4449.3,54337.8,1.0,0.8
1627345847,0.7,64275.6,4449.3,54338.2,2.4,9.1
1627345848,0.8,64275.6,4449.3,54337.7,16.9,2.5
1627345849,1.5,64275.6,4449.3,54337.9,0.9,0.7
1627345850,0.6,64275.6,4449.3,54337.9,1.0,0.7
1627345851,0.5,64275.6,4449.3,54337.9,1.5,1.4
1627345852,1.2,64275.6,4449.3,54337.9,1.1,0.7
1627345853,0.7,64275.6,4449.3,54337.9,1.2,1.0
1627345854,1.4,64275.6,4449.3,54338.5,34.3,21.7
1627345855,0.6,64275.6,4449.3,54337.9,13.2,8.4
1627345856,0.9,64275.6,4449.3,54337.9,1.3,1.0
1627345857,1.5,64275.6,4449.3,54338.0,19.0,9.8
1627345858,0.9,64275.6,4449.3,54338.0,1.0,0.8
1627345859,1.2,64275.6,4449.3,54337.7,2.2,0.8
1627345860,0.4,64275.6,4449.3,54338.0,1.1,0.9
1627345861,0.6,64275.6,4449.3,54338.0,1.2,0.9
1627345862,1.2,64275.6,4449.3,54337.7,8.9,5.7
1627345863,1.2,64275.6,4449.3,54337.9,2.5,0.9
1627345864,0.7,64275.6,4449.3,54339.0,2.7,1.7
1627345865,1.0,64275.6,4449.3,54363.7,4.7,24.1
1627345866,0.6,64275.6,4449.3,54363.7,3.9,2.6
1627345867,1.0,64275.6,4449.3,54364.1,3.2,10.5
1627345868,0.7,64275.6,4449.3,54373.0,1.1,0.7
1627345869,1.8,64275.6,4449.3,54338.0,1.5,1.1
1627345870,0.5,64275.6,4449.3,54338.0,1.1,0.8
1627345871,0.6,64275.6,4449.3,54338.0,1.1,1.1
1627345872,1.1,64275.6,4449.3,54337.5,1.1,1.0
1627345873,1.0,64275.6,4449.3,54338.1,1.1,1.0
1627345874,1.2,64275.6,4449.3,54338.1,21.1,2.7
1627345875,0.6,64275.6,4449.3,54338.1,1.1,1.0
1627345876,0.6,64275.6,4449.3,54338.1,0.9,0.7
1627345877,0.7,64275.6,4449.3,54338.1,1.9,0.8
1627345878,1.2,64275.6,4449.3,54356.4,17.4,10.5
1627345879,1.4,64275.6,4449.3,54338.1,1.0,0.7
1627345880,0.6,64275.6,4449.3,54338.1,1.0,0.6
1627345881,0.7,64275.6,4449.3,54338.1,1.3,1.0
1627345882,1.2,64275.6,4449.3,54338.1,1.3,1.0
1627345883,0.9,64275.6,4449.3,54338.2,0.9,0.5
1627345884,0.6,64275.6,4449.3,54338.2,1.2,0.8
1627345885,0.6,64275.6,4449.3,54338.2,0.9,0.6
1627345886,1.4,64275.6,4449.3,54338.2,0.9,0.8
1627345887,1.2,64275.6,4449.3,54338.2,18.2,1.7
1627345888,1.4,64275.6,4449.4,54346.7,2.8,9.3
1627345889,0.7,64275.6,4449.4,54338.4,1.2,1.1
1627345890,0.5,64275.6,4449.4,54338.2,1.1,0.6
1627345891,0.6,64275.6,4449.4,54338.2,1.1,0.8
