timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129616,0.8,64275.5,9212.4,52841.5,1.1,2.9
1634129617,1.6,64275.5,9212.4,52842.1,4.4,21.5
1634129618,0.8,64275.5,9212.4,52841.5,2.0,3.3
1634129619,0.9,64275.5,9212.4,52841.5,23.0,27.9
1634129620,1.2,64275.5,9212.4,52841.5,1.1,2.6
1634129621,1.4,64275.5,9212.4,52841.5,1.2,2.8
1634129622,0.6,64275.5,9212.4,52841.5,2.0,4.7
1634129623,1.2,64275.5,9212.4,52841.5,1.8,3.6
1634129624,1.3,64275.5,9212.4,52841.5,1.2,2.9
1634129625,1.5,64275.5,9212.4,52841.7,20.2,5.1
1634129626,0.9,64275.5,9212.4,52841.6,1.2,3.2
1634129627,0.8,64275.5,9212.4,52841.7,2.8,12.2
1634129628,1.7,64275.5,9212.4,52841.6,18.1,4.2
1634129629,0.6,64275.5,9212.4,52841.6,1.4,3.4
1634129630,1.6,64275.5,9212.4,52842.7,4.0,14.0
1634129631,1.5,64275.5,9212.4,52867.2,3.2,26.3
1634129632,0.6,64275.5,9212.4,52867.2,19.2,14.4
1634129633,0.7,64275.5,9212.4,52867.2,1.4,2.8
1634129634,1.1,64275.5,9212.4,52867.3,1.9,22.1
1634129635,1.5,64275.5,9212.4,52841.7,1.5,2.8
1634129636,0.9,64275.5,9212.4,52841.8,17.4,4.6
1634129637,2.2,64275.5,9212.4,52842.1,19.3,15.1
1634129638,1.0,64275.5,9212.4,52841.7,35.8,6.7
1634129639,0.7,64275.5,9212.4,52841.7,1.4,3.2
1634129640,0.8,64275.5,9212.4,52841.8,20.0,4.8
1634129641,1.6,64275.5,9212.4,52841.5,7.9,7.4
1634129642,0.4,64275.5,9212.4,52841.7,4.6,5.4
1634129643,1.7,64275.5,9212.4,52841.7,1.3,3.3
1634129644,1.9,64275.5,9212.4,52841.7,1.4,3.2
1634129645,1.9,64275.5,9212.4,52841.9,2.2,13.4
1634129646,0.9,64275.5,9212.4,52841.7,1.4,3.0
1634129647,1.1,64275.5,9212.4,52842.3,7.5,117.6
1634129648,1.2,64275.5,9212.4,52841.9,11.3,384.8
1634129649,1.9,64275.5,9212.4,52842.2,21.6,25.7
1634129650,0.6,64275.5,9212.4,52841.9,1.1,2.3
1634129651,1.6,64275.5,9212.4,52841.9,1.3,2.6
1634129652,0.5,64275.5,9212.4,52841.9,2.1,4.5
1634129653,0.8,64275.5,9212.4,52842.2,1.5,3.2
1634129654,1.1,64275.5,9212.4,52842.0,1.5,3.3
1634129655,2.7,64275.5,9212.4,52842.0,20.0,4.7
1634129656,0.8,64275.5,9212.4,52842.0,1.5,8.7
1634129657,0.9,64275.5,9212.4,52841.9,3.1,12.4
1634129659,1.2,64275.5,9212.4,52842.3,17.8,4.0
1634129660,0.8,64275.5,9212.4,52842.0,1.3,3.3
1634129661,0.6,64275.5,9212.4,52842.0,2.1,12.7
1634129662,1.4,64275.5,9212.4,52842.0,1.3,3.2
1634129663,0.8,64275.5,9212.4,52842.0,18.8,14.4
1634129664,1.4,64275.5,9212.4,52842.1,1.2,3.1
1634129665,1.5,64275.5,9212.4,52842.1,2.1,22.9
1634129666,6.8,64275.5,9212.4,52842.1,1.5,3.1
1634129667,0.9,64275.5,9212.4,52842.1,17.0,4.7
1634129668,0.9,64275.5,9212.4,52849.4,19.3,16.5
1634129669,1.1,64275.5,9212.4,52842.2,35.8,10.6
1634129670,1.3,64275.5,9212.4,52842.1,1.3,2.8
1634129671,0.8,64275.5,9212.4,52842.1,20.2,4.5
1634129672,1.8,64275.5,9212.4,52842.1,1.6,3.1
1634129673,0.7,64275.5,9212.4,52842.1,1.1,2.7
1634129674,0.9,64275.5,9212.4,52842.3,1.3,3.0
1634129675,1.1,64275.5,9212.4,52842.3,1.3,3.0
1634129676,1.4,64275.5,9212.4,52842.3,2.2,13.4
1634129677,1.7,64275.5,9212.4,52842.3,1.3,3.2
1634129678,1.0,64275.5,9212.4,52842.3,3.7,12.9
1634129679,1.2,64275.5,9212.4,52842.5,1.9,11.9
1634129680,0.9,64275.5,9212.4,52842.3,20.8,6.4
1634129681,0.9,64275.5,9212.4,52842.3,2.0,22.6
1634129682,1.6,64275.5,9212.4,52842.7,1.2,2.9
1634129683,1.5,64275.5,9212.4,52842.3,2.0,4.7
1634129684,0.9,64275.5,9212.4,52842.3,1.5,3.2
1634129685,0.8,64275.5,9212.4,52842.4,1.2,3.1
1634129686,2.0,64275.5,9212.4,52842.7,20.3,5.2
1634129687,0.8,64275.5,9212.4,52842.4,1.3,3.4
1634129688,0.6,64275.5,9212.4,52842.4,1.4,3.2
1634129689,2.1,64275.5,9212.4,52842.6,19.1,12.6
1634129690,0.8,64275.5,9212.4,52842.4,3.9,4.8
1634129691,0.7,64275.5,9212.4,52842.4,2.0,12.0
1634129692,1.4,64275.5,9212.4,52842.9,1.1,2.4
1634129693,0.7,64275.5,9212.4,52842.4,19.1,14.6
1634129694,2.2,64275.5,9212.4,52828.4,1.4,3.1
1634129695,1.7,64275.5,9212.4,52832.4,14.1,63.6
1634129696,1.5,64275.5,9212.4,52827.7,4.7,16.4
1634129697,1.9,64275.5,9212.4,52827.9,18.0,6.8
1634129698,2.5,64275.5,9212.4,52838.1,47.5,41.5
1634129699,1.4,64275.5,9212.4,52838.0,18.4,14.0
1634129700,0.6,64275.5,9212.4,52838.0,1.3,3.1
1634129701,1.8,64275.5,9212.4,52845.1,20.3,5.1
1634129702,4.0,64275.5,9212.5,52842.1,3.9,27.5
1634129703,0.8,64275.5,9212.5,52838.0,1.5,3.7
1634129704,1.1,64275.5,9212.5,52838.0,1.3,3.2
1634129705,1.0,64275.5,9212.5,52849.8,1.4,3.3
1634129706,1.2,64275.5,9212.5,52838.6,2.3,13.9
1634129707,0.9,64275.5,9212.5,52839.3,1.5,3.3
1634129708,1.1,64275.5,9212.5,52838.6,3.0,12.3
1634129709,0.7,64275.5,9212.5,52838.7,2.9,12.0
1634129710,2.0,64275.5,9212.5,52838.6,21.2,25.4
1634129711,0.9,64275.5,9212.5,52854.6,1.3,2.7
1634129712,1.4,64275.5,9212.5,52838.7,1.5,3.0
1634129713,0.6,64275.5,9212.5,52838.6,2.2,4.7
1634129714,1.1,64275.5,9212.5,52838.7,1.7,3.8
1634129715,1.7,64275.5,9212.5,52841.0,1.3,3.0
1634129716,1.3,64275.5,9212.5,52838.9,20.1,4.8
1634129717,1.1,64275.5,9212.5,52839.0,1.5,3.5
1634129718,1.1,64275.5,9212.4,52838.6,18.7,13.9
1634129719,0.9,64275.5,9212.4,52839.1,2.7,12.0
1634129720,0.8,64275.5,9212.5,52839.7,3.2,4.7
1634129721,1.2,64275.5,9212.5,52869.0,3.7,35.1
1634129722,1.1,64275.5,9212.5,52864.4,1.4,3.2
1634129723,1.7,64275.5,9212.5,52864.3,19.0,14.7
1634129724,1.1,64275.5,9212.5,52864.3,1.1,2.8
1634129725,1.8,64275.5,9212.5,52847.2,2.4,23.3
1634129726,2.9,64275.5,9212.5,52838.7,1.3,3.2
1634129727,4.4,64275.5,9212.5,52839.1,17.1,5.2
1634129728,1.8,64275.5,9212.5,52838.9,36.8,8.1
1634129729,0.8,64275.5,9212.5,52839.3,18.6,14.2
1634129730,0.7,64275.5,9212.5,52838.9,1.3,2.8
1634129731,1.7,64275.5,9212.5,52838.5,20.1,4.6
1634129732,0.7,64275.5,9212.4,52838.7,11.5,9.5
1634129733,0.6,64275.5,9212.5,52838.9,1.1,2.5
1634129734,1.7,64275.5,9212.5,52839.0,1.3,2.8
1634129735,1.2,64275.5,9212.5,52838.8,1.4,3.2
1634129736,1.6,64275.5,9212.5,52838.9,3.7,15.4
1634129737,1.1,64275.5,9212.5,52839.3,1.6,3.1
1634129738,0.6,64275.5,9212.5,52838.9,2.8,12.4
1634129739,0.7,64275.5,9212.5,52839.3,2.6,11.5
1634129740,1.4,64275.5,9212.5,52839.0,22.7,27.6
1634129741,1.2,64275.5,9212.5,52838.7,1.4,3.0
1634129742,1.8,64275.5,9212.5,52838.9,1.3,2.9
1634129743,0.6,64275.5,9212.5,52838.9,2.0,4.8
1634129744,1.3,64275.5,9212.5,52839.1,1.5,3.4
1634129745,1.3,64275.5,9212.5,52838.9,1.5,3.6
1634129746,1.0,64275.5,9212.5,52839.2,20.1,4.9
1634129747,0.8,64275.5,9212.5,52838.9,1.1,2.7
1634129748,1.9,64275.5,9212.5,52839.0,17.9,3.6
1634129749,0.9,64275.5,9212.5,52839.3,2.7,11.8
1634129750,0.7,64275.5,9212.5,52839.0,1.3,2.8
1634129751,2.0,64275.5,9212.5,52838.8,1.9,12.0
1634129752,0.9,64275.5,9212.5,52839.0,2.6,2.9
1634129753,0.7,64275.5,9212.5,52839.0,17.5,14.0
1634129754,1.1,64275.5,9212.5,52839.0,1.3,3.0
1634129755,1.4,64275.5,9212.5,52838.6,2.2,22.9
1634129756,0.8,64275.5,9212.5,52839.0,1.4,3.3
1634129757,1.7,64275.5,9212.5,52839.0,33.2,7.0
1634129758,0.9,64275.5,9212.5,52839.6,20.8,6.6
1634129759,0.9,64275.5,9212.5,52839.0,18.7,38.1
1634129760,1.4,64275.5,9212.5,52839.0,20.0,4.8
1634129761,1.9,64275.5,9212.5,52839.0,1.3,2.9
1634129762,0.7,64275.5,9212.5,52839.2,1.9,3.7
1634129763,0.6,64275.5,9212.5,52839.0,1.4,3.0
1634129764,1.4,64275.5,9212.5,52839.3,1.4,3.0
1634129765,1.1,64275.5,9212.5,52839.3,1.3,2.8
1634129766,0.6,64275.5,9212.5,52839.3,2.2,13.4
1634129767,0.9,64275.5,9212.5,52839.3,2.7,3.2
1634129768,0.7,64275.5,9212.5,52839.3,2.1,22.4
1634129769,2.4,64275.5,9212.5,52839.5,21.4,19.0
1634129770,1.0,64275.5,9212.5,52839.4,2.5,24.0
1634129771,1.1,64275.5,9212.5,52839.4,1.3,2.8
1634129772,0.8,64275.5,9212.5,52839.4,1.6,3.4
1634129773,0.6,64275.5,9212.5,52839.4,2.2,4.9
1634129774,1.2,64275.5,9212.5,52839.5,1.4,3.2
1634129775,1.5,64275.5,9212.5,52839.5,1.9,3.4
1634129776,1.7,64275.5,9212.5,52839.5,20.0,4.6
1634129777,0.8,64275.5,9212.5,52839.5,1.4,3.0
1634129778,1.8,64275.5,9212.5,52839.5,18.5,4.2
1634129779,0.7,64275.5,9212.5,52839.5,2.5,11.5
1634129780,0.7,64275.5,9212.5,52839.5,3.9,4.5
1634129781,1.5,64275.5,9212.5,52839.5,1.6,11.6
1634129782,0.8,64275.5,9212.5,52839.5,2.8,3.5
1634129783,1.3,64275.5,9212.5,52839.5,17.7,14.1
1634129784,1.1,64275.5,9212.5,52839.5,1.1,3.0
1634129785,1.4,64275.5,9212.5,52839.5,2.2,23.1
1634129786,1.2,64275.5,9212.5,52839.5,1.6,3.6
1634129787,6.2,64275.5,9212.5,52839.6,33.4,7.1
1634129788,1.3,64275.5,9212.5,52839.6,28.4,11.3
1634129789,1.6,64275.5,9212.5,52839.6,18.6,13.9
1634129790,1.0,64275.5,9212.5,52839.6,20.1,4.9
1634129791,1.1,64275.5,9212.5,52839.6,1.1,2.5
1634129792,0.9,64275.5,9212.5,52839.6,1.3,2.9
1634129793,0.5,64275.5,9212.5,52839.6,1.4,3.0
1634129794,1.2,64275.5,9212.5,52840.1,1.2,2.7
1634129795,1.6,64275.5,9212.5,52840.1,1.4,2.8
1634129796,0.7,64275.5,9212.5,52840.1,2.4,13.4
1634129797,1.4,64275.5,9212.5,52840.1,2.7,3.3
1634129798,0.9,64275.5,9212.5,52840.1,1.6,12.4
1634129799,1.1,64275.5,9212.5,52840.8,21.2,13.5
1634129800,0.9,64275.5,9212.5,52840.1,2.4,23.9
1634129801,1.2,64275.5,9212.5,52840.1,1.3,2.9
1634129802,0.8,64275.5,9212.5,52840.1,1.6,3.3
1634129803,1.5,64275.5,9212.5,52840.1,2.2,5.2
1634129804,1.5,64275.5,9212.5,52840.2,1.3,3.2
1634129805,1.6,64275.5,9212.5,52840.3,1.3,4.5
1634129806,0.7,64275.5,9212.5,52840.2,20.1,3.4
1634129807,0.9,64275.5,9212.5,52840.6,1.2,2.7
1634129808,1.3,64275.5,9212.5,52840.2,18.0,3.5
1634129809,0.6,64275.5,9212.5,52840.2,1.9,2.8
1634129810,1.5,64275.5,9212.5,52840.2,1.8,11.8
1634129811,1.7,64275.5,9212.5,52840.2,1.6,11.9
1634129812,0.8,64275.5,9212.5,52840.2,2.8,12.4
1634129813,0.8,64275.5,9212.5,52840.2,17.2,4.6
1634129814,1.2,64275.5,9212.5,52840.3,2.0,17.6
1634129815,1.2,64275.5,9212.5,52840.2,1.4,8.0
1634129816,0.7,64275.5,9212.5,52841.1,1.5,3.2
1634129817,1.1,64275.5,9212.5,52841.5,35.0,17.5
1634129818,1.9,64275.5,9212.5,52865.8,38.9,31.7
1634129819,0.6,64275.5,9212.5,52865.9,1.5,3.1
1634129820,2.1,64275.5,9212.5,52866.0,21.8,33.4
1634129821,1.1,64275.5,9212.5,52866.0,1.3,3.0
1634129822,1.0,64275.5,9212.5,52840.4,11.6,9.8
1634129823,1.3,64275.5,9212.5,52840.4,1.7,3.5
1634129824,1.4,64275.5,9212.5,52840.1,1.5,3.4
1634129825,1.1,64275.5,9212.5,52840.1,1.3,3.1
1634129826,0.7,64275.5,9212.5,52840.1,2.3,14.0
1634129827,0.9,64275.5,9212.5,52840.5,2.8,3.8
1634129828,0.8,64275.5,9212.5,52840.1,1.6,12.9
1634129829,2.1,64275.5,9212.5,52840.1,20.1,9.6
1634129830,0.9,64275.5,9212.5,52840.1,3.9,28.2
1634129831,1.1,64275.5,9212.5,52840.1,1.2,2.8
1634129832,0.8,64275.5,9212.5,52840.1,1.7,3.3
1634129833,0.6,64275.5,9212.5,52840.1,2.9,5.5
1634129834,1.2,64275.5,9212.5,52840.1,1.5,3.3
1634129835,2.4,64275.5,9212.5,52840.2,20.2,4.4
1634129836,0.6,64275.5,9212.5,52840.2,1.1,2.6
1634129837,0.9,64275.5,9212.5,52840.2,1.1,2.7
1634129838,1.8,64275.5,9212.5,52840.2,18.4,3.9
1634129839,0.6,64275.5,9212.5,52840.2,1.2,2.8
1634129840,0.8,64275.5,9212.5,52840.2,3.2,20.9
1634129841,1.3,64275.5,9212.5,52840.2,1.4,3.0
1634129842,1.2,64275.5,9212.5,52840.2,18.5,4.8
1634129843,0.6,64275.5,9212.5,52840.2,1.9,13.0
1634129844,1.8,64275.5,9212.5,52840.2,1.7,3.7
1634129845,1.3,64275.5,9212.5,52840.3,2.1,22.9
1634129846,0.7,64275.5,9212.5,52840.3,1.2,2.9
1634129847,3.5,64275.5,9212.5,52840.2,34.4,9.3
1634129848,4.2,64275.5,9212.5,52840.3,36.2,6.8
1634129849,0.6,64275.5,9212.5,52840.3,1.3,3.1
1634129850,1.9,64275.5,9212.5,52840.3,21.3,13.8
1634129851,1.4,64275.5,9212.5,52840.3,1.7,2.7
1634129852,0.9,64275.5,9212.5,52840.7,1.2,3.0
1634129853,0.6,64275.5,9212.5,52840.3,1.5,3.4
1634129854,1.2,64275.5,9212.5,52840.8,1.5,3.2
1634129855,1.1,64275.5,9212.5,52840.9,2.2,13.4
1634129856,1.1,64275.5,9212.5,52840.9,1.6,3.2
1634129857,1.7,64275.5,9212.5,52840.9,2.8,12.6
1634129858,0.8,64275.5,9212.5,52840.9,1.1,3.1
1634129859,1.0,64275.5,9212.5,52841.3,20.9,15.7
1634129860,1.0,64275.5,9212.5,52840.9,2.9,21.8
1634129861,1.2,64275.5,9212.5,52840.9,1.4,3.0
1634129862,0.7,64275.5,9212.5,52840.8,3.4,6.2
1634129863,1.4,64275.5,9212.5,52840.9,1.6,10.9
1634129864,1.1,64275.5,9212.5,52840.9,1.8,11.1
1634129865,2.3,64275.5,9212.5,52841.2,21.8,6.8
1634129866,0.6,64275.5,9212.5,52840.9,1.5,3.3
1634129867,0.7,64275.5,9212.5,52841.3,1.2,2.6
1634129868,1.2,64275.5,9212.5,52840.9,18.3,11.8
1634129869,0.6,64275.5,9212.5,52840.9,3.7,4.3
1634129870,1.6,64275.5,9212.5,52840.9,3.1,21.1
1634129871,1.3,64275.5,9212.5,52840.9,1.2,2.7
1634129872,0.8,64275.5,9212.5,52840.9,18.8,14.4
1634129873,1.4,64275.5,9212.5,52840.9,1.2,3.0
1634129874,1.1,64275.5,9212.5,52841.0,2.8,23.2
1634129875,1.4,64275.5,9212.5,52841.0,1.7,3.5
1634129876,0.6,64275.5,9212.5,52841.0,1.3,4.7
1634129877,1.6,64275.5,9212.5,52841.0,41.1,11.5
1634129878,1.1,64275.5,9212.5,52841.0,36.1,6.5
1634129879,0.7,64275.5,9212.5,52841.1,1.2,2.9
1634129880,1.1,64275.5,9212.5,52841.4,21.4,13.6
1634129881,3.1,64275.5,9212.5,52842.0,3.5,27.2
1634129882,1.4,64275.5,9212.5,52841.4,1.2,2.9
1634129883,0.8,64275.5,9212.5,52841.0,1.5,3.1
1634129884,1.3,64275.5,9212.5,52841.5,1.5,3.2
1634129885,1.3,64275.5,9212.5,52841.5,2.4,13.8
1634129886,0.6,64275.5,9212.5,52841.5,1.1,3.0
1634129887,1.0,64275.5,9212.5,52842.0,2.8,12.6
1634129888,0.6,64275.5,9212.5,52841.5,1.3,2.7
1634129889,1.6,64275.5,9212.5,52841.8,20.9,25.4
1634129890,0.7,64275.5,9212.5,52841.5,2.6,11.7
1634129891,1.9,64275.5,9212.5,52841.5,1.2,2.8
1634129892,0.8,64275.5,9212.5,52841.9,1.9,4.4
1634129893,0.9,64275.5,9212.5,52841.5,1.4,3.0
1634129894,1.1,64275.5,9212.5,52841.5,1.6,3.1
1634129895,1.6,64275.5,9212.5,52841.6,20.5,5.1
1634129896,0.6,64275.5,9212.5,52841.6,1.1,3.0
1634129897,1.6,64275.5,9212.5,52841.6,1.1,2.9
1634129898,1.1,64275.5,9212.5,52841.6,18.4,4.2
1634129899,0.8,64275.5,9212.5,52841.9,1.3,3.0
1634129900,1.1,64275.5,9212.5,52841.8,3.2,21.0
1634129901,1.3,64275.5,9212.5,52841.6,1.4,3.0
1634129902,0.9,64275.5,9212.5,52841.5,18.7,14.3
1634129903,0.8,64275.5,9212.5,52841.6,1.3,2.9
1634129904,1.1,64275.5,9212.5,52841.8,1.6,3.1
1634129905,1.5,64275.5,9212.5,52841.7,2.4,22.8
1634129906,1.4,64275.5,9212.5,52841.7,17.1,4.7
1634129907,0.9,64275.5,9212.5,52848.8,18.0,7.7
1634129908,7.0,64275.5,9212.5,52841.7,35.8,4.9
1634129910,0.8,64275.5,9212.5,52841.7,1.2,3.0
1634129911,1.0,64275.5,9212.5,52841.7,21.3,13.7
1634129912,2.1,64275.5,9212.5,52841.7,11.7,9.5
1634129913,1.0,64275.5,9212.5,52843.0,4.1,4.6
1634129914,0.8,64275.5,9212.5,52843.0,1.9,3.5
1634129915,1.2,64275.5,9212.5,52843.1,1.3,3.0
1634129916,1.3,64275.5,9212.5,52842.9,2.8,13.9
1634129917,0.6,64275.5,9212.5,52842.9,1.4,3.0
1634129918,1.4,64275.5,9212.5,52843.0,3.0,12.9
1634129919,1.3,64275.5,9212.5,52855.0,2.3,4.8
1634129920,1.1,64275.5,9212.5,52855.0,21.2,25.9
1634129921,0.9,64275.5,9212.5,52855.0,2.6,11.7
1634129922,1.4,64275.5,9212.5,52855.0,1.1,2.6
1634129923,0.7,64275.5,9212.5,52855.2,1.9,4.4
1634129924,0.7,64275.5,9212.5,52855.0,1.5,3.6
1634129925,1.9,64275.5,9212.5,52855.3,1.4,9.4
1634129926,2.1,64275.5,9212.5,52855.1,20.3,5.2
1634129927,0.6,64275.5,9212.5,52855.1,1.3,3.0
1634129928,0.9,64275.5,9212.5,52855.1,1.3,3.1
1634129929,1.1,64275.5,9212.5,52855.1,18.0,3.7
1634129930,0.6,64275.5,9212.5,52855.1,1.2,2.6
1634129931,0.7,64275.5,9212.5,52855.1,3.1,20.5
1634129932,2.2,64275.5,9212.5,52855.1,1.2,2.7
1634129933,0.9,64275.5,9212.5,52855.0,18.8,14.3
1634129934,1.4,64275.5,9212.5,52855.3,2.3,4.7
1634129935,1.1,64275.5,9212.5,52855.4,2.1,23.0
1634129936,1.4,64275.5,9212.5,52855.4,1.7,9.9
1634129937,0.7,64275.5,9212.5,52855.4,17.2,5.0
1634129938,2.2,64275.5,9212.5,52855.7,36.6,8.0
1634129939,0.6,64275.5,9212.5,52855.4,17.2,4.8
1634129940,0.7,64275.5,9212.5,52855.5,1.4,2.7
1634129941,1.0,64275.5,9212.5,52864.8,21.4,13.5
1634129942,1.9,64275.5,9212.5,52841.9,1.6,2.9
1634129943,0.7,64275.5,9212.5,52842.5,1.4,2.9
1634129944,1.8,64275.5,9212.5,52841.8,1.4,3.0
1634129945,1.0,64275.5,9212.5,52849.3,1.8,3.2
1634129946,1.5,64275.5,9212.5,52842.2,2.4,13.8
1634129947,0.6,64275.5,9212.5,52842.2,1.4,3.3
1634129948,1.0,64275.5,9212.5,52842.1,2.8,12.8
1634129949,0.6,64275.5,9212.5,52842.3,1.2,3.0
1634129950,1.1,64275.5,9212.5,52842.3,21.2,25.9
1634129951,1.9,64275.5,9212.5,52851.4,2.1,2.9
1634129952,2.5,64275.5,9212.5,52842.3,14.5,493.0
1634129953,0.7,64275.5,9212.5,52842.7,1.9,4.4
1634129954,1.2,64275.5,9212.5,52842.3,1.3,3.1
1634129955,0.8,64275.5,9212.5,52854.1,1.7,3.5
1634129956,1.4,64275.5,9212.5,52842.3,20.3,4.9
1634129957,0.5,64275.5,9212.5,52842.3,1.6,3.2
1634129958,2.1,64275.5,9212.4,52843.0,18.4,4.2
1634129959,0.8,64275.5,9212.5,52842.3,1.1,2.7
1634129960,1.3,64275.5,9212.5,52842.5,4.1,4.8
1634129961,0.9,64275.5,9212.5,52858.5,2.7,12.2
1634129962,1.2,64275.5,9212.5,52842.3,2.0,11.8
1634129963,0.9,64275.5,9212.5,52842.6,18.7,14.4
1634129964,1.1,64275.5,9212.5,52842.4,1.2,3.2
1634129965,1.0,64275.5,9212.5,52846.5,2.1,22.5
1634129966,1.9,64275.5,9212.5,52842.4,1.5,3.4
1634129967,0.7,64275.5,9212.5,52842.4,17.4,5.0
1634129968,1.9,64275.5,9212.5,52842.1,44.4,18.1
1634129969,2.9,64275.5,9212.5,52842.4,17.1,4.6
1634129970,3.9,64275.5,9212.5,52842.4,1.3,2.8
1634129971,2.0,64275.5,9212.5,52848.8,19.9,4.5
1634129972,1.6,64275.5,9212.5,52842.7,2.8,12.1
1634129973,0.8,64275.5,9212.5,52842.4,1.3,2.7
1634129974,1.4,64275.5,9212.5,52842.6,1.3,2.9
1634129975,1.3,64275.5,9212.5,52842.8,1.4,3.1
1634129976,1.2,64275.5,9212.5,52842.7,2.4,13.8
1634129977,0.6,64275.5,9212.5,52842.7,1.4,3.2
1634129978,1.8,64275.5,9212.5,52843.0,3.0,12.7
1634129979,0.6,64275.5,9212.5,52842.7,1.1,2.8
1634129980,1.1,64275.5,9212.5,52842.9,21.2,25.6
1634129981,1.3,64275.5,9212.5,52842.7,1.3,2.9
1634129982,0.9,64275.5,9212.5,52842.9,2.8,12.2
1634129983,0.6,64275.5,9212.5,52843.0,2.0,4.6
1634129984,2.2,64275.5,9212.5,52842.7,1.4,3.4
1634129985,1.3,64275.5,9212.4,52842.6,1.5,3.6
1634129986,1.1,64275.5,9212.5,52842.8,20.2,5.0
1634129987,0.6,64275.5,9212.5,52842.8,1.5,3.4
1634129988,1.4,64275.5,9212.5,52842.7,18.1,3.9
1634129989,0.7,64275.5,9212.5,52842.8,1.1,2.7
1634129990,0.7,64275.5,9212.5,52842.8,1.2,2.9
1634129991,2.5,64275.5,9212.5,52842.3,1.7,11.9
1634129992,1.4,64275.5,9212.5,52842.8,2.4,11.6
1634129993,0.8,64275.5,9212.5,52842.8,20.3,16.0
1634129994,1.2,64275.5,9212.5,52842.8,1.3,2.9
1634129995,1.6,64275.5,9212.5,52842.8,1.9,22.6
1634129996,0.7,64275.5,9212.5,52842.8,1.3,3.0
1634129997,0.8,64275.5,9212.5,52842.8,34.7,8.7
1634129998,1.9,64275.5,9212.5,52843.2,20.8,6.6
1634129999,0.7,64275.5,9212.5,52842.8,17.1,4.9
1634130000,1.1,64275.5,9212.5,52843.4,19.8,4.6
1634130001,1.5,64275.5,9212.5,52842.8,1.2,2.9
1634130002,0.9,64275.5,9212.5,52842.8,6.9,14.6
1634130003,1.4,64275.5,9212.5,52842.8,7.3,7.0
1634130004,1.4,64275.5,9212.5,52842.8,1.5,3.4
1634130005,1.3,64275.5,9212.5,52843.1,1.5,3.8
1634130006,0.6,64275.5,9212.5,52843.1,2.1,13.6
1634130007,0.6,64275.5,9212.5,52843.1,3.0,4.1
1634130008,0.9,64275.5,9212.5,52843.5,1.7,13.1
1634130009,1.3,64275.5,9212.5,52843.1,19.9,5.2
1634130010,0.7,64275.5,9212.5,52843.1,2.5,24.2
1634130011,2.0,64275.5,9212.5,52843.1,1.3,3.3
1634130012,0.9,64275.5,9212.5,52843.1,2.9,12.8
1634130013,0.7,64275.5,9212.5,52843.1,2.0,4.8
1634130014,1.4,64275.5,9212.5,52843.2,1.4,3.4
1634130015,1.2,64275.5,9212.5,52843.2,1.4,3.0
1634130016,1.1,64275.5,9212.5,52843.2,20.1,4.8
1634130017,0.5,64275.5,9212.5,52843.2,1.2,3.1
1634130018,2.7,64275.5,9212.5,52843.5,18.6,4.4
1634130019,0.9,64275.5,9212.5,52845.4,3.5,5.2
1634130020,1.0,64275.5,9212.5,52870.0,5.0,27.5
1634130021,1.2,64275.5,9212.5,52882.5,3.5,16.2
1634130022,0.8,64275.5,9212.5,52882.5,3.7,12.5
1634130023,0.8,64275.5,9212.5,52882.5,17.4,14.4
1634130024,1.2,64275.5,9212.5,52856.9,1.5,3.6
1634130025,1.9,64275.5,9212.5,52843.6,2.4,23.1
1634130026,0.6,64275.5,9212.5,52843.3,1.8,3.3
1634130027,1.7,64275.5,9212.5,52843.3,33.1,6.4
1634130028,1.2,64275.5,9212.5,52843.3,20.9,6.6
1634130029,0.6,64275.5,9212.5,52843.3,17.3,4.5
1634130030,6.3,64275.5,9212.5,52843.7,19.8,4.3
1634130031,1.2,64275.5,9212.5,52843.6,1.2,2.6
1634130032,1.6,64275.5,9212.5,52843.3,2.6,11.7
1634130033,0.7,64275.5,9212.5,52843.3,1.3,2.9
1634130034,1.6,64275.5,9212.5,52843.7,1.2,2.9
1634130035,1.3,64275.5,9212.5,52843.7,1.4,3.2
1634130036,0.6,64275.5,9212.5,52843.7,2.4,13.8
1634130037,0.6,64275.5,9212.5,52843.8,2.5,3.4
1634130038,1.1,64275.5,9212.5,52843.7,1.8,12.7
1634130039,1.6,64275.5,9212.5,52843.8,20.2,4.8
1634130040,1.0,64275.5,9212.5,52843.8,2.4,23.7
1634130041,1.3,64275.5,9212.5,52843.8,1.5,3.0
1634130042,1.2,64275.5,9212.5,52843.8,2.7,11.6
1634130043,0.6,64275.5,9212.5,52843.8,2.0,4.8
1634130044,1.4,64275.5,9212.5,52843.9,1.4,3.2
1634130045,2.1,64275.5,9212.5,52844.3,1.4,4.7
1634130046,0.8,64275.5,9212.5,52843.9,20.4,4.0
1634130047,0.7,64275.5,9212.5,52843.9,1.3,3.1
1634130048,1.4,64275.5,9212.5,52844.2,18.1,3.8
1634130049,0.7,64275.5,9212.5,52844.2,4.1,5.0
1634130050,0.7,64275.5,9212.5,52843.6,1.3,2.9
1634130051,1.7,64275.5,9212.5,52843.9,1.7,11.7
1634130052,0.8,64275.5,9212.5,52843.9,3.7,12.0
