timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129180,2.2,64275.5,9491.6,52459.5,2.7,5.9
1634129181,6.3,64275.5,9491.6,52459.7,1.6,12.2
1634129182,0.7,64275.5,9491.6,52459.9,1.2,3.0
1634129183,1.1,64275.5,9491.6,52460.3,4.1,22.9
1634129184,0.7,64275.5,9491.6,52459.8,1.1,2.9
1634129185,0.9,64275.5,9491.6,52459.8,2.0,22.9
1634129186,2.0,64275.5,9491.6,52460.1,17.1,4.9
1634129187,1.4,64275.5,9491.6,52460.0,3.2,7.1
1634129188,1.9,64275.5,9491.6,52459.9,21.9,5.1
1634129189,1.4,64275.5,9491.6,52460.1,1.7,3.6
1634129190,1.4,64275.5,9491.6,52459.9,1.2,2.7
1634129191,1.9,64275.5,9491.6,52459.7,21.7,4.3
1634129192,1.1,64275.5,9491.6,52485.5,6.4,27.9
1634129193,1.0,64275.5,9491.6,52485.9,19.6,15.6
1634129194,0.9,64275.5,9491.6,52485.6,1.3,3.4
1634129195,0.8,64275.5,9491.6,52485.6,3.0,6.2
1634129196,2.3,64275.5,9491.6,52460.7,17.6,14.2
1634129197,1.6,64275.5,9491.6,52461.1,4.2,5.9
1634129198,0.9,64275.5,9491.6,52485.6,3.3,36.0
1634129199,1.4,64275.5,9491.6,52485.4,1.8,4.0
1634129200,1.9,64275.5,9491.6,52485.5,1.9,22.8
1634129201,1.1,64275.5,9491.6,52486.6,21.8,5.0
1634129202,0.7,64275.5,9491.6,52460.6,3.0,6.3
1634129203,1.9,64275.5,9491.6,52460.9,19.5,12.1
1634129204,1.7,64275.5,9491.6,52460.7,1.2,3.0
1634129205,0.8,64275.5,9491.6,52460.7,2.2,4.9
1634129206,1.2,64275.5,9491.6,52461.2,11.6,9.3
1634129207,1.3,64275.5,9491.6,52460.5,2.9,3.5
1634129208,1.5,64275.5,9491.6,52460.9,37.6,6.3
1634129209,1.4,64275.5,9491.6,52460.0,1.9,3.5
1634129210,2.7,64275.5,9491.6,52460.7,2.6,5.6
1634129211,0.9,64275.5,9491.6,52460.7,1.9,14.0
1634129212,0.7,64275.5,9491.6,52460.7,1.2,2.6
1634129213,0.8,64275.5,9491.6,52460.9,3.9,42.7
1634129214,0.9,64275.5,9491.6,52460.7,1.4,3.2
1634129215,0.7,64275.5,9491.6,52460.7,1.8,22.5
1634129216,1.2,64275.5,9491.6,52460.7,17.1,5.0
1634129217,1.4,64275.5,9491.6,52460.9,2.7,7.0
1634129218,2.0,64275.5,9491.6,52460.7,23.6,7.3
1634129219,1.9,64275.5,9491.6,52460.9,2.1,4.2
1634129220,1.7,64275.5,9491.6,52460.8,1.2,3.0
1634129221,1.2,64275.5,9491.6,52461.0,21.7,4.7
1634129222,0.9,64275.5,9491.6,52461.0,2.4,2.8
1634129223,1.4,64275.5,9491.6,52464.5,19.7,15.7
1634129224,0.9,64275.5,9491.6,52460.8,2.7,6.0
1634129225,0.7,64275.5,9491.6,52460.8,1.4,2.6
1634129226,1.7,64275.5,9491.6,52460.6,17.2,13.1
1634129227,1.5,64275.5,9491.6,52460.5,1.4,3.2
1634129228,0.7,64275.5,9491.6,52460.8,1.7,12.0
1634129229,1.4,64275.5,9491.6,52460.7,1.7,3.8
1634129230,1.9,64275.5,9491.6,52460.8,2.1,23.0
1634129231,1.9,64275.5,9491.6,52461.4,23.0,5.1
1634129232,0.7,64275.5,9491.6,52461.1,2.6,6.3
1634129233,1.2,64275.5,9491.6,52461.1,19.3,4.3
1634129234,1.7,64275.5,9491.6,52461.2,1.6,11.6
1634129235,0.7,64275.5,9491.6,52461.1,1.9,4.6
1634129236,1.8,64275.5,9491.6,52461.1,2.8,3.7
1634129237,1.2,64275.5,9491.6,52460.7,1.4,3.5
1634129238,1.4,64275.5,9491.6,52461.1,39.3,8.4
1634129239,1.6,64275.5,9491.6,52460.4,3.2,6.8
1634129240,1.6,64275.5,9491.6,52461.2,1.1,2.5
1634129241,5.1,64275.5,9491.6,52461.4,1.8,19.1
1634129242,2.5,64275.5,9491.6,52461.2,1.4,10.5
1634129243,0.7,64275.5,9491.6,52461.2,2.9,14.2
1634129244,1.0,64275.5,9491.6,52461.8,5.2,20.3
1634129245,0.8,64275.5,9491.6,52461.2,2.0,22.8
1634129246,1.7,64275.5,9491.6,52461.2,17.6,6.1
1634129247,1.4,64275.5,9491.6,52461.2,2.6,6.3
1634129248,1.7,64275.5,9491.6,52461.4,22.0,5.2
1634129249,1.5,64275.5,9491.6,52461.0,1.7,3.8
1634129250,1.6,64275.5,9491.6,52461.0,1.3,3.2
1634129251,2.1,64275.5,9491.6,52461.6,22.9,4.8
1634129252,0.9,64275.5,9491.6,52461.6,1.3,3.1
1634129253,0.7,64275.5,9491.6,52461.2,27.3,14.0
1634129254,1.1,64275.5,9491.6,52461.8,3.8,14.9
1634129255,0.6,64275.5,9491.6,52461.2,1.3,3.3
1634129256,2.2,64275.5,9491.6,52461.6,17.4,13.9
1634129257,2.0,64275.5,9491.6,52460.9,1.7,9.0
1634129258,0.6,64275.5,9491.6,52461.2,1.5,7.3
1634129259,1.5,64275.5,9491.6,52461.4,1.7,3.6
1634129260,1.6,64275.5,9491.6,52461.5,2.0,22.2
1634129261,1.2,64275.5,9491.6,52461.3,22.0,4.7
1634129262,0.7,64275.5,9491.6,52461.3,2.6,5.8
1634129263,1.2,64275.5,9491.6,52461.3,18.5,3.8
1634129264,1.6,64275.5,9491.6,52461.4,3.3,12.9
1634129265,1.5,64275.5,9491.6,52461.3,1.3,3.1
1634129266,1.4,64275.5,9491.6,52461.3,2.6,3.3
1634129267,1.5,64275.5,9491.6,52461.1,1.4,3.9
1634129268,1.5,64275.5,9491.6,52461.3,37.5,6.8
1634129269,1.4,64275.5,9491.6,52461.5,3.0,7.0
1634129270,2.7,64275.5,9491.6,52461.3,1.6,5.3
1634129271,0.7,64275.5,9491.6,52461.3,1.6,12.2
1634129272,0.7,64275.5,9491.6,52461.3,1.2,3.0
1634129273,0.7,64275.5,9491.6,52461.3,2.5,14.2
1634129274,0.9,64275.5,9491.6,52461.4,2.7,11.8
1634129275,1.1,64275.5,9491.6,52461.4,1.8,22.3
1634129276,1.1,64275.5,9491.6,52461.4,17.0,4.4
1634129277,1.5,64275.5,9491.6,52461.5,2.6,6.1
1634129278,1.8,64275.5,9491.6,52461.4,22.1,17.7
1634129279,1.9,64275.5,9491.6,52461.4,1.8,7.5
1634129280,1.4,64275.5,9491.6,52461.4,1.4,11.0
1634129281,1.1,64275.5,9491.6,52462.0,23.0,8.8
1634129282,0.9,64275.5,9491.6,52461.4,16.8,12.6
1634129283,1.2,64275.5,9491.6,52461.4,2.6,5.8
1634129284,1.0,64275.5,9491.6,52461.8,4.3,14.9
1634129285,0.8,64275.5,9491.6,52461.4,1.7,12.2
1634129286,0.9,64275.5,9491.6,52461.4,16.9,4.6
1634129287,1.9,64275.5,9491.6,52461.4,1.7,13.1
1634129288,1.0,64275.5,9491.6,52461.4,1.3,3.1
1634129289,1.7,64275.5,9491.6,52461.5,2.2,18.3
1634129290,1.7,64275.5,9491.6,52461.7,1.6,8.3
1634129291,1.9,64275.5,9491.6,52462.4,21.9,4.6
1634129292,0.7,64275.5,9491.6,52461.7,2.6,6.1
1634129293,1.3,64275.5,9491.6,52461.8,18.3,3.4
1634129294,1.6,64275.5,9491.6,52461.8,3.1,12.7
1634129295,1.5,64275.5,9491.6,52461.8,11.4,9.2
1634129296,1.0,64275.5,9491.6,52461.8,2.7,3.6
1634129297,1.4,64275.5,9491.6,52461.8,1.4,3.1
1634129298,1.2,64275.5,9491.6,52461.8,37.5,6.8
1634129299,2.0,64275.5,9491.6,52461.8,2.9,6.6
1634129300,1.2,64275.5,9491.6,52461.8,1.8,18.0
1634129301,1.9,64275.5,9491.6,52461.8,1.3,3.1
1634129302,5.9,64275.5,9491.6,52461.8,1.4,8.4
1634129303,0.8,64275.5,9491.6,52461.8,2.8,9.4
1634129304,1.1,64275.5,9491.6,52461.8,2.3,11.2
1634129305,1.4,64275.5,9491.6,52461.8,1.9,22.9
1634129306,1.0,64275.5,9491.6,52461.8,17.2,5.6
1634129307,1.2,64275.5,9491.6,52461.8,2.4,5.9
1634129308,1.7,64275.5,9491.6,52461.8,21.9,4.7
1634129309,2.2,64275.5,9491.6,52461.9,1.4,3.1
1634129310,0.7,64275.5,9491.6,52461.9,1.3,2.5
1634129311,2.3,64275.5,9491.6,52461.9,23.3,4.7
1634129312,1.1,64275.5,9491.6,52461.9,17.7,15.1
1634129313,0.6,64275.5,9491.6,52461.9,2.1,4.1
1634129314,1.1,64275.5,9491.6,52461.9,3.9,14.6
1634129315,0.8,64275.5,9491.6,52461.9,2.0,12.3
1634129316,1.5,64275.5,9491.6,52461.9,17.2,5.4
1634129317,2.1,64275.5,9491.6,52461.9,1.4,8.2
1634129318,0.8,64275.5,9491.6,52461.9,1.4,7.4
1634129319,2.6,64275.5,9491.6,52462.2,1.9,13.4
1634129320,0.7,64275.5,9491.6,52462.2,1.7,12.9
1634129321,1.4,64275.5,9491.6,52462.2,22.1,5.0
1634129322,0.8,64275.5,9491.6,52462.2,2.5,6.2
1634129323,1.7,64275.5,9491.6,52462.2,18.4,4.2
1634129324,1.0,64275.5,9491.6,52462.2,3.5,13.2
1634129325,1.6,64275.5,9491.6,52462.2,1.4,3.5
1634129326,1.4,64275.5,9491.6,52462.2,2.8,3.9
1634129327,1.5,64275.5,9491.6,52462.2,16.8,4.8
1634129328,1.2,64275.5,9491.6,52462.2,21.8,4.8
1634129329,2.6,64275.5,9491.6,52462.3,2.8,6.4
1634129330,1.7,64275.5,9491.6,52463.4,3.7,15.3
1634129331,0.9,64275.5,9491.6,52475.8,3.4,6.2
1634129332,0.7,64275.5,9491.6,52475.8,1.6,12.1
1634129333,0.8,64275.5,9491.6,52475.8,1.9,4.3
1634129334,1.2,64275.5,9491.6,52475.9,6.0,27.6
1634129335,0.8,64275.5,9491.6,52475.9,1.6,8.2
1634129336,1.1,64275.5,9491.6,52462.3,17.4,5.7
1634129337,1.9,64275.5,9491.6,52462.3,2.5,6.5
1634129338,1.7,64275.5,9491.6,52462.3,21.8,5.0
1634129339,2.4,64275.5,9491.6,52462.3,1.5,3.9
1634129340,0.7,64275.5,9491.6,52462.3,1.4,3.2
1634129341,1.3,64275.5,9491.6,52462.1,23.3,5.3
1634129342,0.9,64275.5,9491.6,52462.3,17.4,5.8
1634129343,1.4,64275.5,9491.6,52462.3,10.2,9.7
1634129344,1.8,64275.5,9491.6,52462.5,18.6,494.5
1634129345,1.3,64275.5,9491.6,52462.4,17.2,13.4
1634129346,1.1,64275.5,9491.6,52462.4,1.4,3.2
1634129347,1.7,64275.5,9491.6,52462.4,1.5,11.9
1634129348,0.9,64275.5,9491.6,52462.4,1.3,2.7
1634129349,2.2,64275.5,9491.6,52462.6,1.7,12.6
1634129350,0.7,64275.5,9491.6,52462.6,3.1,14.6
1634129351,1.9,64275.5,9491.6,52462.9,22.0,5.0
1634129352,1.4,64275.5,9491.6,52462.6,2.7,6.4
1634129353,1.4,64275.5,9491.6,52462.6,18.5,4.2
1634129354,1.1,64275.5,9491.6,52463.0,3.0,12.9
1634129355,0.7,64275.5,9491.6,52462.6,1.4,3.3
1634129356,1.9,64275.5,9491.6,52463.3,2.9,4.2
1634129357,1.6,64275.5,9491.6,52462.6,16.8,5.0
1634129358,1.2,64275.5,9491.6,52462.6,21.9,5.1
1634129359,2.7,64275.5,9491.6,52462.7,2.8,6.6
1634129360,0.8,64275.5,9491.6,52462.7,1.8,12.1
1634129361,0.8,64275.5,9491.6,52463.0,1.8,3.5
1634129362,5.1,64275.5,9491.6,52462.7,1.9,22.1
1634129363,2.3,64275.5,9491.6,52462.7,2.5,5.1
1634129364,1.2,64275.5,9491.6,52463.1,4.2,31.5
1634129365,1.0,64275.5,9491.6,52462.7,17.1,4.8
1634129366,1.9,64275.5,9491.6,52471.8,1.4,3.7
1634129368,1.7,64275.5,9491.6,52462.7,2.6,6.2
1634129369,1.4,64275.5,9491.6,52462.7,21.8,4.6
1634129370,2.2,64275.5,9491.6,52462.7,1.4,3.1
1634129371,0.9,64275.5,9491.6,52462.8,1.3,2.7
1634129372,2.2,64275.5,9491.6,52462.8,24.6,6.8
1634129373,0.9,64275.5,9491.6,52462.8,17.7,6.1
1634129374,1.1,64275.5,9491.6,52462.8,2.1,4.2
1634129375,1.1,64275.5,9491.6,52463.5,4.0,14.5
1634129376,1.0,64275.5,9491.6,52463.1,17.4,13.9
1634129377,1.2,64275.5,9491.6,52477.5,1.3,3.6
1634129378,1.0,64275.5,9491.6,52462.8,1.7,12.6
1634129379,1.6,64275.5,9491.6,52462.8,1.3,3.0
1634129380,2.9,64275.5,9491.6,52463.0,1.7,13.0
1634129381,1.2,64275.5,9491.6,52463.2,22.1,14.5
1634129382,0.9,64275.5,9491.6,52463.4,1.6,2.9
1634129383,1.2,64275.5,9491.6,52463.0,3.2,6.7
1634129384,1.2,64275.5,9491.6,52463.0,18.2,3.7
1634129385,0.9,64275.5,9491.6,52472.4,3.2,12.2
1634129386,1.8,64275.5,9491.6,52463.3,11.4,10.1
1634129387,1.2,64275.5,9491.6,52474.8,2.8,3.8
1634129388,1.8,64275.5,9491.6,52463.1,16.9,4.9
1634129389,1.0,64275.5,9491.6,52463.1,21.9,5.0
1634129390,2.1,64275.5,9491.6,52463.4,2.8,6.4
1634129391,1.7,64275.5,9491.6,52463.1,1.8,14.0
1634129392,0.7,64275.5,9491.6,52463.2,1.6,3.3
1634129393,0.7,64275.5,9491.6,52463.1,1.7,12.3
1634129394,0.6,64275.5,9491.6,52463.1,2.0,4.3
1634129395,1.1,64275.5,9491.6,52463.4,2.0,22.3
1634129396,1.6,64275.5,9491.6,52463.1,18.1,12.9
1634129397,1.5,64275.5,9491.6,52469.8,1.3,3.4
1634129398,1.0,64275.5,9491.6,52463.1,2.6,6.1
1634129399,1.8,64275.5,9491.6,52463.1,21.8,4.9
1634129400,2.4,64275.5,9491.6,52463.4,1.5,3.7
1634129401,1.1,64275.5,9491.6,52463.5,21.7,4.6
1634129402,0.9,64275.5,9491.6,52463.3,2.6,3.1
1634129403,0.9,64275.5,9491.6,52463.2,17.7,6.1
1634129404,1.1,64275.5,9491.6,52463.2,2.1,4.5
1634129405,1.6,64275.5,9491.6,52463.2,2.8,6.3
1634129406,0.9,64275.5,9491.6,52463.2,18.7,22.0
1634129407,1.4,64275.5,9491.6,52463.2,1.2,3.3
1634129408,1.0,64275.5,9491.6,52463.2,1.6,12.3
1634129409,0.9,64275.5,9491.6,52463.2,1.6,3.2
1634129410,2.6,64275.5,9491.6,52463.9,2.0,23.0
1634129411,2.6,64275.5,9491.6,52464.0,21.8,4.6
1634129412,0.9,64275.5,9491.6,52463.5,1.6,12.8
1634129413,1.1,64275.5,9491.6,52463.5,19.7,6.9
1634129414,1.1,64275.5,9491.6,52463.5,1.4,3.2
1634129415,0.7,64275.5,9491.6,52463.8,2.0,4.7
1634129416,1.1,64275.5,9491.6,52463.5,3.0,11.8
1634129417,1.6,64275.5,9491.6,52462.7,2.8,3.5
1634129418,2.2,64275.5,9491.6,52463.6,16.7,5.7
1634129419,1.0,64275.5,9491.6,52477.5,21.9,3.6
1634129420,2.1,64275.5,9491.6,52463.7,2.9,6.5
1634129421,0.8,64275.5,9491.6,52463.6,1.7,12.1
1634129422,1.0,64275.5,9491.6,52463.6,1.1,2.6
1634129423,0.7,64275.5,9491.6,52463.6,2.5,14.1
1634129424,6.5,64275.5,9491.6,52463.6,4.5,5.1
1634129425,0.7,64275.5,9491.6,52463.7,1.9,22.6
1634129426,1.4,64275.5,9491.6,52463.6,18.6,13.1
1634129427,1.6,64275.5,9491.6,52463.4,1.2,3.5
1634129428,2.4,64275.5,9491.6,52463.6,23.0,7.9
1634129429,0.9,64275.5,9491.6,52479.7,1.2,2.9
1634129430,2.0,64275.5,9491.6,52463.6,1.5,3.4
1634129431,1.4,64275.5,9491.6,52463.9,21.7,4.7
1634129432,1.7,64275.5,9491.6,52463.7,2.5,2.9
1634129433,0.8,64275.5,9491.6,52463.7,18.3,7.4
1634129434,0.8,64275.5,9491.6,52463.7,9.8,8.5
1634129435,0.7,64275.5,9491.6,52463.8,2.6,6.3
1634129436,1.3,64275.5,9491.6,52464.3,18.7,22.5
1634129437,1.6,64275.5,9491.6,52463.6,1.3,3.8
1634129438,1.8,64275.5,9491.6,52463.6,1.5,12.3
1634129439,1.6,64275.5,9491.6,52471.8,1.4,3.1
1634129440,1.7,64275.5,9491.6,52463.9,2.1,22.8
1634129441,1.1,64275.5,9491.6,52463.8,22.1,4.8
1634129442,1.0,64275.5,9491.6,52463.7,1.2,2.8
1634129443,1.2,64275.5,9491.6,52463.6,19.4,6.8
1634129444,0.8,64275.5,9491.6,52463.6,1.5,3.3
1634129445,0.8,64275.5,9491.6,52463.8,1.9,4.2
1634129446,2.4,64275.5,9491.6,52464.2,3.1,11.9
1634129447,1.4,64275.5,9491.6,52463.4,2.8,4.1
1634129448,1.4,64275.5,9491.6,52464.0,37.1,6.3
1634129449,1.6,64275.5,9491.6,52463.6,1.2,3.1
1634129450,1.4,64275.5,9491.6,52463.9,2.8,11.6
1634129451,0.8,64275.5,9491.6,52463.7,2.4,14.6
1634129452,0.8,64275.5,9491.6,52464.1,1.2,3.1
1634129453,1.4,64275.5,9491.6,52463.7,2.5,14.2
1634129454,1.4,64275.5,9491.6,52463.7,1.7,3.5
1634129455,0.7,64275.5,9491.6,52463.9,2.1,22.9
1634129456,1.4,64275.5,9491.6,52464.0,19.3,44.1
1634129457,1.6,64275.5,9491.6,52464.2,1.3,3.3
1634129458,2.0,64275.5,9491.6,52463.7,23.0,7.6
1634129459,1.5,64275.5,9491.6,52462.7,1.4,2.9
1634129460,1.6,64275.5,9491.6,52462.7,1.7,3.4
1634129461,1.6,64275.5,9491.6,52463.8,21.7,4.3
1634129462,0.9,64275.5,9491.6,52464.2,2.5,3.0
1634129463,0.7,64275.5,9491.6,52463.8,18.2,7.7
1634129464,0.8,64275.5,9491.6,52463.8,2.0,3.7
1634129465,0.7,64275.5,9491.6,52463.8,2.8,6.2
1634129466,1.8,64275.5,9491.6,52464.2,18.7,22.0
1634129467,1.7,64275.5,9491.6,52463.9,1.2,3.3
1634129468,0.7,64275.5,9491.6,52463.8,1.6,12.6
1634129469,2.1,64275.5,9491.6,52463.3,1.6,9.6
1634129470,1.7,64275.5,9491.6,52464.2,2.1,23.3
1634129471,1.2,64275.5,9491.6,52464.6,21.9,4.8
1634129472,1.8,64275.5,9491.6,52464.6,1.1,2.8
1634129473,1.5,64275.5,9491.6,52464.2,19.6,6.7
1634129474,1.0,64275.5,9491.6,52464.2,1.5,3.1
1634129475,0.7,64275.5,9491.6,52464.4,3.6,6.4
1634129476,1.4,64275.5,9491.6,52464.5,12.6,17.8
1634129477,2.2,64275.5,9491.6,52463.6,2.8,3.5
1634129478,1.9,64275.5,9491.6,52464.4,37.1,6.2
1634129479,1.6,64275.5,9491.6,52465.3,1.5,3.2
1634129480,1.6,64275.5,9491.6,52477.8,5.8,9.9
1634129481,0.7,64275.5,9491.6,52477.9,2.4,13.4
1634129482,0.9,64275.5,9491.6,52478.6,1.2,2.6
1634129483,1.1,64275.5,9491.6,52477.8,2.7,13.8
1634129484,5.0,64275.5,9491.6,52465.3,2.0,3.9
1634129485,3.2,64275.5,9491.6,52477.7,5.8,28.0
1634129486,1.2,64275.5,9491.6,52477.9,18.5,13.2
1634129487,2.5,64275.5,9491.6,52477.7,1.2,3.2
1634129488,1.4,64275.5,9491.6,52478.2,23.1,8.2
1634129489,1.5,64275.5,9491.6,52465.8,3.2,4.8
1634129490,1.6,64275.5,9491.6,52490.1,3.9,26.6
1634129491,2.3,64275.5,9491.6,52490.1,23.0,4.9
1634129492,0.9,64275.5,9491.6,52490.3,1.1,2.6
1634129493,0.7,64275.5,9491.6,52490.1,19.5,9.2
1634129494,0.9,64275.5,9491.6,52490.1,1.8,3.6
1634129495,0.8,64275.5,9491.6,52465.0,3.2,7.0
1634129496,1.3,64275.5,9491.6,52464.5,18.6,22.1
1634129497,1.6,64275.5,9491.6,52464.4,1.6,12.9
1634129498,1.9,64275.5,9491.6,52464.4,1.3,3.1
1634129499,1.5,64275.5,9491.6,52464.1,1.9,17.6
1634129500,1.7,64275.5,9491.6,52464.1,1.5,8.3
1634129501,1.3,64275.5,9491.6,52465.1,22.0,4.7
1634129502,0.9,64275.5,9491.6,52464.9,1.3,2.8
1634129503,1.3,64275.5,9491.6,52465.0,19.6,6.8
1634129504,0.9,64275.5,9491.6,52465.0,1.5,3.4
1634129505,0.6,64275.5,9491.6,52465.1,2.0,4.6
1634129506,2.2,64275.5,9491.6,52465.4,4.6,12.1
1634129507,1.9,64275.5,9491.6,52465.3,1.2,3.5
1634129508,1.4,64275.5,9491.6,52465.0,36.8,6.2
1634129509,1.4,64275.5,9491.6,52464.7,1.3,2.8
1634129510,1.6,64275.5,9491.6,52465.0,3.0,8.1
1634129511,1.4,64275.5,9491.6,52465.0,1.6,11.7
1634129512,1.1,64275.5,9491.6,52464.9,1.3,2.7
1634129513,1.2,64275.5,9491.6,52465.0,2.1,13.4
1634129514,0.9,64275.5,9491.6,52465.0,4.0,4.4
1634129515,0.9,64275.5,9491.6,52465.0,2.0,22.7
1634129516,1.1,64275.5,9491.6,52465.0,18.9,33.6
1634129517,1.4,64275.5,9491.6,52465.0,1.4,3.6
1634129518,2.1,64275.5,9491.6,52465.1,22.8,8.0
1634129519,2.0,64275.5,9491.6,52490.0,5.5,28.5
1634129520,1.9,64275.5,9491.6,52490.7,1.7,3.6
1634129521,1.1,64275.5,9491.6,52465.7,24.6,5.4
1634129522,0.9,64275.5,9491.6,52465.1,17.0,4.7
1634129523,0.9,64275.5,9491.6,52465.1,10.8,11.1
1634129524,1.5,64275.5,9491.6,52465.1,1.6,3.4
1634129525,0.7,64275.5,9491.6,52465.4,2.8,6.4
1634129526,1.1,64275.5,9491.6,52465.1,18.9,22.4
1634129527,1.6,64275.5,9491.6,52465.1,1.4,3.3
1634129528,1.2,64275.5,9491.6,52465.1,1.7,12.4
1634129529,1.4,64275.5,9491.6,52465.1,1.1,2.4
1634129530,1.8,64275.5,9491.6,52465.4,2.3,22.8
1634129531,1.7,64275.5,9491.6,52465.4,21.9,4.3
1634129532,0.9,64275.5,9491.6,52465.4,1.2,2.9
1634129533,1.5,64275.5,9491.6,52465.4,19.5,6.7
1634129534,1.1,64275.5,9491.6,52465.4,2.2,4.4
1634129535,0.7,64275.5,9491.6,52465.4,1.6,3.4
1634129536,2.2,64275.5,9491.6,52465.4,3.8,3.8
1634129537,1.9,64275.5,9491.6,52465.4,1.7,11.8
1634129538,1.2,64275.5,9491.6,52465.4,37.3,6.6
1634129539,1.2,64275.5,9491.6,52465.4,1.1,3.2
1634129540,1.5,64275.5,9491.6,52465.6,3.0,11.7
1634129541,0.6,64275.5,9491.6,52465.5,1.4,7.0
1634129542,1.8,64275.5,9491.6,52465.5,1.2,3.0
1634129543,1.2,64275.5,9491.6,52465.4,2.8,14.3
1634129544,0.9,64275.5,9491.6,52465.4,1.1,2.7
1634129545,5.8,64275.5,9491.6,52465.6,2.2,22.7
1634129546,1.7,64275.5,9491.6,52465.4,18.0,4.8
1634129547,1.6,64275.5,9491.6,52465.5,3.3,14.6
1634129548,1.3,64275.5,9491.6,52465.5,22.3,5.6
1634129549,2.3,64275.5,9491.6,52465.5,1.1,2.4
1634129550,1.9,64275.5,9491.6,52465.5,1.4,2.8
1634129551,1.4,64275.5,9491.6,52465.6,23.3,4.7
1634129552,1.1,64275.5,9491.6,52466.2,17.0,4.5
1634129553,0.7,64275.5,9491.6,52465.6,2.7,5.7
1634129554,0.7,64275.5,9491.6,52465.6,1.2,2.9
1634129555,1.1,64275.5,9491.6,52465.6,3.3,23.1
1634129556,2.2,64275.5,9491.6,52465.6,17.9,14.3
1634129557,1.7,64275.5,9491.6,52465.6,3.1,21.7
1634129558,0.8,64275.5,9491.6,52465.6,1.5,11.2
1634129559,2.2,64275.5,9491.6,52465.6,1.7,17.8
1634129560,1.1,64275.5,9491.6,52465.8,1.7,8.5
1634129561,1.2,64275.5,9491.6,52465.8,22.3,4.6
1634129562,0.9,64275.5,9491.6,52465.8,2.6,5.8
1634129563,1.3,64275.5,9491.6,52465.8,18.3,3.8
1634129564,2.5,64275.5,9491.6,52465.8,2.1,4.2
1634129565,0.7,64275.5,9491.6,52465.8,11.6,9.3
1634129566,1.0,64275.5,9491.6,52465.8,2.9,3.3
1634129567,1.9,64275.5,9491.6,52465.9,2.8,11.8
1634129568,1.9,64275.5,9491.6,52465.8,37.3,6.4
1634129569,2.4,64275.5,9491.6,52465.9,1.3,3.0
1634129570,1.2,64275.5,9491.6,52465.9,3.3,17.5
1634129571,0.8,64275.5,9491.6,52465.9,1.5,3.4
1634129572,0.9,64275.5,9491.6,52466.0,1.1,2.9
1634129573,0.7,64275.5,9491.6,52465.9,2.4,14.2
1634129574,0.9,64275.5,9491.6,52465.9,1.4,3.3
1634129575,0.8,64275.5,9491.6,52465.9,1.8,22.7
1634129576,1.1,64275.5,9491.6,52465.9,17.4,5.2
1634129577,2.7,64275.5,9491.6,52466.3,3.9,15.2
1634129578,1.1,64275.5,9491.6,52465.9,21.7,5.0
1634129579,2.5,64275.5,9491.6,52465.9,1.1,2.7
1634129580,0.8,64275.5,9491.6,52466.0,1.5,3.2
1634129581,1.1,64275.5,9491.6,52466.0,23.2,4.5
1634129582,1.6,64275.5,9491.6,52466.3,17.7,5.6
1634129583,0.7,64275.5,9491.6,52466.0,1.9,3.9
1634129584,0.6,64275.5,9491.6,52466.0,1.7,3.5
1634129585,1.2,64275.5,9491.6,52466.0,18.7,16.3
1634129586,1.1,64275.5,9491.6,52466.0,1.7,3.1
1634129587,1.5,64275.5,9491.6,52466.4,2.9,12.1
1634129588,1.5,64275.5,9491.6,52466.0,1.7,12.5
1634129589,2.1,64275.5,9491.6,52465.9,1.2,2.8
1634129590,1.2,64275.5,9491.6,52465.9,2.1,23.1
1634129591,1.2,64275.5,9491.6,52465.9,21.8,4.8
1634129592,1.3,64275.5,9491.6,52472.2,2.6,5.9
1634129593,1.3,64275.5,9491.6,52465.9,18.1,3.9
1634129594,0.8,64275.5,9491.6,52465.9,1.9,4.6
1634129595,1.5,64275.5,9491.6,52465.9,1.3,3.1
1634129596,1.3,64275.5,9491.6,52465.9,2.9,3.3
1634129597,1.6,64275.5,9491.6,52474.3,19.8,15.4
1634129598,1.2,64275.5,9491.6,52465.9,21.7,4.5
1634129599,2.7,64275.5,9491.6,52467.0,3.2,4.3
1634129600,1.8,64275.5,9491.6,52479.5,5.1,18.7
1634129601,0.6,64275.5,9491.6,52479.5,1.4,2.8
1634129602,0.9,64275.5,9491.6,52485.9,1.5,12.5
1634129603,0.8,64275.5,9491.6,52466.2,2.8,5.1
1634129604,0.8,64275.5,9491.6,52465.9,4.0,9.5
1634129605,4.1,64275.5,9491.6,52465.9,17.6,19.9
1634129606,2.9,64275.5,9491.6,52465.9,1.7,3.7
1634129607,2.1,64275.5,9491.6,52468.9,4.1,15.2
1634129608,2.2,64275.5,9491.6,52466.0,21.7,5.1
1634129609,2.6,64275.5,9491.6,52466.0,1.4,3.2
1634129610,0.9,64275.5,9491.6,52466.2,1.5,3.6
1634129611,1.1,64275.5,9491.6,52466.0,23.0,4.9
1634129612,0.9,64275.5,9491.6,52466.0,19.0,8.2
1634129613,1.4,64275.5,9491.6,52466.0,10.3,9.9
1634129614,1.6,64275.5,9491.6,52466.0,1.3,3.1
1634129615,0.8,64275.5,9491.6,52466.0,18.8,17.0
