timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129616,1.1,64275.5,9445.1,52460.4,1.2,3.0
1634129617,1.8,64275.5,9445.1,52460.5,20.8,25.0
1634129618,0.9,64275.5,9445.1,52460.5,1.6,3.4
1634129619,0.8,64275.5,9445.1,52461.1,6.3,23.2
1634129620,1.4,64275.5,9445.1,52461.2,2.6,3.0
1634129621,0.9,64275.5,9445.1,52462.4,3.4,4.6
1634129622,2.0,64275.5,9445.1,52487.2,22.4,28.4
1634129623,1.7,64275.5,9445.1,52487.3,1.3,2.9
1634129624,0.8,64275.5,9445.1,52461.3,1.7,4.3
1634129625,1.2,64275.5,9445.1,52461.3,20.8,5.2
1634129626,0.9,64275.5,9445.1,52461.3,21.6,7.8
1634129627,2.4,64275.5,9445.1,52461.4,2.8,12.3
1634129628,1.2,64275.5,9445.1,52461.3,17.0,4.8
1634129629,0.9,64275.5,9445.1,52461.3,1.3,3.2
1634129630,1.4,64275.5,9445.1,52461.3,1.7,11.8
1634129631,0.7,64275.5,9445.1,52461.3,1.1,2.6
1634129632,0.7,64275.5,9445.1,52461.3,1.9,14.4
1634129633,1.5,64275.5,9445.1,52461.6,16.8,3.0
1634129634,1.1,64275.5,9445.1,52461.4,2.1,22.4
1634129635,0.7,64275.5,9445.1,52461.4,3.3,4.4
1634129636,2.1,64275.5,9445.1,52475.4,18.6,4.9
1634129637,1.6,64275.5,9445.1,52461.4,3.0,12.8
1634129638,0.9,64275.5,9445.1,52461.6,17.5,7.7
1634129639,1.4,64275.5,9445.1,52461.4,1.4,3.2
1634129640,2.0,64275.5,9445.1,52461.7,21.3,6.2
1634129641,0.7,64275.5,9445.1,52461.4,1.5,3.6
1634129642,0.7,64275.5,9445.1,52461.4,11.3,10.0
1634129643,1.4,64275.5,9445.1,52461.6,1.7,3.4
1634129644,1.4,64275.5,9445.1,52462.0,1.3,3.1
1634129645,1.0,64275.5,9445.1,52462.5,2.0,12.5
1634129646,1.1,64275.5,9445.1,52505.3,4.6,5.9
1634129647,1.8,64275.5,9445.1,52487.4,21.4,69.9
1634129648,1.7,64275.5,9445.1,52487.4,12.1,453.9
1634129649,1.3,64275.5,9445.1,52462.1,6.6,23.1
1634129650,1.4,64275.5,9445.1,52462.2,2.7,2.8
1634129651,1.1,64275.5,9445.1,52462.5,1.4,2.9
1634129652,1.8,64275.5,9445.1,52462.6,20.6,4.9
1634129653,5.0,64275.5,9445.1,52463.1,3.2,4.7
1634129654,1.1,64275.5,9445.1,52493.6,3.8,28.0
1634129655,1.4,64275.5,9445.1,52488.4,40.0,5.1
1634129656,1.3,64275.5,9445.1,52490.8,2.2,10.1
1634129657,1.2,64275.5,9445.1,52495.5,2.7,12.2
1634129658,1.6,64275.5,9445.1,52463.5,17.4,5.3
1634129659,0.9,64275.5,9445.1,52463.0,1.5,3.4
1634129660,1.6,64275.5,9445.1,52462.3,1.5,12.1
1634129661,0.7,64275.5,9445.1,52462.6,1.2,3.1
1634129662,0.8,64275.5,9445.1,52462.6,17.6,14.7
1634129663,1.3,64275.5,9445.1,52462.9,1.4,3.4
1634129664,0.8,64275.5,9445.1,52471.1,2.3,23.2
1634129665,1.2,64275.5,9445.1,52463.0,3.3,4.8
1634129666,7.6,64275.5,9445.1,52462.8,19.1,5.6
1634129668,0.7,64275.5,9445.1,52462.7,2.5,3.8
1634129669,1.0,64275.5,9445.1,52463.2,17.8,19.1
1634129670,1.9,64275.5,9445.1,52469.2,20.8,4.6
1634129671,1.7,64275.5,9445.1,52462.7,2.1,4.2
1634129672,0.9,64275.5,9445.1,52462.7,1.4,3.2
1634129673,0.7,64275.5,9445.1,52462.7,1.2,2.7
1634129674,1.8,64275.5,9445.1,52462.8,1.2,2.9
1634129675,0.7,64275.5,9445.1,52469.3,1.3,3.0
1634129676,0.9,64275.5,9445.1,52462.9,1.7,12.2
1634129677,1.7,64275.5,9445.1,52462.6,1.4,3.1
1634129678,0.9,64275.5,9445.1,52462.9,18.3,14.7
1634129679,1.8,64275.5,9445.1,52462.9,4.5,13.2
1634129680,0.9,64275.5,9445.1,52465.2,5.7,3.5
1634129681,1.8,64275.5,9445.1,52462.8,3.5,23.0
1634129682,0.9,64275.5,9445.1,52462.9,1.6,4.5
1634129683,1.2,64275.5,9445.1,52462.9,21.4,44.8
1634129684,1.5,64275.5,9445.1,52463.1,1.6,6.9
1634129685,1.7,64275.5,9445.1,52463.1,20.7,4.8
1634129686,1.2,64275.5,9445.1,52463.1,21.4,5.4
1634129687,1.6,64275.5,9445.1,52463.1,2.0,4.9
1634129688,0.9,64275.5,9445.1,52463.1,1.6,4.5
1634129689,1.5,64275.5,9445.1,52463.1,18.1,12.9
1634129690,0.7,64275.5,9445.1,52463.1,1.4,3.2
1634129691,1.7,64275.5,9445.1,52462.8,1.7,11.7
1634129692,0.7,64275.5,9445.1,52463.1,1.4,3.1
1634129693,1.5,64275.5,9445.1,52463.1,17.5,14.1
1634129694,1.4,64275.5,9445.1,52463.2,1.3,3.0
1634129695,0.9,64275.5,9445.1,52463.2,2.3,32.5
1634129696,0.9,64275.5,9445.1,52463.2,3.3,4.5
1634129697,1.9,64275.5,9445.1,52463.2,18.6,5.4
1634129698,1.3,64275.5,9445.1,52463.2,17.7,14.7
1634129699,1.1,64275.5,9445.1,52463.2,2.3,11.3
1634129700,1.7,64275.5,9445.1,52463.2,20.8,4.9
1634129701,3.9,64275.5,9445.1,52467.0,3.7,27.2
1634129702,1.7,64275.5,9445.1,52463.3,3.1,7.1
1634129703,0.6,64275.5,9445.1,52463.3,1.3,3.2
1634129704,1.7,64275.5,9445.1,52463.5,9.1,8.4
1634129705,0.7,64275.5,9445.1,52463.5,1.5,3.6
1634129706,1.0,64275.5,9445.1,52463.5,1.5,12.3
1634129707,1.4,64275.5,9445.1,52463.8,1.6,3.1
1634129708,0.9,64275.5,9445.1,52463.6,17.7,14.6
1634129709,0.9,64275.5,9445.1,52463.8,2.6,11.1
1634129710,1.3,64275.5,9445.1,52463.6,6.2,22.8
1634129711,2.3,64275.5,9445.1,52463.6,2.9,3.2
1634129712,0.7,64275.5,9445.1,52463.6,1.6,3.6
1634129713,1.0,64275.5,9445.1,52463.7,20.5,4.5
1634129714,2.3,64275.5,9445.1,52463.7,1.6,4.4
1634129715,1.0,64275.5,9445.1,52463.7,20.8,4.9
1634129716,2.1,64275.5,9445.1,52463.7,21.3,6.3
1634129717,1.6,64275.5,9445.1,52463.7,1.4,4.5
1634129718,0.9,64275.5,9445.1,52463.7,1.6,13.1
1634129719,1.1,64275.5,9445.1,52463.7,18.1,13.0
1634129720,1.0,64275.5,9445.1,52463.7,1.4,3.3
1634129721,1.4,64275.5,9445.1,52463.7,1.7,11.9
1634129722,0.9,64275.5,9445.1,52463.7,1.3,3.5
1634129723,1.0,64275.5,9445.1,52463.7,17.6,14.5
1634129724,1.7,64275.5,9445.1,52463.8,1.1,2.8
1634129725,0.7,64275.5,9445.1,52463.8,4.7,25.3
1634129726,1.0,64275.5,9445.1,52463.8,1.3,3.3
1634129727,3.9,64275.5,9445.1,52463.8,19.0,5.9
1634129728,5.4,64275.5,9445.1,52463.8,17.8,8.8
1634129729,0.9,64275.5,9445.1,52463.8,2.6,11.6
1634129730,1.2,64275.5,9445.1,52464.0,22.0,6.6
1634129731,1.6,64275.5,9445.1,52463.8,2.1,4.4
1634129732,1.9,64275.5,9445.1,52463.8,1.6,3.6
1634129733,1.5,64275.5,9445.1,52463.8,11.2,9.1
1634129734,1.2,64275.5,9445.1,52464.1,1.3,2.6
1634129735,0.6,64275.5,9445.1,52464.1,1.5,3.2
1634129736,0.8,64275.5,9445.1,52464.1,1.6,12.0
1634129737,1.5,64275.5,9445.1,52464.1,17.0,4.5
1634129738,0.7,64275.5,9445.1,52464.1,1.8,12.9
1634129739,1.4,64275.5,9445.1,52464.1,2.7,11.3
1634129740,1.0,64275.5,9445.1,52464.1,7.5,23.2
1634129741,2.1,64275.5,9445.1,52464.1,1.4,3.0
1634129742,0.7,64275.5,9445.1,52464.1,1.8,3.7
1634129743,1.7,64275.5,9445.1,52464.1,21.0,5.2
1634129744,0.9,64275.5,9445.1,52465.3,2.6,4.4
1634129745,1.4,64275.5,9445.1,52489.7,24.6,30.2
1634129746,1.9,64275.5,9445.1,52489.9,21.5,6.4
1634129747,1.4,64275.5,9445.1,52489.9,1.2,2.8
1634129748,0.7,64275.5,9445.1,52489.9,1.5,3.4
1634129749,1.0,64275.5,9445.1,52464.2,18.8,13.4
1634129750,0.8,64275.5,9445.1,52464.2,1.4,2.9
1634129751,1.6,64275.5,9445.2,52464.1,1.6,11.6
1634129752,1.3,64275.5,9445.1,52464.2,1.5,3.4
1634129753,1.3,64275.5,9445.1,52464.2,17.6,14.2
1634129754,1.5,64275.5,9445.1,52464.2,1.4,3.2
1634129755,0.7,64275.5,9445.1,52464.2,4.1,24.3
1634129756,1.1,64275.5,9445.1,52464.2,1.4,3.2
1634129757,2.1,64275.5,9445.1,52464.2,18.6,5.3
1634129758,0.7,64275.5,9445.1,52464.2,17.4,5.6
1634129759,0.9,64275.5,9445.1,52464.2,3.2,37.2
1634129760,1.3,64275.5,9445.1,52464.2,20.6,4.8
1634129761,2.1,64275.5,9445.1,52464.2,1.9,4.3
1634129762,0.8,64275.5,9445.1,52464.2,1.6,3.9
1634129763,1.4,64275.5,9445.1,52464.2,1.5,3.0
1634129764,1.2,64275.5,9445.1,52464.5,1.4,3.1
1634129765,0.7,64275.5,9445.1,52464.5,1.3,2.8
1634129766,0.9,64275.5,9445.1,52464.5,1.6,12.0
1634129767,1.4,64275.5,9445.1,52464.5,17.2,5.0
1634129768,0.9,64275.5,9445.1,52464.5,4.9,24.4
1634129769,1.0,64275.5,9445.1,52464.6,2.7,16.7
1634129770,1.6,64275.5,9445.1,52464.5,7.6,23.2
1634129771,1.6,64275.5,9445.1,52464.5,1.1,2.6
1634129772,1.1,64275.5,9445.1,52464.9,21.2,6.6
1634129773,1.2,64275.5,9445.1,52464.6,2.3,43.4
1634129774,0.9,64275.5,9445.1,52464.7,1.5,6.9
1634129775,1.9,64275.5,9445.1,52464.6,21.1,4.9
1634129776,1.6,64275.5,9445.1,52464.6,21.3,6.1
1634129777,1.4,64275.5,9445.2,52464.7,1.6,3.1
1634129778,0.9,64275.5,9445.1,52464.6,1.9,4.6
1634129779,1.4,64275.5,9445.1,52464.9,18.6,12.9
1634129780,0.7,64275.5,9445.1,52464.6,1.5,3.0
1634129781,1.4,64275.5,9445.1,52464.6,1.6,11.4
1634129782,1.5,64275.5,9445.1,52464.6,1.5,3.6
1634129783,1.4,64275.5,9445.1,52464.6,17.7,14.2
1634129784,0.7,64275.5,9445.1,52464.6,1.2,2.9
1634129785,0.9,64275.5,9445.1,52464.6,4.4,25.1
1634129786,1.0,64275.5,9445.1,52464.6,1.3,3.3
1634129787,2.4,64275.5,9445.1,52464.6,19.4,6.1
1634129788,6.1,64275.5,9445.1,52464.6,17.3,5.4
1634129789,1.4,64275.5,9445.2,52464.9,2.6,11.5
1634129790,2.0,64275.5,9445.1,52464.6,21.0,5.2
1634129791,1.8,64275.5,9445.1,52464.6,1.9,4.1
1634129792,0.8,64275.5,9445.1,52464.6,1.5,3.4
1634129793,1.4,64275.5,9445.1,52464.6,1.5,3.1
1634129794,1.1,64275.5,9445.1,52464.8,8.8,7.6
1634129795,0.7,64275.5,9445.2,52464.9,1.7,3.2
1634129796,0.9,64275.5,9445.2,52464.9,1.6,11.8
1634129797,1.5,64275.5,9445.2,52464.9,17.0,4.5
1634129798,0.8,64275.5,9445.2,52464.9,1.7,12.8
1634129799,1.8,64275.5,9445.2,52465.0,6.8,12.1
1634129800,1.5,64275.5,9445.2,52474.1,3.2,22.7
1634129801,1.4,64275.5,9445.2,52464.9,1.2,2.9
1634129802,1.1,64275.5,9445.2,52465.0,20.8,5.4
1634129803,1.3,64275.5,9445.2,52464.9,1.5,3.5
1634129804,1.0,64275.5,9445.2,52464.7,1.4,4.3
1634129805,1.1,64275.5,9445.2,52462.6,20.9,5.1
1634129806,2.0,64275.5,9445.2,52462.6,21.4,6.2
1634129807,1.4,64275.5,9445.2,52462.6,1.3,3.9
1634129808,0.8,64275.5,9445.2,52462.6,1.5,3.1
1634129809,1.2,64275.5,9445.2,52462.6,17.6,4.4
1634129810,1.0,64275.5,9445.2,52478.6,1.7,11.1
1634129811,1.4,64275.5,9445.2,52462.6,1.5,12.0
1634129812,1.0,64275.5,9445.2,52462.6,1.5,8.7
1634129813,1.6,64275.5,9445.2,52462.6,17.4,9.1
1634129814,1.4,64275.5,9445.2,52462.7,1.7,7.9
1634129815,0.8,64275.5,9445.2,52462.7,3.9,19.5
1634129816,1.3,64275.5,9445.2,52462.7,18.1,3.8
1634129817,2.1,64275.5,9445.1,52462.8,2.2,14.3
1634129818,0.7,64275.5,9445.2,52462.7,17.7,8.7
1634129819,1.0,64275.5,9445.2,52462.7,1.3,2.9
1634129820,2.3,64275.5,9445.2,52468.8,22.3,33.0
1634129821,1.2,64275.5,9445.2,52462.7,1.9,4.3
1634129822,0.7,64275.5,9445.2,52462.7,11.4,9.9
1634129823,1.4,64275.5,9445.2,52462.7,1.5,3.3
1634129824,1.1,64275.5,9445.2,52463.0,1.5,3.4
1634129825,0.8,64275.5,9445.2,52462.9,1.6,3.5
1634129826,0.9,64275.5,9445.2,52462.9,1.6,12.3
1634129827,1.5,64275.5,9445.2,52462.9,17.1,5.3
1634129828,0.7,64275.5,9445.2,52462.9,1.9,13.8
1634129829,1.2,64275.5,9445.2,52463.1,5.5,3.4
1634129830,1.7,64275.5,9445.1,52463.0,4.7,30.9
1634129831,1.6,64275.5,9445.2,52462.9,1.3,2.9
1634129832,1.1,64275.5,9445.2,52463.2,20.8,5.3
1634129833,1.3,64275.5,9445.2,52463.0,1.7,2.7
1634129834,0.7,64275.5,9445.2,52463.1,1.5,3.0
1634129835,1.2,64275.5,9445.2,52463.0,20.8,4.5
1634129836,2.5,64275.5,9445.2,52463.0,21.4,6.4
1634129837,1.6,64275.5,9445.2,52463.0,1.3,3.0
1634129838,0.7,64275.5,9445.2,52463.0,1.4,3.4
1634129839,1.0,64275.5,9445.2,52463.1,16.8,4.5
1634129840,1.5,64275.5,9445.2,52462.7,2.5,13.9
1634129841,0.9,64275.5,9445.2,52463.0,1.4,9.4
1634129842,0.6,64275.5,9445.2,52463.0,1.5,3.6
1634129843,1.4,64275.5,9445.2,52463.1,17.5,14.5
1634129844,1.5,64275.5,9445.2,52463.4,1.6,3.6
1634129845,1.0,64275.5,9445.2,52463.1,4.5,24.8
1634129846,1.4,64275.5,9445.2,52463.2,18.4,3.9
1634129847,1.7,64275.5,9445.2,52463.1,2.2,4.8
1634129848,2.2,64275.5,9445.2,52463.1,17.4,5.4
1634129849,5.5,64275.5,9445.2,52463.2,1.5,4.0
1634129850,1.7,64275.5,9445.2,52462.7,22.2,13.3
1634129851,0.9,64275.5,9445.2,52463.1,2.0,3.9
1634129852,0.8,64275.5,9445.2,52463.1,1.3,3.5
1634129853,2.4,64275.5,9445.2,52463.1,1.3,3.2
1634129854,1.3,64275.5,9445.2,52463.5,1.5,3.1
1634129855,0.7,64275.5,9445.2,52463.4,2.1,12.7
1634129856,0.7,64275.5,9445.2,52463.4,1.2,2.9
1634129857,1.6,64275.5,9445.2,52463.3,17.8,14.3
1634129858,0.9,64275.5,9445.2,52463.3,3.9,4.9
1634129859,1.4,64275.5,9445.2,52463.7,5.4,3.3
1634129860,1.6,64275.5,9445.2,52463.7,4.6,31.2
1634129861,0.9,64275.5,9445.2,52463.7,1.3,3.0
1634129862,1.8,64275.5,9445.2,52463.7,23.5,48.6
1634129863,1.2,64275.5,9445.2,52463.7,1.5,10.8
1634129864,1.0,64275.5,9445.2,52463.8,2.5,15.1
1634129865,1.1,64275.5,9445.2,52463.8,20.9,4.7
1634129866,1.9,64275.5,9445.2,52463.8,22.7,8.0
1634129867,1.4,64275.5,9445.2,52463.8,1.5,4.0
1634129868,0.7,64275.5,9445.2,52463.8,17.4,13.1
1634129869,1.0,64275.5,9445.2,52463.9,1.2,2.7
1634129870,1.8,64275.5,9445.2,52463.9,2.8,20.3
1634129871,1.0,64275.5,9445.2,52463.8,1.2,2.6
1634129872,0.6,64275.5,9445.2,52463.8,1.8,13.1
1634129873,1.6,64275.5,9445.2,52463.9,17.2,4.7
1634129874,0.9,64275.5,9445.2,52463.9,1.9,17.8
1634129875,0.8,64275.5,9445.2,52464.7,5.0,11.5
1634129876,2.5,64275.5,9445.2,52489.5,21.7,30.2
1634129877,1.6,64275.5,9445.2,52489.6,1.3,3.3
1634129878,0.8,64275.5,9445.2,52489.6,17.9,6.4
1634129879,1.1,64275.5,9445.2,52491.6,4.1,5.6
1634129880,3.5,64275.5,9445.2,52504.7,29.8,65.4
1634129881,1.5,64275.5,9445.2,52503.3,3.0,6.3
1634129882,1.4,64275.5,9445.2,52477.9,1.8,3.5
1634129883,2.0,64275.5,9445.2,52464.8,1.3,2.8
1634129884,0.9,64275.5,9445.2,52464.2,9.2,8.2
1634129885,0.7,64275.5,9445.2,52464.2,1.7,12.2
1634129886,0.8,64275.5,9445.2,52464.5,1.1,2.9
1634129887,1.6,64275.5,9445.2,52464.2,17.5,14.5
1634129888,0.8,64275.5,9445.2,52464.2,1.6,3.8
1634129889,1.2,64275.5,9445.2,52464.7,6.1,23.0
1634129890,1.7,64275.5,9445.2,52465.0,3.9,11.3
1634129891,1.0,64275.5,9445.2,52464.8,1.3,2.9
1634129892,1.7,64275.5,9445.2,52465.0,20.6,5.0
1634129893,1.4,64275.5,9445.2,52464.8,1.5,3.1
1634129894,0.7,64275.5,9445.2,52465.0,1.8,4.4
1634129895,1.1,64275.5,9445.2,52464.9,20.9,4.8
1634129896,2.4,64275.5,9445.2,52465.2,21.5,7.4
1634129897,1.4,64275.5,9445.2,52464.9,1.2,2.9
1634129898,0.9,64275.5,9445.2,52464.9,17.3,5.2
1634129899,0.8,64275.5,9445.2,52464.9,1.3,3.0
1634129900,1.7,64275.5,9445.2,52464.8,2.8,20.2
1634129901,1.0,64275.5,9445.2,52464.9,1.1,2.7
1634129902,0.9,64275.5,9445.2,52464.9,1.8,14.4
1634129903,1.4,64275.5,9445.2,52465.0,17.0,3.0
1634129904,0.7,64275.5,9445.2,52465.0,2.0,3.6
1634129905,1.5,64275.5,9445.2,52465.0,4.3,24.6
1634129906,1.6,64275.5,9445.2,52474.0,19.2,5.6
1634129907,1.3,64275.5,9445.2,52465.0,1.5,3.8
1634129908,0.9,64275.5,9445.2,52465.0,17.4,7.8
1634129909,6.6,64275.5,9445.2,52465.0,1.1,2.9
1634129910,2.1,64275.5,9445.2,52465.2,22.8,14.5
1634129911,1.1,64275.5,9445.2,52465.6,1.3,2.9
1634129912,1.1,64275.5,9445.2,52466.1,14.2,11.3
1634129913,2.2,64275.5,9445.2,52466.4,1.8,3.4
1634129914,1.0,64275.5,9445.2,52466.4,1.3,3.1
1634129915,0.7,64275.5,9445.2,52466.5,1.9,12.4
1634129916,1.1,64275.5,9445.2,52478.3,1.6,3.1
1634129917,1.6,64275.5,9445.2,52466.5,17.4,14.2
1634129918,0.7,64275.5,9445.2,52478.6,2.3,4.8
1634129919,1.0,64275.5,9445.2,52478.6,6.2,23.0
1634129920,1.9,64275.5,9445.2,52479.0,3.9,11.5
1634129921,0.7,64275.5,9445.2,52478.7,1.4,2.9
1634129922,1.6,64275.5,9445.2,52478.6,20.7,5.4
1634129923,1.3,64275.5,9445.2,52478.7,1.6,3.5
1634129924,0.8,64275.5,9445.2,52478.8,1.7,11.0
1634129925,1.6,64275.5,9445.2,52478.8,40.2,5.6
1634129926,1.4,64275.5,9445.2,52482.3,2.2,4.6
1634129927,2.0,64275.5,9445.2,52478.7,1.2,3.1
1634129928,0.7,64275.5,9445.2,52478.7,17.3,5.0
1634129929,0.9,64275.5,9445.2,52478.7,1.3,2.7
1634129930,1.6,64275.5,9445.2,52485.6,2.6,19.9
1634129931,1.2,64275.5,9445.2,52479.8,2.7,4.1
1634129932,1.2,64275.5,9445.2,52504.2,19.9,38.0
1634129933,1.6,64275.5,9445.2,52505.6,2.4,3.8
1634129934,1.4,64275.5,9445.2,52530.3,5.3,42.1
1634129935,0.7,64275.5,9445.2,52530.3,3.9,16.6
1634129936,2.9,64275.5,9445.2,52487.5,19.3,6.2
1634129937,0.7,64275.5,9445.2,52479.1,1.4,3.6
1634129938,0.7,64275.5,9445.2,52479.0,17.7,6.7
1634129940,1.3,64275.5,9445.2,52479.0,20.4,4.5
1634129941,1.5,64275.5,9445.2,52478.9,2.7,4.1
1634129942,1.1,64275.5,9445.2,52479.0,1.6,11.1
1634129943,0.7,64275.5,9445.2,52479.0,1.2,2.9
1634129944,2.4,64275.5,9445.2,52479.0,1.4,3.1
1634129945,0.9,64275.5,9445.2,52479.3,1.4,2.9
1634129946,0.9,64275.5,9445.2,52479.3,1.6,12.1
1634129947,2.1,64275.5,9445.2,52480.0,1.6,3.3
1634129948,1.0,64275.5,9445.2,52479.3,17.4,14.5
1634129949,0.9,64275.5,9445.2,52479.3,4.8,6.8
1634129950,1.2,64275.5,9445.2,52479.9,6.1,22.9
1634129951,1.5,64275.5,9445.2,52480.0,2.9,3.1
1634129952,2.6,64275.5,9445.2,52479.9,15.5,492.7
1634129953,1.2,64275.5,9445.2,52479.9,21.8,45.5
1634129954,1.4,64275.5,9445.2,52480.0,1.7,7.0
1634129955,1.1,64275.5,9445.2,52480.0,20.6,4.8
1634129956,1.7,64275.5,9445.2,52480.0,20.6,4.6
1634129957,1.4,64275.5,9445.2,52480.0,2.3,4.7
1634129958,0.7,64275.5,9445.2,52480.0,1.4,4.0
1634129959,1.5,64275.5,9445.2,52480.0,17.3,5.0
1634129960,0.9,64275.5,9445.2,52480.3,1.5,2.7
1634129961,1.6,64275.5,9445.2,52480.4,1.6,12.0
1634129962,1.1,64275.5,9445.2,52480.4,2.5,11.4
1634129963,0.9,64275.5,9445.2,52480.0,17.6,15.1
1634129964,1.4,64275.5,9445.2,52480.1,1.1,3.2
1634129965,1.0,64275.5,9445.2,52480.1,2.2,22.6
1634129966,1.5,64275.5,9445.2,52480.1,3.3,4.9
1634129967,2.3,64275.5,9445.2,52479.7,19.3,5.8
1634129968,0.7,64275.5,9445.2,52480.1,17.4,9.9
1634129969,0.9,64275.5,9445.2,52480.1,1.4,3.3
1634129970,2.5,64275.5,9445.2,52466.9,20.7,4.6
1634129971,5.6,64275.5,9445.2,52466.5,2.0,4.5
1634129972,1.2,64275.5,9445.2,52466.8,2.6,11.3
1634129973,0.7,64275.5,9445.2,52466.5,1.4,3.3
1634129974,1.8,64275.5,9445.2,52466.7,9.0,8.0
1634129975,0.8,64275.5,9445.2,52466.7,1.4,3.1
1634129976,1.7,64275.5,9445.2,52466.8,1.9,12.3
1634129977,1.7,64275.5,9445.2,52466.8,1.6,3.3
1634129978,0.9,64275.5,9445.2,52466.8,17.6,14.2
1634129979,0.7,64275.5,9445.2,52466.8,1.4,3.5
1634129980,1.2,64275.5,9445.2,52466.8,6.2,22.8
1634129981,1.3,64275.5,9445.2,52466.7,2.8,3.2
1634129982,1.5,64275.5,9445.2,52467.0,2.9,11.8
1634129983,1.7,64275.5,9445.2,52466.8,20.7,5.3
1634129984,1.5,64275.5,9445.2,52466.9,1.5,4.5
1634129985,1.2,64275.5,9445.2,52468.0,22.3,6.5
1634129986,1.4,64275.5,9445.2,52492.6,25.0,31.7
1634129987,1.4,64275.5,9445.2,52492.6,1.7,4.8
1634129988,0.9,64275.5,9445.2,52492.6,1.5,3.2
1634129989,1.5,64275.5,9445.2,52492.6,17.4,5.2
1634129990,1.1,64275.5,9445.2,52467.8,1.4,2.9
1634129991,1.5,64275.5,9445.2,52466.9,1.4,11.7
1634129992,1.1,64275.5,9445.2,52466.9,2.9,11.5
1634129993,0.8,64275.5,9445.2,52466.9,19.0,16.5
1634129994,1.3,64275.5,9445.2,52467.0,1.6,3.2
1634129995,0.9,64275.5,9445.2,52467.0,4.0,24.2
1634129996,0.8,64275.5,9445.2,52467.0,1.4,3.1
1634129997,2.4,64275.5,9445.2,52467.0,18.8,5.5
1634129998,1.4,64275.5,9445.2,52467.0,17.7,8.9
1634129999,0.7,64275.5,9445.2,52467.0,1.5,3.7
1634130000,1.2,64275.5,9445.2,52467.0,20.5,4.7
1634130001,1.6,64275.5,9445.2,52467.0,1.9,4.3
1634130002,1.1,64275.5,9445.2,52467.0,2.8,11.5
1634130003,1.2,64275.5,9445.2,52467.0,11.5,10.0
1634130004,1.3,64275.5,9445.2,52467.2,1.3,3.2
1634130005,0.7,64275.5,9445.2,52467.2,1.3,3.3
1634130006,0.7,64275.5,9445.2,52467.2,1.7,12.7
1634130007,1.7,64275.5,9445.2,52467.3,1.4,4.8
1634130008,1.7,64275.5,9445.2,52467.4,17.6,13.8
1634130009,0.7,64275.5,9445.2,52467.4,1.6,4.3
1634130010,1.4,64275.5,9445.2,52468.2,7.4,23.3
1634130011,1.7,64275.5,9445.2,52468.3,1.4,3.3
1634130012,1.0,64275.5,9445.2,52468.3,2.7,11.9
1634130013,1.4,64275.5,9445.2,52468.3,20.7,5.5
1634130014,1.9,64275.5,9445.2,52468.4,1.5,3.5
1634130015,1.2,64275.5,9445.2,52468.4,22.2,45.3
1634130016,1.0,64275.5,9445.2,52468.4,21.3,5.9
1634130017,1.5,64275.5,9445.2,52468.4,1.2,3.0
1634130018,0.9,64275.5,9445.2,52468.4,1.5,3.3
1634130019,0.8,64275.5,9445.2,52468.4,17.3,5.5
1634130020,1.7,64275.5,9445.2,52468.4,1.2,3.1
1634130021,1.6,64275.5,9445.2,52468.4,1.4,12.2
1634130022,1.5,64275.5,9445.2,52468.4,2.3,11.8
1634130023,1.6,64275.5,9445.2,52468.4,17.7,15.3
1634130024,0.7,64275.5,9445.2,52468.4,1.2,3.3
1634130025,0.8,64275.5,9445.2,52468.4,4.3,24.5
1634130026,0.7,64275.5,9445.2,52468.4,1.4,3.4
1634130027,2.0,64275.5,9445.2,52467.8,19.1,5.6
1634130028,0.8,64275.5,9445.2,52468.4,17.3,4.8
1634130029,0.7,64275.5,9445.2,52468.4,1.9,4.4
1634130030,2.0,64275.5,9445.2,52468.4,20.4,4.4
1634130031,6.8,64275.5,9445.2,52468.1,1.9,4.0
1634130032,1.2,64275.5,9445.2,52468.6,2.8,11.6
1634130033,1.6,64275.5,9445.2,52468.4,1.2,2.9
1634130034,0.7,64275.5,9445.2,52468.6,1.2,2.8
1634130035,0.9,64275.5,9445.2,52468.7,1.5,3.3
1634130036,1.3,64275.5,9445.2,52468.7,1.6,11.7
1634130037,1.6,64275.5,9445.2,52468.7,17.3,5.0
1634130038,0.7,64275.5,9445.2,52468.7,4.3,14.3
1634130039,0.7,64275.5,9445.2,52468.7,1.6,3.7
1634130040,2.0,64275.5,9445.2,52468.7,7.6,23.1
1634130041,1.4,64275.5,9445.2,52468.7,1.3,3.0
1634130042,1.3,64275.5,9445.2,52468.9,22.5,15.4
1634130043,1.5,64275.5,9445.2,52468.8,2.2,43.5
1634130044,0.7,64275.5,9445.2,52468.8,1.7,7.1
1634130045,1.0,64275.5,9445.2,52468.8,20.6,4.9
1634130046,1.9,64275.5,9445.2,52468.8,21.6,6.6
1634130047,1.7,64275.5,9445.2,52468.8,1.2,3.0
1634130048,0.8,64275.5,9445.2,52468.8,1.5,3.9
1634130049,0.8,64275.5,9445.2,52468.8,17.3,5.1
1634130050,1.2,64275.5,9445.2,52468.8,1.2,2.5
1634130051,1.4,64275.5,9445.2,52468.4,1.5,11.5
1634130052,1.1,64275.5,9445.2,52469.1,2.8,11.7
