timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129180,0.7,64275.5,9644.5,52362.2,9.8,4.9
1634129181,6.4,64275.5,9644.5,52362.4,2.0,12.6
1634129182,0.6,64275.5,9644.5,52362.4,1.9,4.1
1634129183,1.4,64275.5,9644.5,52362.9,3.6,22.1
1634129184,2.6,64275.5,9644.5,52376.3,1.7,3.6
1634129185,1.3,64275.5,9644.5,52362.5,2.9,23.5
1634129186,0.7,64275.5,9644.5,52362.5,2.8,3.7
1634129187,1.0,64275.5,9644.5,52362.5,36.6,6.9
1634129188,1.1,64275.5,9644.5,52362.5,18.2,5.3
1634129189,1.6,64275.5,9644.5,52362.5,18.2,5.3
1634129190,0.6,64275.5,9644.5,52362.5,1.6,3.8
1634129191,0.7,64275.5,9644.5,52362.5,1.9,3.4
1634129192,0.8,64275.5,9644.5,52362.5,2.1,4.1
1634129193,1.5,64275.5,9644.5,52362.7,2.9,12.0
1634129194,1.7,64275.5,9644.5,52364.7,2.1,3.9
1634129195,1.7,64275.5,9644.5,52362.4,19.0,5.0
1634129196,0.8,64275.5,9644.5,52362.4,2.1,12.7
1634129197,0.9,64275.5,9644.5,52362.4,20.8,5.8
1634129198,0.6,64275.5,9644.5,52362.4,2.1,13.3
1634129199,1.2,64275.5,9644.5,52362.4,1.8,3.9
1634129200,1.7,64275.5,9644.5,52362.4,21.8,25.6
1634129201,0.6,64275.5,9644.5,52362.4,3.1,3.8
1634129202,1.8,64275.5,9644.5,52362.4,2.1,4.4
1634129203,1.6,64275.5,9644.5,52362.7,13.8,20.4
1634129204,1.9,64275.5,9644.5,52370.8,2.4,5.2
1634129205,0.9,64275.5,9644.5,52362.6,21.0,5.3
1634129206,1.4,64275.5,9644.5,52362.5,1.6,3.3
1634129207,0.7,64275.5,9644.5,52362.5,2.5,4.9
1634129208,0.6,64275.5,9644.5,52362.5,1.8,3.4
1634129209,0.8,64275.5,9644.5,52362.5,18.7,6.4
1634129210,0.7,64275.5,9644.5,52362.5,10.2,4.5
1634129211,0.7,64275.5,9644.5,52362.4,2.5,12.6
1634129212,0.8,64275.5,9644.5,52362.5,1.9,4.1
1634129213,1.4,64275.5,9644.5,52362.5,4.2,41.8
1634129214,2.7,64275.5,9644.5,52362.2,1.7,3.7
1634129215,1.2,64275.5,9644.5,52362.6,2.6,23.5
1634129216,0.8,64275.5,9644.5,52362.6,19.5,6.0
1634129217,1.1,64275.5,9644.5,52362.6,20.7,5.4
1634129218,0.8,64275.5,9644.5,52362.6,18.4,5.7
1634129219,0.8,64275.5,9644.5,52362.5,18.2,6.2
1634129220,0.6,64275.5,9644.5,52362.5,1.8,3.9
1634129221,0.8,64275.5,9644.5,52362.5,1.8,3.7
1634129222,1.4,64275.5,9644.5,52362.5,2.1,4.1
1634129223,1.4,64275.5,9644.5,52363.3,5.7,13.3
1634129224,2.3,64275.5,9644.5,52375.8,4.0,7.3
1634129225,1.2,64275.5,9644.5,52376.8,18.5,3.9
1634129226,0.8,64275.5,9644.5,52363.5,2.1,12.4
1634129227,1.3,64275.5,9644.5,52363.2,21.1,14.6
1634129228,0.7,64275.5,9644.5,52363.2,1.9,3.7
1634129229,0.9,64275.5,9644.5,52363.2,2.4,18.8
1634129230,1.8,64275.5,9644.5,52363.2,22.6,12.3
1634129231,1.4,64275.5,9644.5,52363.2,5.4,5.3
1634129232,0.9,64275.5,9644.5,52363.2,2.3,4.6
1634129233,1.4,64275.5,9644.5,52364.1,4.0,14.1
1634129234,1.9,64275.5,9644.5,52377.0,7.0,10.3
1634129235,1.1,64275.5,9644.5,52376.8,20.9,5.6
1634129236,1.6,64275.5,9644.5,52377.2,1.6,3.6
1634129237,0.7,64275.5,9644.5,52376.9,2.3,4.7
1634129238,0.6,64275.5,9644.5,52363.9,2.2,4.1
1634129239,1.1,64275.5,9644.5,52363.2,20.5,9.3
1634129240,1.1,64275.5,9644.5,52363.3,10.0,9.0
1634129241,3.9,64275.5,9644.5,52362.4,1.8,14.6
1634129242,2.7,64275.5,9644.5,52362.3,2.4,17.0
1634129243,1.8,64275.5,9644.5,52362.2,3.1,16.2
1634129244,2.1,64275.5,9644.5,52362.1,1.9,11.1
1634129245,0.5,64275.5,9644.5,52362.4,2.5,23.5
1634129246,1.6,64275.5,9644.5,52362.4,19.9,6.6
1634129247,1.2,64275.5,9644.5,52362.4,20.7,5.4
1634129248,0.7,64275.5,9644.5,52362.4,18.3,5.6
1634129249,0.6,64275.5,9644.5,52362.4,18.3,6.2
1634129250,0.6,64275.5,9644.5,52362.4,1.6,3.4
1634129251,0.7,64275.5,9644.5,52362.3,1.7,3.6
1634129252,0.9,64275.5,9644.5,52362.4,2.1,4.3
1634129253,2.2,64275.5,9644.5,52362.7,3.2,12.0
1634129254,2.9,64275.5,9644.5,52363.3,9.4,9.5
1634129255,1.1,64275.5,9644.5,52362.9,18.9,13.6
1634129256,0.9,64275.5,9644.5,52363.3,1.6,3.6
1634129257,1.2,64275.5,9644.5,52362.9,21.3,15.1
1634129258,0.6,64275.5,9644.5,52362.9,1.7,3.7
1634129259,0.7,64275.5,9644.5,52362.9,2.3,18.4
1634129260,1.8,64275.5,9644.5,52362.9,21.0,10.0
1634129261,1.4,64275.5,9644.5,52362.8,3.0,3.6
1634129262,0.7,64275.5,9644.5,52362.9,2.2,4.4
1634129263,1.2,64275.5,9644.5,52362.8,4.7,7.7
1634129264,2.1,64275.5,9644.5,52363.1,2.5,12.5
1634129265,0.9,64275.5,9644.5,52363.0,20.9,5.3
1634129266,0.7,64275.5,9644.5,52363.4,1.6,3.6
1634129267,0.6,64275.5,9644.5,52363.0,2.5,5.7
1634129268,1.7,64275.5,9644.5,52363.0,1.6,3.8
1634129269,0.7,64275.5,9644.5,52363.0,18.9,7.3
1634129270,0.9,64275.5,9644.5,52363.6,10.3,13.8
1634129271,0.8,64275.5,9644.5,52363.9,2.0,3.9
1634129272,0.7,64275.5,9644.5,52363.6,2.3,13.5
1634129273,1.3,64275.5,9644.5,52363.6,3.5,44.9
1634129274,2.3,64275.5,9644.5,52363.6,3.7,27.0
1634129275,0.6,64275.5,9644.5,52363.7,1.9,8.4
1634129276,1.9,64275.5,9644.5,52350.2,19.5,6.4
1634129277,0.6,64275.5,9644.5,52350.1,21.0,16.0
1634129278,0.7,64275.5,9644.5,52350.1,18.0,10.1
1634129279,1.1,64275.5,9644.5,52350.1,18.1,13.6
1634129280,0.6,64275.5,9644.5,52350.1,2.0,8.0
1634129281,0.9,64275.5,9644.5,52350.1,2.0,11.7
1634129282,0.9,64275.5,9644.5,52350.4,2.4,4.1
1634129283,1.2,64275.5,9644.5,52349.9,1.8,3.7
1634129284,2.9,64275.5,9644.5,52350.6,20.3,13.4
1634129285,0.7,64275.5,9644.5,52350.4,2.2,12.9
1634129286,0.8,64275.5,9644.5,52350.3,1.9,4.1
1634129287,1.9,64275.5,9644.5,52350.4,21.1,14.7
1634129288,0.7,64275.5,9644.5,52350.7,1.7,3.8
1634129289,0.8,64275.5,9644.5,52350.5,2.5,25.2
1634129290,0.9,64275.5,9644.5,52350.5,20.9,4.1
1634129291,1.4,64275.5,9644.5,52350.8,3.1,3.7
1634129292,1.3,64275.5,9644.5,52350.4,11.9,10.6
1634129293,1.8,64275.5,9644.5,52350.3,3.1,6.4
1634129294,2.0,64275.5,9644.5,52350.2,3.3,12.2
1634129295,0.9,64275.5,9644.5,52350.5,20.9,5.1
1634129296,0.8,64275.5,9644.5,52350.5,2.2,4.9
1634129297,0.9,64275.5,9644.5,52350.6,1.6,3.5
1634129298,0.5,64275.5,9644.5,52350.5,1.7,3.8
1634129299,0.7,64275.5,9644.5,52350.5,18.7,7.1
1634129300,1.3,64275.5,9644.5,52350.5,10.7,19.6
1634129301,0.7,64275.5,9644.5,52350.4,1.6,3.5
1634129302,6.1,64275.5,9644.5,52350.5,2.2,13.5
1634129303,1.4,64275.5,9644.5,52350.8,1.8,3.9
1634129304,2.1,64275.5,9644.5,52350.3,3.2,12.3
1634129305,0.7,64275.5,9644.5,52350.5,3.7,23.8
1634129306,1.6,64275.5,9644.5,52350.9,37.5,7.4
1634129307,0.6,64275.5,9644.5,52350.5,17.8,5.2
1634129308,0.6,64275.5,9644.5,52350.5,1.7,3.5
1634129309,1.6,64275.5,9644.5,52350.5,18.1,5.4
1634129310,0.6,64275.5,9644.5,52350.5,1.9,3.3
1634129311,0.7,64275.5,9644.5,52350.5,2.0,3.4
1634129312,0.7,64275.5,9644.5,52350.5,2.4,13.3
1634129313,1.3,64275.5,9644.5,52350.5,1.8,3.3
1634129314,3.0,64275.5,9644.5,52350.7,20.1,13.2
1634129315,0.9,64275.5,9644.5,52350.8,2.1,12.7
1634129316,0.8,64275.5,9644.5,52351.1,1.7,3.8
1634129317,1.0,64275.5,9644.5,52350.8,21.6,15.3
1634129318,1.6,64275.5,9644.5,52350.8,1.8,3.8
1634129319,1.4,64275.5,9644.5,52350.8,21.9,20.9
1634129320,0.7,64275.5,9644.5,52350.8,3.2,8.8
1634129321,1.6,64275.5,9644.5,52350.8,4.4,5.6
1634129322,0.7,64275.5,9644.5,52351.2,1.8,4.0
1634129323,1.2,64275.5,9644.5,52351.5,3.1,6.9
1634129324,2.1,64275.5,9644.5,52351.3,3.5,13.2
1634129325,1.7,64275.5,9644.5,52351.3,21.1,5.7
1634129326,0.8,64275.5,9644.5,52351.3,2.4,5.0
1634129327,0.7,64275.5,9644.5,52351.4,1.7,3.8
1634129328,0.5,64275.5,9644.5,52351.4,1.6,3.6
1634129329,0.7,64275.5,9644.5,52351.4,18.9,6.9
1634129330,0.6,64275.5,9644.5,52351.4,10.0,12.7
1634129331,0.8,64275.5,9644.5,52351.4,2.2,3.8
1634129333,0.9,64275.5,9644.5,52351.4,2.2,13.0
1634129334,2.6,64275.5,9644.5,52351.4,2.0,4.0
1634129335,2.1,64275.5,9644.5,52352.0,4.0,32.0
1634129336,0.7,64275.5,9644.5,52351.5,3.0,3.7
1634129337,1.2,64275.5,9644.5,52351.5,37.3,7.1
1634129338,0.8,64275.5,9644.5,52351.6,17.9,5.6
1634129339,0.8,64275.5,9644.5,52352.5,3.6,5.2
1634129340,0.9,64275.5,9644.5,52365.0,20.0,9.5
1634129341,1.4,64275.5,9644.5,52365.1,1.8,3.9
1634129342,0.8,64275.5,9644.5,52365.1,2.0,4.0
1634129343,0.8,64275.5,9644.5,52377.5,2.2,4.2
1634129344,1.2,64275.5,9644.5,52351.5,9.6,8.7
1634129345,3.6,64275.5,9644.5,52351.7,34.1,494.3
1634129346,1.3,64275.5,9644.5,52351.7,2.1,12.5
1634129347,0.8,64275.5,9644.5,52351.7,2.0,3.6
1634129348,1.1,64275.5,9644.5,52351.7,21.0,14.3
1634129349,0.6,64275.5,9644.5,52351.7,1.9,3.5
1634129350,2.1,64275.5,9644.5,52351.8,21.6,20.0
1634129351,0.6,64275.5,9644.5,52351.8,3.2,8.7
1634129352,1.7,64275.5,9644.5,52351.6,1.9,3.6
1634129353,0.8,64275.5,9644.5,52367.7,2.4,5.3
1634129354,1.1,64275.5,9644.5,52351.6,3.9,7.2
1634129355,2.1,64275.5,9644.5,52351.6,3.6,13.0
1634129356,1.6,64275.5,9644.5,52351.6,20.8,5.5
1634129357,0.6,64275.5,9644.5,52352.0,2.4,5.6
1634129358,0.7,64275.5,9644.5,52351.6,1.5,3.7
1634129359,0.5,64275.5,9644.5,52351.6,1.8,4.0
1634129360,1.4,64275.5,9644.5,52351.9,26.7,7.9
1634129361,0.8,64275.5,9644.5,52353.0,2.4,13.0
1634129362,1.1,64275.5,9644.5,52377.6,5.5,28.5
1634129363,4.6,64275.5,9644.5,52384.3,2.3,23.0
1634129364,2.9,64275.5,9644.5,52377.7,1.6,3.6
1634129365,1.9,64275.5,9644.5,52377.8,3.8,32.1
1634129366,1.5,64275.5,9644.5,52352.4,3.3,4.1
1634129367,1.6,64275.5,9644.5,52352.0,37.3,7.2
1634129368,1.0,64275.5,9644.5,52352.0,19.1,7.3
1634129369,0.4,64275.5,9644.5,52352.0,1.8,3.5
1634129370,0.8,64275.5,9644.5,52352.0,18.0,5.4
1634129371,0.6,64275.5,9644.5,52352.0,1.7,3.4
1634129372,1.4,64275.5,9644.5,52352.0,1.8,3.5
1634129373,1.7,64275.5,9644.5,52351.7,2.0,4.2
1634129374,0.7,64275.5,9644.5,52352.0,1.8,3.4
1634129375,3.2,64275.5,9644.5,52352.3,20.4,13.3
1634129376,0.7,64275.5,9644.5,52352.3,2.3,13.1
1634129377,0.7,64275.5,9644.5,52352.2,1.6,3.3
1634129378,1.2,64275.5,9644.5,52352.3,21.6,15.3
1634129379,0.6,64275.5,9644.5,52352.3,1.7,3.5
1634129380,1.7,64275.5,9644.5,52352.3,21.4,20.3
1634129381,0.6,64275.5,9644.5,52352.3,3.1,8.5
1634129382,1.4,64275.5,9644.5,52352.1,1.8,3.7
1634129383,1.4,64275.5,9644.5,52352.2,12.7,11.9
1634129384,0.7,64275.5,9644.5,52352.3,2.3,5.1
1634129385,2.2,64275.5,9644.5,52352.4,3.5,12.8
1634129386,1.2,64275.5,9644.5,52352.4,21.1,5.6
1634129387,1.6,64275.5,9644.5,52352.4,2.3,5.1
1634129388,0.7,64275.5,9644.5,52352.4,1.8,3.8
1634129389,0.6,64275.5,9644.5,52352.4,2.2,4.7
1634129390,0.8,64275.5,9644.5,52352.4,26.1,6.4
1634129391,0.6,64275.5,9644.5,52352.4,2.7,12.9
1634129392,0.8,64275.5,9644.5,52352.3,1.6,3.5
1634129393,1.4,64275.5,9644.5,52352.1,2.4,13.5
1634129394,0.6,64275.5,9644.5,52352.3,2.1,4.0
1634129395,2.1,64275.5,9644.5,52352.3,3.7,31.5
1634129396,1.1,64275.5,9644.5,52352.4,3.1,3.7
1634129397,1.4,64275.5,9644.5,52352.4,37.3,6.9
1634129398,0.9,64275.5,9644.5,52353.2,18.3,5.5
1634129399,0.7,64275.5,9644.5,52353.6,19.8,6.8
1634129400,1.4,64275.5,9644.5,52378.1,3.5,27.2
1634129401,0.6,64275.5,9644.5,52378.1,1.8,3.4
1634129402,0.9,64275.5,9644.5,52378.1,1.8,3.4
1634129403,2.2,64275.5,9644.5,52377.2,2.1,4.1
1634129404,0.6,64275.5,9644.5,52352.4,2.3,4.2
1634129405,2.6,64275.5,9644.5,52352.3,19.3,4.6
1634129406,0.9,64275.5,9644.5,52352.3,3.0,21.5
1634129407,0.8,64275.5,9644.5,52352.3,1.7,3.8
1634129408,1.0,64275.5,9644.5,52352.3,21.2,14.9
1634129409,0.6,64275.5,9644.5,52352.3,1.9,3.8
1634129410,2.1,64275.5,9644.5,52352.3,21.7,25.3
1634129411,0.5,64275.5,9644.5,52352.3,2.9,3.5
1634129412,2.5,64275.5,9644.5,52350.2,4.7,15.2
1634129413,1.2,64275.5,9644.5,52349.7,2.5,5.2
1634129414,0.7,64275.5,9644.5,52349.9,3.0,5.3
1634129415,2.0,64275.5,9644.5,52349.9,2.4,3.7
1634129416,1.1,64275.5,9644.5,52350.2,21.7,13.9
1634129417,1.0,64275.5,9644.5,52349.9,2.5,5.2
1634129418,1.3,64275.5,9644.5,52349.9,1.5,3.4
1634129419,0.5,64275.5,9644.5,52349.9,2.4,5.0
1634129420,0.8,64275.5,9644.5,52350.5,26.4,6.4
1634129421,0.6,64275.5,9644.5,52350.5,1.9,12.4
1634129422,0.7,64275.5,9644.5,52350.6,1.6,3.3
1634129423,1.2,64275.5,9644.5,52350.6,2.1,13.5
1634129424,6.4,64275.5,9644.5,52350.6,1.8,3.7
1634129425,1.9,64275.5,9644.5,52350.7,2.7,23.7
1634129426,1.6,64275.5,9644.5,52351.8,6.1,13.7
1634129427,2.1,64275.5,9644.5,52364.5,39.2,10.7
1634129428,0.7,64275.5,9644.5,52364.2,17.9,5.3
1634129429,0.6,64275.5,9644.5,52364.2,18.3,5.3
1634129430,0.7,64275.5,9644.5,52350.7,1.9,4.3
1634129431,0.5,64275.5,9644.5,52350.7,1.8,3.6
1634129432,0.8,64275.5,9644.5,52351.0,1.8,3.6
1634129433,1.4,64275.5,9644.5,52350.7,1.8,4.1
1634129434,1.2,64275.5,9644.5,52350.7,9.5,8.7
1634129435,2.2,64275.5,9644.5,52351.0,18.5,4.6
1634129436,0.7,64275.5,9644.5,52351.0,3.7,21.7
1634129437,0.8,64275.5,9644.5,52351.2,1.9,5.4
1634129438,1.9,64275.5,9644.5,52351.1,21.1,13.7
1634129439,0.6,64275.5,9644.5,52351.1,1.6,3.4
1634129440,1.4,64275.5,9644.5,52351.1,21.6,25.1
1634129441,0.7,64275.5,9644.5,52351.1,3.0,3.3
1634129442,1.4,64275.5,9644.5,52351.2,1.7,3.5
1634129443,1.9,64275.5,9644.5,52351.1,2.5,5.2
1634129444,1.6,64275.5,9644.5,52362.7,2.5,5.2
1634129445,1.2,64275.5,9644.5,52351.1,1.9,3.8
1634129446,1.1,64275.5,9644.5,52351.1,22.5,14.3
1634129447,0.9,64275.5,9644.5,52351.0,2.5,5.5
1634129448,0.7,64275.5,9644.5,52351.1,1.9,3.9
1634129449,0.7,64275.5,9644.5,52351.1,18.6,6.7
1634129450,0.8,64275.5,9644.5,52351.5,10.1,10.2
1634129451,0.8,64275.5,9644.5,52351.7,2.4,12.9
1634129452,1.3,64275.5,9644.5,52351.7,1.6,3.6
1634129453,1.9,64275.5,9644.5,52351.9,2.2,13.7
1634129454,1.6,64275.5,9644.5,52371.8,1.9,3.8
1634129455,1.1,64275.5,9644.5,52352.0,2.5,23.6
1634129456,0.8,64275.5,9644.5,52352.1,4.9,43.1
1634129457,1.2,64275.5,9644.5,52352.1,37.5,7.2
1634129458,0.7,64275.5,9644.5,52351.8,18.0,5.1
1634129459,0.6,64275.5,9644.5,52351.8,18.2,5.2
1634129460,1.4,64275.5,9644.5,52351.8,1.6,3.6
1634129461,0.7,64275.5,9644.5,52351.8,1.9,3.4
1634129462,0.8,64275.5,9644.5,52351.8,2.0,3.9
1634129463,1.7,64275.5,9644.5,52352.3,1.8,4.0
1634129464,2.2,64275.5,9644.5,52358.4,2.1,3.9
1634129465,1.5,64275.5,9644.5,52352.1,18.7,4.6
1634129466,0.7,64275.5,9644.5,52352.1,3.3,21.2
1634129467,1.1,64275.5,9644.5,52352.3,21.0,5.5
1634129468,0.7,64275.5,9644.5,52352.1,2.2,13.5
1634129469,1.2,64275.5,9644.5,52352.1,1.7,10.0
1634129470,1.5,64275.5,9644.5,52352.1,21.7,25.7
1634129471,0.6,64275.5,9644.5,52352.1,3.0,3.8
1634129472,1.5,64275.5,9644.5,52352.6,1.9,3.8
1634129473,1.5,64275.5,9644.5,52352.3,12.6,11.7
1634129474,2.0,64275.5,9644.5,52352.3,2.5,5.0
1634129475,1.4,64275.5,9644.5,52352.3,21.1,5.4
1634129476,0.8,64275.5,9644.5,52352.5,3.1,12.2
1634129477,0.7,64275.5,9644.5,52352.3,3.7,6.7
1634129478,1.1,64275.5,9644.5,52352.3,1.9,3.8
1634129479,0.6,64275.5,9644.5,52352.3,18.8,6.6
1634129480,0.8,64275.5,9644.5,52352.3,10.2,5.1
1634129481,0.7,64275.5,9644.5,52352.3,1.9,12.2
1634129482,0.7,64275.5,9644.5,52352.7,1.7,8.4
1634129483,1.4,64275.5,9644.5,52352.4,1.9,7.9
1634129484,5.2,64275.5,9644.5,52352.7,2.2,18.2
1634129485,3.4,64275.5,9644.5,52352.4,2.2,9.4
1634129486,0.9,64275.5,9644.5,52352.5,20.6,14.2
1634129487,1.0,64275.5,9644.5,52352.4,21.2,5.5
1634129488,0.9,64275.5,9644.5,52352.4,18.5,5.8
1634129489,0.6,64275.5,9644.5,52352.4,19.6,7.2
1634129490,1.5,64275.5,9644.5,52352.4,1.7,3.6
1634129491,0.6,64275.5,9644.5,52352.4,1.7,3.7
1634129492,1.3,64275.5,9644.5,52352.4,1.8,3.4
1634129493,1.4,64275.5,9644.5,52352.0,1.8,3.9
1634129494,2.2,64275.5,9644.5,52352.1,1.8,3.8
1634129495,1.1,64275.5,9644.5,52352.6,18.8,4.8
1634129496,0.6,64275.5,9644.5,52352.6,3.3,21.2
1634129497,1.1,64275.5,9644.5,52353.1,21.8,15.4
1634129498,0.6,64275.5,9644.5,52352.6,2.2,4.2
1634129499,0.8,64275.5,9644.5,52352.6,2.2,23.1
1634129500,1.9,64275.5,9644.5,52352.6,20.8,5.5
1634129501,1.4,64275.5,9644.5,52352.6,5.7,5.6
1634129502,0.8,64275.5,9644.5,52353.3,1.7,3.4
1634129503,1.3,64275.5,9644.5,52352.6,2.5,5.4
1634129504,2.6,64275.5,9644.5,52352.2,2.9,5.6
1634129505,0.9,64275.5,9644.5,52353.0,21.3,5.5
1634129506,1.4,64275.5,9644.5,52353.0,2.8,12.2
1634129507,0.9,64275.5,9644.5,52352.5,2.6,5.4
1634129508,0.7,64275.5,9644.5,52352.7,2.0,3.8
1634129509,0.6,64275.5,9644.5,52352.7,18.8,6.5
1634129510,0.7,64275.5,9644.5,52352.7,10.2,9.7
1634129511,0.6,64275.5,9644.5,52352.7,2.2,7.6
1634129512,0.8,64275.5,9644.5,52352.7,1.7,3.2
1634129513,1.4,64275.5,9644.5,52352.7,2.2,13.3
1634129514,1.9,64275.5,9644.5,52352.7,1.7,3.2
1634129515,0.9,64275.5,9644.5,52352.8,2.5,23.3
1634129516,1.5,64275.5,9644.5,52352.8,20.9,34.0
1634129517,1.0,64275.5,9644.5,52352.8,20.9,5.4
1634129518,1.2,64275.5,9644.5,52352.8,18.1,5.6
1634129519,0.7,64275.5,9644.5,52352.8,18.1,5.3
1634129520,0.8,64275.5,9644.5,52353.6,1.8,4.2
1634129521,0.7,64275.5,9644.5,52366.3,5.5,8.9
1634129522,1.6,64275.5,9644.5,52366.4,1.8,3.8
1634129523,1.4,64275.5,9644.5,52366.2,1.9,4.4
1634129524,2.1,64275.5,9644.5,52366.3,9.4,8.5
1634129525,1.5,64275.5,9644.5,52353.1,19.1,13.6
1634129526,0.7,64275.5,9644.5,52353.2,3.5,12.6
1634129527,1.1,64275.5,9644.5,52353.1,21.5,15.1
1634129528,0.6,64275.5,9644.5,52353.1,1.7,3.3
1634129529,0.5,64275.5,9644.5,52353.1,2.3,18.0
1634129530,1.8,64275.5,9644.5,52353.1,21.1,10.5
1634129531,1.3,64275.5,9644.5,52353.1,3.2,3.4
1634129532,1.2,64275.5,9644.5,52353.4,1.7,3.6
1634129533,1.2,64275.5,9644.5,52353.1,3.2,6.7
1634129534,2.2,64275.5,9644.5,52353.1,1.9,3.7
1634129535,0.9,64275.5,9644.5,52353.1,20.8,5.3
1634129536,0.8,64275.5,9644.5,52353.2,3.4,12.9
1634129537,0.8,64275.5,9644.5,52353.1,2.3,5.3
1634129538,0.6,64275.5,9644.5,52353.1,2.0,4.2
1634129539,1.3,64275.5,9644.5,52353.1,18.8,7.0
1634129540,0.9,64275.5,9644.5,52353.1,10.0,13.6
1634129541,0.5,64275.5,9644.5,52353.1,1.7,3.6
1634129542,0.8,64275.5,9644.5,52353.1,1.6,3.5
1634129543,1.5,64275.5,9644.5,52353.3,2.2,13.4
1634129544,2.4,64275.5,9644.5,52352.8,1.9,3.5
1634129545,6.3,64275.5,9644.5,52353.2,2.4,23.0
1634129546,1.1,64275.5,9644.5,52360.7,21.3,16.1
1634129547,1.0,64275.5,9644.5,52352.8,20.8,3.6
1634129548,1.7,64275.5,9644.5,52352.8,18.4,5.2
1634129549,0.7,64275.5,9644.5,52352.8,18.1,4.8
1634129550,0.8,64275.5,9644.5,52352.8,1.7,3.5
1634129551,0.6,64275.5,9644.5,52352.8,1.5,3.2
1634129552,1.1,64275.5,9644.5,52352.7,1.8,3.5
1634129553,1.2,64275.5,9644.5,52352.8,2.2,4.0
1634129554,2.6,64275.5,9644.5,52353.5,19.1,5.1
1634129555,0.8,64275.5,9644.5,52354.2,4.0,21.9
1634129556,0.8,64275.5,9644.5,52366.5,4.6,15.5
1634129557,2.2,64275.5,9644.5,52367.1,21.8,23.8
1634129558,1.1,64275.5,9644.5,52353.1,2.0,11.7
1634129559,0.8,64275.5,9644.5,52353.5,2.6,24.8
1634129560,1.1,64275.5,9644.5,52353.1,20.9,4.2
1634129561,1.2,64275.5,9644.5,52353.1,3.0,3.4
1634129562,0.9,64275.5,9644.5,52353.5,11.7,9.6
1634129563,1.4,64275.5,9644.5,52353.4,3.2,6.7
1634129564,2.9,64275.5,9644.5,52353.3,1.9,3.7
1634129565,1.1,64275.5,9644.5,52353.3,21.6,6.1
1634129566,0.6,64275.5,9644.5,52353.3,3.2,4.8
1634129567,0.8,64275.5,9644.5,52354.0,2.5,12.2
1634129568,0.7,64275.5,9644.5,52353.3,1.7,3.5
1634129569,0.6,64275.5,9644.5,52353.3,18.9,7.1
1634129570,0.9,64275.5,9644.5,52353.3,10.2,13.5
1634129571,0.5,64275.5,9644.5,52353.3,2.0,4.0
1634129572,1.8,64275.5,9644.5,52353.3,1.7,3.5
1634129573,1.5,64275.5,9644.5,52353.2,2.3,13.8
1634129574,1.9,64275.5,9644.5,52353.2,1.9,4.0
1634129575,0.8,64275.5,9644.5,52353.4,3.8,23.7
1634129576,1.1,64275.5,9644.5,52353.7,37.4,7.3
1634129577,0.8,64275.5,9644.5,52353.5,20.0,14.5
1634129578,0.7,64275.5,9644.5,52353.5,1.8,3.8
1634129579,0.7,64275.5,9644.5,52353.4,18.1,5.6
1634129580,1.6,64275.5,9644.5,52353.4,1.9,3.5
1634129581,0.7,64275.5,9644.5,52353.4,1.8,3.2
1634129582,0.8,64275.5,9644.5,52353.3,1.9,3.4
1634129583,1.4,64275.5,9644.5,52353.2,2.0,3.8
1634129584,3.2,64275.5,9644.5,52353.4,18.7,4.6
1634129585,0.7,64275.5,9644.5,52353.9,2.0,12.4
1634129586,0.5,64275.5,9644.5,52353.9,1.7,3.9
1634129587,1.6,64275.5,9644.5,52354.3,23.1,20.0
1634129588,0.9,64275.5,9644.5,52353.9,1.8,7.9
1634129589,1.8,64275.5,9644.5,52354.1,21.6,20.6
1634129590,0.8,64275.5,9644.5,52354.1,3.4,9.1
1634129591,1.2,64275.5,9644.5,52354.1,4.3,5.0
1634129592,0.9,64275.5,9644.5,52354.8,2.1,3.8
1634129593,1.4,64275.5,9644.5,52354.2,3.1,6.7
1634129594,2.0,64275.5,9644.5,52353.8,1.8,3.7
1634129595,1.9,64275.5,9644.5,52354.2,20.9,5.4
1634129596,0.6,64275.5,9644.5,52354.2,2.4,5.0
1634129597,1.2,64275.5,9644.5,52354.2,3.4,12.3
1634129598,0.6,64275.5,9644.5,52354.2,1.8,3.3
1634129599,0.7,64275.5,9644.5,52354.2,20.2,8.7
1634129600,0.6,64275.5,9644.5,52354.2,10.1,12.8
1634129601,0.7,64275.5,9644.5,52354.2,6.9,18.7
1634129602,0.8,64275.5,9644.5,52354.2,2.0,13.2
1634129603,1.5,64275.5,9644.5,52354.2,1.8,3.9
1634129604,2.7,64275.5,9644.5,52354.2,2.5,18.4
1634129606,2.9,64275.5,9644.5,52354.2,3.1,8.9
1634129607,3.9,64275.5,9644.5,52354.5,37.2,7.1
1634129608,1.2,64275.5,9644.5,52354.3,19.6,14.3
1634129609,0.6,64275.5,9644.5,52354.3,1.9,3.9
1634129610,0.6,64275.5,9644.5,52354.3,18.1,5.8
1634129611,1.2,64275.5,9644.5,52354.3,2.0,4.1
1634129612,0.8,64275.5,9644.5,52354.3,1.8,3.8
1634129613,1.6,64275.5,9644.5,52363.7,1.8,4.0
1634129614,1.3,64275.5,9644.5,52354.3,9.3,9.0
1634129615,2.6,64275.5,9644.5,52354.3,18.8,4.8
1634129616,0.9,64275.5,9644.5,52354.3,2.0,12.7
