timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129590,4.8,64275.5,9326.0,52521.5,115.0,3506.1
1634129591,5.6,64275.5,9326.0,52523.9,110.4,3478.7
1634129592,5.1,64275.5,9326.0,52522.4,108.8,3480.1
1634129593,6.8,64275.5,9326.1,52534.5,139.1,3629.1
1634129594,5.6,64275.5,9326.1,52546.9,161.5,4045.4
1634129595,4.8,64275.5,9326.1,52543.5,115.5,3722.2
1634129596,5.1,64275.5,9326.1,52544.0,124.1,4018.8
1634129597,5.3,64275.5,9326.1,52549.1,112.7,3539.2
1634129598,6.0,64275.5,9326.0,52523.2,128.7,3600.3
1634129599,5.0,64275.5,9326.0,52523.6,121.3,3541.0
1634129600,5.0,64275.5,9326.0,52523.3,113.9,3612.5
1634129601,5.5,64275.5,9326.0,52522.5,121.9,3998.2
1634129602,5.3,64275.5,9326.0,52523.5,149.3,4376.9
1634129603,5.8,64275.5,9326.0,52521.7,111.9,3579.2
1634129604,5.1,64275.5,9326.0,52523.9,121.5,3542.4
1634129605,8.3,64275.5,9326.0,52523.0,109.9,3624.0
1634129606,7.0,64275.5,9326.0,52524.0,118.2,3825.1
1634129607,5.1,64275.5,9326.0,52523.5,121.3,3876.2
1634129608,6.1,64275.5,9326.0,52522.9,150.1,4242.7
1634129609,5.7,64275.5,9326.0,52523.9,124.8,3511.9
1634129610,4.8,64275.5,9326.0,52533.4,110.4,3507.3
1634129611,5.8,64275.5,9326.1,52522.5,109.2,3475.8
1634129612,4.6,64275.5,9326.0,52523.4,109.3,3608.1
1634129613,6.0,64275.5,9326.0,52521.6,136.1,4221.6
1634129614,4.7,64275.5,9326.0,52523.0,118.6,3831.3
1634129615,4.7,64275.5,9326.0,52524.0,135.6,3890.9
1634129616,5.2,64275.5,9326.0,52523.7,124.6,3477.6
1634129617,5.1,64275.5,9326.0,52525.9,123.4,3552.0
1634129618,6.8,64275.5,9326.1,52523.5,113.0,3387.0
1634129619,4.7,64275.5,9326.0,52522.8,123.0,3564.1
1634129620,5.2,64275.5,9326.0,52534.7,109.8,3607.9
1634129621,5.2,64275.5,9326.0,52521.3,111.7,3570.5
1634129622,4.6,64275.5,9326.0,52523.3,105.9,3382.1
1634129623,5.9,64275.5,9326.0,52519.4,139.8,4125.2
1634129624,6.3,64275.5,9326.1,52523.2,151.2,3886.5
1634129625,5.2,64275.5,9326.0,52524.2,114.7,3664.8
1634129626,5.2,64275.5,9326.1,52520.9,114.5,3782.0
1634129627,4.7,64275.5,9326.1,52524.0,105.1,3204.7
1634129628,5.3,64275.5,9326.0,52523.1,127.3,3614.9
1634129629,5.8,64275.5,9326.0,52523.8,125.7,4297.4
1634129630,4.9,64275.5,9326.1,52525.9,113.6,3584.6
1634129631,5.2,64275.5,9326.0,52524.0,120.6,3927.5
1634129632,5.0,64275.5,9326.0,52523.8,125.3,3511.1
1634129633,5.8,64275.5,9326.0,52523.4,120.2,3510.8
1634129634,5.6,64275.5,9326.0,52521.3,109.1,3524.6
1634129635,5.1,64275.5,9326.0,52523.8,128.7,4306.0
1634129636,4.7,64275.5,9326.0,52523.8,108.6,3445.6
1634129637,5.6,64275.5,9326.0,52524.1,128.8,4205.8
1634129638,6.3,64275.5,9326.0,52523.5,129.2,3563.9
1634129639,4.9,64275.5,9326.0,52526.1,126.1,3543.0
1634129640,5.4,64275.5,9326.1,52528.1,117.8,3899.1
1634129641,5.6,64275.5,9326.0,52524.1,131.4,4347.7
1634129642,4.9,64275.5,9326.0,52524.3,119.5,3851.7
1634129643,6.1,64275.5,9326.0,52523.9,120.9,3512.3
1634129644,5.8,64275.5,9326.0,52524.0,120.7,4004.5
1634129645,5.0,64275.5,9326.0,52524.0,140.6,4077.1
1634129646,5.1,64275.5,9326.0,52524.3,138.6,4026.0
1634129647,5.4,64275.5,9326.0,52524.8,118.6,3507.0
1634129648,5.9,64275.5,9326.0,52523.4,133.3,3907.8
1634129649,5.2,64275.5,9326.0,52524.8,109.2,3496.4
1634129650,5.7,64275.5,9326.0,52522.0,113.6,3484.2
1634129651,5.3,64275.5,9326.0,52523.3,117.0,3524.4
1634129652,4.4,64275.5,9326.0,52523.4,108.6,3474.8
1634129653,6.4,64275.5,9326.0,52524.6,146.5,4195.4
1634129654,6.3,64275.5,9326.0,52523.2,158.9,3993.0
1634129655,4.8,64275.5,9326.0,52523.8,119.2,3853.9
1634129656,5.3,64275.5,9326.1,52524.0,121.9,3548.3
1634129657,4.5,64275.5,9326.0,52535.3,97.2,3410.7
1634129658,5.1,64275.5,9326.1,52524.1,126.0,3433.5
1634129659,4.8,64275.5,9326.0,52525.9,107.1,3435.8
1634129660,4.9,64275.5,9326.0,52524.4,109.7,3553.4
1634129661,6.0,64275.5,9326.0,52523.8,119.1,3427.7
1634129662,5.0,64275.5,9326.0,52523.1,120.3,3912.9
1634129663,5.5,64275.5,9326.0,52523.3,134.8,4249.7
1634129664,4.7,64275.5,9326.0,52521.0,118.0,3775.8
1634129665,5.1,64275.5,9326.0,52524.5,119.6,3512.6
1634129666,9.8,64275.5,9326.0,52524.8,119.3,3543.7
1634129667,5.4,64275.5,9326.1,52542.1,130.3,3605.4
1634129668,5.9,64275.5,9326.1,52525.0,108.8,3331.8
1634129669,4.8,64275.5,9326.0,52526.1,120.3,3793.7
1634129670,5.8,64275.5,9326.1,52520.2,129.6,4266.5
1634129671,5.5,64275.5,9326.0,52523.6,125.7,4038.3
1634129672,5.2,64275.5,9326.0,52524.4,121.1,3542.5
1634129673,5.6,64275.5,9326.0,52524.8,118.9,3893.6
1634129674,5.8,64275.5,9326.0,52523.5,122.6,4006.5
1634129675,4.7,64275.5,9326.0,52524.5,126.7,3554.2
1634129676,5.2,64275.5,9326.0,52523.7,139.1,4094.5
1634129677,5.8,64275.5,9326.0,52533.0,109.1,3454.8
1634129678,4.7,64275.5,9326.0,52524.1,128.1,3484.4
1634129679,6.0,64275.5,9326.0,52523.5,108.7,3507.1
1634129680,5.5,64275.5,9326.0,52522.5,116.1,3510.7
1634129681,5.6,64275.5,9326.0,52524.3,118.1,3658.9
1634129682,4.9,64275.5,9326.0,52524.2,115.3,3699.8
1634129684,5.8,64275.5,9326.0,52524.1,140.9,3950.6
1634129685,6.2,64275.5,9326.0,52523.4,166.1,4221.8
1634129686,5.4,64275.5,9326.0,52525.0,110.9,3599.7
1634129687,4.6,64275.5,9326.0,52524.5,114.0,3675.4
1634129688,6.4,64275.5,9326.1,52532.0,139.8,4064.2
1634129689,4.4,64275.5,9326.0,52524.8,105.5,3282.9
1634129690,4.8,64275.5,9326.0,52524.4,114.6,4069.7
1634129691,5.3,64275.5,9326.0,52523.3,111.8,3564.9
1634129692,6.0,64275.5,9326.0,52524.6,136.4,3535.8
1634129693,4.7,64275.5,9326.0,52524.5,110.3,3525.7
1634129694,5.1,64275.5,9326.0,52524.7,110.1,3587.8
1634129695,5.3,64275.5,9326.0,52525.2,123.6,4276.7
1634129696,4.9,64275.5,9326.0,52523.4,112.0,3807.2
1634129697,4.8,64275.5,9326.0,52522.9,112.9,3687.3
1634129698,6.4,64275.5,9326.0,52524.1,134.2,3580.9
1634129699,5.0,64275.5,9326.0,52520.9,119.5,3635.4
1634129700,5.3,64275.5,9326.0,52524.3,112.9,3479.0
1634129701,6.6,64275.5,9326.1,52522.8,131.5,4307.3
1634129702,7.0,64275.5,9326.0,52523.9,120.5,3858.4
1634129703,5.3,64275.5,9326.0,52525.6,126.5,3839.8
1634129704,5.8,64275.5,9326.0,52525.3,116.2,3504.5
1634129705,4.4,64275.5,9326.0,52525.0,109.0,3475.1
1634129706,4.6,64275.5,9326.0,52524.8,141.7,3616.3
1634129707,4.8,64275.5,9326.0,52524.8,110.8,3571.8
1634129708,6.3,64275.5,9326.0,52522.9,119.2,3800.8
1634129709,5.1,64275.5,9326.1,52524.3,131.7,3624.9
1634129710,5.3,64275.5,9326.1,52521.5,129.7,4126.9
1634129711,5.6,64275.5,9326.1,52520.5,107.1,3387.6
1634129712,5.6,64275.5,9326.1,52523.7,119.9,3890.4
1634129713,5.1,64275.5,9326.1,52525.8,119.2,3501.3
1634129714,6.7,64275.5,9326.1,52526.0,128.8,3617.6
1634129715,5.6,64275.5,9326.1,52524.8,163.3,4120.1
1634129716,5.2,64275.5,9326.1,52521.4,129.2,4272.6
1634129717,5.4,64275.5,9326.1,52524.1,111.5,3571.4
1634129718,6.3,64275.5,9326.1,52521.8,138.3,3552.6
1634129719,4.5,64275.5,9326.1,52525.0,109.7,3463.6
1634129720,5.3,64275.5,9326.1,52525.3,118.4,3850.5
1634129721,5.6,64275.5,9326.1,52525.6,126.0,4098.1
1634129722,5.0,64275.5,9326.1,52525.1,143.5,4162.1
1634129723,5.3,64275.5,9326.1,52525.1,123.4,3556.3
1634129724,5.6,64275.5,9326.1,52525.0,110.2,3546.4
1634129725,4.9,64275.5,9326.1,52519.9,120.0,3887.8
1634129726,5.1,64275.5,9326.1,52522.8,130.3,4306.7
1634129727,9.2,64275.5,9326.1,52524.8,118.6,3796.5
1634129728,8.7,64275.5,9326.1,52521.9,136.8,3540.6
1634129729,4.4,64275.5,9326.1,52523.4,111.4,3454.4
1634129730,5.9,64275.5,9326.1,52519.1,112.6,3477.6
1634129731,5.1,64275.5,9326.1,52525.2,111.5,3634.7
1634129732,4.7,64275.5,9326.1,52525.0,109.6,3495.9
1634129733,4.4,64275.5,9326.1,52525.1,109.6,3569.4
1634129734,5.8,64275.5,9326.1,52521.3,116.9,3803.0
1634129735,4.8,64275.5,9326.1,52524.0,117.1,3804.4
1634129736,4.9,64275.5,9326.1,52525.6,149.0,3759.7
1634129737,6.0,64275.5,9326.1,52525.7,120.1,3914.6
1634129738,6.2,64275.5,9326.1,52525.9,121.6,3551.0
1634129739,5.3,64275.5,9326.1,52525.6,125.8,3456.1
1634129740,4.8,64275.5,9326.1,52525.9,116.8,3812.4
1634129741,5.6,64275.5,9326.1,52527.2,127.8,4195.0
1634129742,4.9,64275.5,9326.1,52525.7,121.9,3963.5
1634129743,5.4,64275.5,9326.1,52527.0,112.5,3622.3
1634129744,6.7,64275.5,9326.1,52525.9,157.8,3515.6
1634129745,5.5,64275.5,9326.1,52525.9,133.7,3799.7
1634129746,4.8,64275.5,9326.1,52525.9,121.1,3941.8
1634129747,4.8,64275.5,9326.1,52525.7,120.3,3956.5
1634129748,6.1,64275.5,9326.1,52526.2,126.6,3572.0
1634129749,4.3,64275.5,9326.1,52525.9,107.0,3329.4
1634129750,5.3,64275.5,9326.1,52525.6,122.0,3913.4
1634129751,5.0,64275.5,9326.1,52525.9,109.9,3483.4
1634129752,5.4,64275.5,9326.1,52526.1,137.5,3545.3
1634129753,5.5,64275.5,9326.1,52549.8,113.1,3513.0
1634129754,5.1,64275.5,9326.1,52552.1,109.9,3545.2
1634129755,4.5,64275.5,9326.1,52551.8,110.4,3546.9
1634129756,5.9,64275.5,9326.1,52550.3,133.9,4516.2
1634129757,4.6,64275.5,9326.1,52524.5,106.2,3580.5
1634129758,5.6,64275.5,9326.1,52524.9,129.3,3558.3
1634129759,3.9,64275.5,9326.1,52525.0,84.0,2407.9
1634129760,5.3,64275.5,9326.1,52522.8,131.0,4093.9
1634129761,5.9,64275.5,9326.1,52525.0,120.2,3960.9
1634129762,5.9,64275.5,9326.1,52526.6,122.7,3543.0
1634129763,4.8,64275.5,9326.1,52526.2,113.6,3703.0
1634129764,6.0,64275.5,9326.1,52526.4,124.2,4146.4
1634129765,4.9,64275.5,9326.1,52525.9,128.4,4212.3
1634129766,5.3,64275.5,9326.1,52526.2,153.7,3553.8
1634129767,4.8,64275.5,9326.1,52526.6,110.3,3605.3
1634129768,5.9,64275.5,9326.1,52527.1,121.0,3987.9
1634129769,5.8,64275.5,9326.1,52526.6,128.4,3520.1
1634129770,5.3,64275.5,9326.1,52525.2,126.5,4118.0
1634129771,5.2,64275.5,9326.1,52525.6,119.0,3839.3
1634129772,5.3,64275.5,9326.1,52527.0,122.4,3540.8
1634129773,5.1,64275.5,9326.1,52527.0,131.1,3605.5
1634129774,6.5,64275.5,9326.1,52534.0,133.0,3783.1
1634129775,4.6,64275.5,9326.1,52526.6,126.9,3451.4
1634129776,5.0,64275.5,9326.1,52526.4,124.5,4055.4
1634129777,4.8,64275.5,9326.1,52525.1,120.5,3964.8
1634129778,6.1,64275.5,9326.1,52525.4,127.5,3608.6
1634129779,4.5,64275.5,9326.1,52526.1,88.5,2630.3
1634129780,5.0,64275.5,9326.1,52525.3,129.3,4229.3
1634129781,5.8,64275.5,9326.1,52523.6,111.6,3564.4
1634129782,5.1,64275.5,9326.1,52526.8,126.1,3478.5
1634129783,4.5,64275.5,9326.1,52527.1,122.7,3552.9
1634129784,5.5,64275.5,9326.1,52525.7,115.1,3789.8
1634129785,5.1,64275.5,9326.1,52526.0,126.9,4154.2
1634129786,4.6,64275.5,9326.1,52525.4,123.9,4025.1
1634129787,5.2,64275.5,9326.1,52527.5,117.5,3601.8
1634129788,12.5,64275.5,9326.1,52527.0,134.9,3533.3
1634129789,4.3,64275.5,9326.1,52526.7,108.3,3411.5
1634129790,4.9,64275.5,9326.1,52527.5,116.9,3680.8
1634129791,5.7,64275.5,9326.1,52526.2,121.2,3936.2
1634129792,4.8,64275.5,9326.1,52525.9,128.1,4160.1
1634129793,5.9,64275.5,9326.1,52526.9,128.4,3851.4
1634129794,6.1,64275.5,9326.1,52527.2,119.2,3631.0
1634129795,5.3,64275.5,9326.1,52523.1,123.6,4070.7
1634129796,4.6,64275.5,9326.1,52521.6,133.4,3200.7
1634129797,4.8,64275.5,9326.1,52526.2,119.7,3922.4
1634129798,5.4,64275.5,9326.1,52525.8,115.2,3696.0
1634129799,5.0,64275.5,9326.1,52536.0,135.1,3723.0
1634129800,5.6,64275.5,9326.1,52526.5,118.3,3803.2
1634129801,5.8,64275.5,9326.1,52527.1,121.2,3542.5
1634129802,5.2,64275.5,9326.1,52526.2,112.9,3608.7
1634129803,5.9,64275.5,9326.1,52526.6,141.9,3921.6
1634129804,6.4,64275.5,9326.1,52527.4,153.3,3808.7
1634129805,4.8,64275.5,9326.1,52526.8,127.7,4207.8
1634129806,5.2,64275.5,9326.1,52527.0,122.3,3541.7
1634129807,4.8,64275.5,9326.1,52526.8,109.9,3474.5
1634129808,5.8,64275.5,9326.1,52526.9,140.5,4167.2
1634129809,4.9,64275.5,9326.1,52526.1,130.6,4281.9
1634129810,5.2,64275.5,9326.1,52527.1,89.8,2709.8
1634129811,5.4,64275.5,9326.1,52526.6,118.3,3830.7
1634129812,5.7,64275.5,9326.1,52525.9,140.9,4050.0
1634129813,5.5,64275.5,9326.1,52529.2,121.7,3551.5
1634129814,4.8,64275.5,9326.1,52522.2,110.8,3574.2
1634129815,4.9,64275.5,9326.1,52526.3,121.5,3937.3
1634129816,4.9,64275.5,9326.1,52522.1,122.9,3964.2
1634129817,5.4,64275.5,9326.1,52525.5,123.6,4091.2
1634129818,7.0,64275.5,9326.1,52526.8,138.2,3503.7
1634129819,4.8,64275.5,9326.1,52526.9,116.0,3611.2
1634129820,5.2,64275.5,9326.1,52526.5,106.1,3756.4
1634129821,5.6,64275.5,9326.1,52526.5,121.0,3980.8
1634129822,4.9,64275.5,9326.1,52526.7,116.9,3987.4
1634129823,5.9,64275.5,9326.1,52527.1,112.6,3479.7
1634129824,4.7,64275.5,9326.1,52526.9,118.0,3480.7
1634129825,4.5,64275.5,9326.1,52525.2,112.0,3606.2
1634129826,5.7,64275.5,9326.1,52522.9,150.7,3835.6
1634129827,4.9,64275.5,9326.1,52524.2,125.2,4144.1
1634129828,5.3,64275.5,9326.1,52526.5,115.0,3696.7
1634129829,5.5,64275.5,9326.1,52526.6,131.9,3753.6
1634129830,4.8,64275.5,9326.1,52526.8,95.0,2827.8
1634129831,5.2,64275.5,9326.1,52526.4,122.2,3944.8
1634129832,5.6,64275.5,9326.1,52527.1,121.5,3698.1
1634129833,6.6,64275.5,9326.1,52526.6,138.0,3660.1
1634129834,5.6,64275.5,9326.1,52526.9,164.3,4168.4
1634129835,4.8,64275.5,9326.1,52525.9,130.9,4287.4
1634129836,6.3,64275.5,9326.1,52527.1,122.0,3544.0
1634129837,4.9,64275.5,9326.1,52526.1,109.3,3475.6
1634129838,6.4,64275.5,9326.1,52526.1,136.2,3954.0
1634129839,4.9,64275.5,9326.1,52522.3,129.1,4228.6
1634129840,4.8,64275.5,9326.1,52526.8,103.7,3165.6
1634129841,5.4,64275.5,9326.1,52527.5,121.2,3869.2
1634129842,4.6,64275.5,9326.1,52526.8,121.5,3318.9
1634129843,6.4,64275.5,9326.1,52526.0,127.6,4020.3
1634129844,5.3,64275.5,9326.1,52525.2,113.7,3462.5
1634129845,4.7,64275.5,9326.1,52525.8,126.5,3552.5
1634129846,4.7,64275.5,9326.1,52525.0,117.6,3906.5
1634129847,4.9,64275.5,9326.1,52527.3,119.6,3894.2
1634129848,9.4,64275.5,9326.1,52526.0,137.3,3857.8
1634129849,7.7,64275.5,9326.1,52527.1,134.4,3948.8
1634129850,5.1,64275.5,9326.1,52526.2,98.0,3418.5
1634129851,5.8,64275.5,9326.1,52526.8,121.5,3541.1
1634129852,5.5,64275.5,9326.1,52524.3,125.3,4271.7
1634129853,5.8,64275.5,9326.1,52527.8,133.1,4351.2
1634129854,5.2,64275.5,9326.1,52527.7,112.0,3450.0
1634129855,4.9,64275.5,9326.1,52527.3,118.8,3536.0
1634129856,4.6,64275.5,9326.1,52527.4,149.4,3809.3
1634129857,5.6,64275.5,9326.1,52527.0,124.1,4149.1
1634129858,6.1,64275.5,9326.1,52526.2,144.2,4160.9
1634129859,4.8,64275.5,9326.1,52527.4,106.3,3418.7
1634129860,5.1,64275.5,9326.1,52528.1,116.1,3515.6
1634129861,5.6,64275.5,9326.1,52527.2,119.5,3661.6
1634129862,4.8,64275.5,9326.1,52526.8,116.6,3789.2
1634129863,6.0,64275.5,9326.1,52527.6,137.0,3803.4
1634129864,6.2,64275.5,9326.1,52527.5,140.8,3173.8
1634129865,5.1,64275.5,9326.1,52527.0,126.4,4199.1
1634129866,4.5,64275.5,9326.1,52527.2,118.4,3834.4
1634129867,5.3,64275.5,9326.1,52528.9,116.3,3599.6
1634129868,6.3,64275.5,9326.1,52527.3,132.7,3536.0
1634129869,4.6,64275.5,9326.1,52527.2,110.2,3613.7
1634129870,4.4,64275.5,9326.1,52527.8,102.7,3281.3
1634129871,5.3,64275.5,9326.1,52527.8,107.4,3473.9
1634129872,5.1,64275.5,9326.1,52529.0,133.1,3575.4
1634129873,5.2,64275.5,9326.1,52529.3,110.4,3607.3
1634129874,5.5,64275.5,9326.1,52528.0,122.9,3939.1
1634129875,4.9,64275.5,9326.1,52552.5,124.6,4091.1
1634129876,5.1,64275.5,9326.1,52550.3,120.3,3915.6
1634129877,5.1,64275.5,9326.1,52527.1,108.9,3506.7
1634129878,5.7,64275.5,9326.1,52527.0,140.3,3502.6
1634129879,4.9,64275.5,9326.1,52526.6,111.9,3486.9
1634129880,5.2,64275.5,9326.1,52537.3,111.4,3484.7
1634129881,7.8,64275.5,9326.1,52526.5,113.9,3631.1
1634129882,5.2,64275.5,9326.1,52525.4,122.2,3852.3
1634129883,5.8,64275.5,9326.1,52521.2,124.4,3868.0
1634129884,4.8,64275.5,9326.1,52528.1,127.7,4183.3
1634129885,4.7,64275.5,9326.1,52527.4,126.7,3486.3
1634129886,5.1,64275.5,9326.1,52528.0,130.0,3518.2
1634129887,4.6,64275.5,9326.1,52528.1,116.8,3539.5
1634129888,6.6,64275.5,9326.1,52528.1,125.2,3477.3
1634129889,5.2,64275.5,9326.1,52528.1,109.6,3433.9
1634129890,5.1,64275.5,9326.1,52550.3,110.7,3489.9
1634129891,4.9,64275.5,9326.1,52530.0,108.8,3476.1
1634129892,4.9,64275.5,9326.1,52527.7,115.5,3769.6
1634129893,5.5,64275.5,9326.1,52526.8,134.9,3691.2
1634129894,6.0,64275.5,9326.1,52524.2,151.7,3699.1
1634129895,5.2,64275.5,9326.1,52526.4,134.0,4385.2
1634129896,5.3,64275.5,9326.1,52528.3,121.2,3541.8
1634129897,5.4,64275.5,9326.1,52533.9,116.6,3792.5
1634129898,6.5,64275.5,9326.1,52527.7,142.9,4202.0
1634129899,4.5,64275.5,9326.1,52527.2,119.8,3871.7
1634129900,5.3,64275.5,9326.1,52535.9,101.4,3118.6
1634129901,4.6,64275.5,9326.1,52525.1,120.5,3862.2
1634129902,4.9,64275.5,9326.1,52529.0,124.6,3409.1
1634129903,5.4,64275.5,9326.1,52527.9,115.3,3743.6
1634129904,5.1,64275.5,9326.1,52528.4,112.2,3454.0
1634129905,4.6,64275.5,9326.1,52528.3,119.2,3553.8
1634129906,5.8,64275.5,9326.1,52529.0,109.3,3475.5
1634129907,4.5,64275.5,9326.1,52532.3,110.4,3608.6
1634129908,6.3,64275.5,9326.1,52523.7,144.0,3998.6
1634129909,10.1,64275.5,9326.1,52526.3,124.5,3957.5
1634129910,5.9,64275.5,9326.1,52527.7,123.5,3955.9
1634129911,4.9,64275.5,9326.1,52527.4,108.9,3506.6
1634129912,6.1,64275.5,9326.1,52528.7,125.6,3544.7
1634129913,5.7,64275.5,9326.1,52528.5,116.3,3766.9
1634129914,5.8,64275.5,9326.1,52525.6,134.9,4465.2
1634129915,5.1,64275.5,9326.1,52530.3,134.2,3837.2
1634129916,4.9,64275.5,9326.1,52530.0,131.9,3489.7
1634129917,4.9,64275.5,9326.1,52539.0,115.7,3536.2
1634129918,5.6,64275.5,9326.1,52541.3,129.7,3686.1
1634129919,5.3,64275.5,9326.1,52542.4,106.8,3412.9
1634129920,5.3,64275.5,9326.1,52546.8,110.3,3464.7
1634129921,5.3,64275.5,9326.1,52540.8,128.3,4225.6
1634129922,4.9,64275.5,9326.1,52541.3,130.7,4241.4
1634129923,6.1,64275.5,9326.1,52540.6,129.2,3500.1
1634129924,6.6,64275.5,9326.1,52543.8,158.0,3523.6
1634129925,4.5,64275.5,9326.1,52539.8,109.9,3477.7
1634129926,4.6,64275.5,9326.1,52539.8,112.4,3644.0
1634129927,5.3,64275.5,9326.1,52555.4,126.9,4162.9
1634129928,5.2,64275.5,9326.1,52540.9,131.4,3724.0
1634129929,4.5,64275.5,9326.1,52542.4,108.3,3396.6
1634129930,6.7,64275.5,9326.1,52542.9,124.9,3991.6
1634129931,4.9,64275.5,9326.1,52541.8,127.4,3553.2
1634129932,5.1,64275.5,9326.1,52541.8,117.4,3538.9
1634129933,5.7,64275.5,9326.1,52541.9,118.5,3534.7
1634129934,4.4,64275.5,9326.1,52542.3,108.3,3455.3
1634129935,4.5,64275.5,9326.1,52542.2,121.9,3629.0
1634129936,4.8,64275.5,9326.1,52543.0,125.5,4105.0
1634129937,5.5,64275.5,9326.1,52550.5,132.8,3696.4
1634129938,5.8,64275.5,9326.1,52542.4,122.4,3991.4
1634129939,5.9,64275.5,9326.1,52540.7,117.2,3620.5
1634129940,5.4,64275.5,9326.1,52541.6,119.0,3501.0
1634129941,4.8,64275.5,9326.1,52529.2,110.5,3525.0
1634129942,4.5,64275.5,9326.1,52528.7,112.2,3606.7
1634129943,6.1,64275.5,9326.1,52528.4,120.7,3873.5
1634129944,4.8,64275.5,9326.1,52528.4,127.4,4229.1
1634129945,5.5,64275.5,9326.1,52526.1,148.6,3839.0
1634129946,5.5,64275.5,9326.1,52529.9,121.0,3542.1
1634129948,5.9,64275.5,9326.1,52528.0,111.6,3628.6
1634129949,5.8,64275.5,9326.1,52527.6,148.4,4381.7
1634129950,4.5,64275.5,9326.1,52541.5,93.0,2697.6
1634129951,5.5,64275.5,9326.1,52537.4,125.3,4083.7
1634129952,6.1,64275.5,9326.1,52539.2,127.4,4073.4
1634129953,4.6,64275.5,9326.1,52528.0,125.8,4113.2
1634129954,6.5,64275.5,9326.1,52527.3,129.8,3525.0
1634129955,5.8,64275.5,9326.1,52526.9,156.8,3516.3
1634129956,5.6,64275.5,9326.1,52526.2,109.8,3477.5
1634129957,4.5,64275.5,9326.1,52525.8,112.7,3666.0
1634129958,6.2,64275.5,9326.1,52529.2,139.8,4064.4
1634129959,4.6,64275.5,9326.1,52529.1,112.2,3597.0
1634129960,4.7,64275.5,9326.1,52528.2,125.9,4096.0
1634129961,5.3,64275.5,9326.1,52529.0,96.6,2998.5
1634129962,4.6,64275.5,9326.1,52527.7,112.8,2990.8
1634129963,5.3,64275.5,9326.1,52527.9,118.1,3778.4
1634129964,5.4,64275.5,9326.1,52527.5,124.5,4008.5
1634129965,4.6,64275.5,9326.1,52527.4,112.8,3603.6
1634129966,5.8,64275.5,9326.1,52528.8,114.1,3551.6
1634129967,4.7,64275.5,9326.1,52528.8,120.8,3664.4
1634129968,5.6,64275.5,9326.1,52528.0,133.1,3644.5
1634129969,5.2,64275.5,9326.1,52527.9,125.8,4078.8
1634129970,7.8,64275.5,9326.1,52529.2,124.3,3852.2
1634129971,9.1,64275.5,9326.1,52528.2,120.4,3840.3
1634129972,5.2,64275.5,9326.1,52540.5,119.3,3502.1
1634129973,4.9,64275.5,9326.1,52538.4,128.8,3760.9
1634129974,6.4,64275.5,9326.1,52542.2,129.4,4241.0
1634129975,5.3,64275.5,9326.1,52528.0,125.9,4118.4
1634129976,5.4,64275.5,9326.1,52529.3,154.2,3554.7
1634129977,4.6,64275.5,9326.1,52528.9,112.1,3607.5
1634129978,6.7,64275.5,9326.1,52528.7,132.9,4457.6
1634129979,5.6,64275.5,9326.1,52528.1,138.4,3923.9
1634129980,4.6,64275.5,9326.1,52529.0,114.3,3585.5
1634129981,5.6,64275.5,9326.1,52529.6,109.2,3476.7
1634129982,5.4,64275.5,9326.1,52529.1,123.3,3551.0
1634129983,4.7,64275.5,9326.1,52529.3,113.7,3657.0
1634129984,6.6,64275.5,9326.1,52529.4,133.7,3783.5
1634129985,5.4,64275.5,9326.1,52528.3,153.2,3990.3
1634129986,4.8,64275.5,9326.1,52528.0,116.2,3870.7
1634129987,4.8,64275.5,9326.1,52530.5,103.0,3425.1
1634129988,5.8,64275.5,9326.1,52529.2,132.7,3463.4
1634129989,5.2,64275.5,9326.1,52528.7,107.6,3688.5
1634129990,5.7,64275.5,9326.1,52529.4,118.7,4042.7
1634129991,5.6,64275.5,9326.1,52529.9,121.4,3915.6
1634129992,4.8,64275.5,9326.1,52529.4,132.7,3687.4
1634129993,5.1,64275.5,9326.1,52529.8,117.1,3531.4
1634129994,5.6,64275.5,9326.1,52529.2,109.1,3476.3
1634129995,4.6,64275.5,9326.1,52529.3,114.0,3733.1
1634129996,4.6,64275.5,9326.1,52529.5,119.5,3918.6
1634129997,4.4,64275.5,9326.1,52529.4,108.9,3424.7
1634129998,6.4,64275.5,9326.1,52529.3,138.4,3896.2
1634129999,5.4,64275.5,9326.1,52529.4,124.8,4004.4
1634130000,5.3,64275.5,9326.1,52530.0,119.7,3459.8
1634130001,5.2,64275.5,9326.1,52529.4,117.2,3660.1
1634130002,4.5,64275.5,9326.1,52529.5,109.4,3485.5
1634130003,4.9,64275.5,9326.1,52529.5,131.7,4305.0
1634130004,6.8,64275.5,9326.1,52528.8,122.4,3957.3
1634130005,5.2,64275.5,9326.1,52531.1,126.7,3699.3
1634130006,5.0,64275.5,9326.1,52528.5,142.5,3527.9
1634130007,4.7,64275.5,9326.1,52529.0,116.8,3829.7
1634130008,6.2,64275.5,9326.1,52529.4,123.0,3954.1
1634130009,5.8,64275.5,9326.1,52529.5,147.7,4323.3
1634130010,4.8,64275.5,9326.1,52529.0,109.5,3465.7
1634130011,6.3,64275.5,9326.1,52527.5,121.3,3540.3
1634130012,4.3,64275.5,9326.1,52528.0,101.9,3425.3
1634130013,5.4,64275.5,9326.1,52527.4,139.8,3669.5
