timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129179,6.8,64275.6,10159.7,51554.8,1.1,2.9
1634129180,0.9,64275.6,10159.7,51554.8,3.2,4.6
1634129181,0.7,64275.6,10159.7,51554.8,7.4,13.9
1634129182,0.6,64275.6,10159.7,51554.8,17.4,5.0
1634129183,1.7,64275.6,10159.7,51554.7,3.1,21.4
1634129184,1.3,64275.6,10159.8,51554.8,18.2,4.0
1634129185,2.5,64275.6,10159.8,51554.8,18.3,25.5
1634129186,1.1,64275.6,10159.8,51554.8,1.4,3.4
1634129187,1.4,64275.6,10159.8,51554.7,1.5,3.3
1634129188,0.5,64275.6,10159.8,51554.8,1.6,3.3
1634129189,0.8,64275.6,10159.8,51555.5,1.3,2.8
1634129190,1.0,64275.6,10159.8,51554.8,1.4,2.9
1634129191,1.1,64275.6,10159.8,51554.8,20.6,4.6
1634129192,0.6,64275.6,10159.8,51554.8,1.7,3.1
1634129193,1.4,64275.6,10159.8,51554.8,2.7,11.5
1634129194,2.0,64275.6,10159.8,51555.3,36.5,6.3
1634129195,1.4,64275.6,10159.8,51555.3,3.4,6.8
1634129196,0.9,64275.6,10159.8,51555.1,1.8,10.1
1634129197,1.5,64275.6,10159.8,51555.3,2.1,14.3
1634129198,1.0,64275.6,10159.8,51555.4,18.3,4.9
1634129199,1.0,64275.6,10159.8,51555.1,14.6,24.8
1634129200,0.6,64275.6,10159.8,51555.1,1.5,8.3
1634129201,1.4,64275.6,10159.8,51555.1,1.2,3.0
1634129202,0.9,64275.6,10159.8,51555.2,20.5,4.8
1634129203,2.0,64275.6,10159.8,51554.8,18.5,13.2
1634129204,0.8,64275.6,10159.8,51555.2,1.2,3.0
1634129205,1.6,64275.6,10159.8,51555.1,1.6,3.8
1634129206,0.6,64275.6,10159.8,51555.2,1.1,2.7
1634129207,1.4,64275.6,10159.8,51555.2,1.8,3.9
1634129208,0.6,64275.6,10159.8,51555.2,1.5,2.9
1634129209,1.4,64275.6,10159.8,51555.4,1.7,3.3
1634129210,0.7,64275.6,10159.8,51555.4,3.2,6.5
1634129211,1.4,64275.6,10159.8,51555.4,8.2,11.9
1634129212,0.6,64275.6,10159.8,51555.5,17.7,4.9
1634129213,1.6,64275.6,10159.8,51555.5,3.6,41.1
1634129214,1.5,64275.6,10159.8,51555.8,18.1,3.8
1634129215,1.7,64275.6,10159.8,51555.6,18.0,25.5
1634129216,0.7,64275.6,10159.8,51555.6,1.3,3.5
1634129217,1.4,64275.6,10159.8,51555.5,1.4,3.5
1634129218,0.5,64275.6,10159.8,51555.6,1.3,3.0
1634129219,1.4,64275.6,10159.8,51555.4,1.8,3.9
1634129220,0.6,64275.6,10159.8,51564.8,1.3,4.4
1634129221,1.8,64275.6,10159.8,51555.8,20.4,3.4
1634129222,0.4,64275.6,10159.8,51555.6,1.2,2.8
1634129223,1.5,64275.6,10159.8,51555.5,2.5,11.1
1634129224,1.1,64275.6,10159.8,51555.6,36.7,6.3
1634129225,1.6,64275.6,10159.8,51555.6,3.2,12.7
1634129226,0.7,64275.6,10159.8,51555.9,1.5,2.7
1634129227,1.4,64275.6,10159.8,51555.6,2.1,13.7
1634129228,0.9,64275.6,10159.8,51556.0,20.6,4.8
1634129229,1.4,64275.6,10159.8,51556.0,2.3,23.0
1634129230,0.8,64275.6,10159.8,51555.9,1.4,3.0
1634129231,1.1,64275.6,10159.8,51555.9,1.2,3.2
1634129232,0.8,64275.6,10159.8,51556.1,21.9,6.9
1634129233,1.6,64275.6,10159.8,51556.0,18.9,14.6
1634129234,0.9,64275.6,10159.8,51556.4,1.5,3.5
1634129235,1.6,64275.6,10159.8,51555.9,1.5,4.1
1634129236,0.5,64275.6,10159.8,51555.9,1.2,3.1
1634129237,1.9,64275.6,10159.8,51555.8,1.9,4.7
1634129238,0.7,64275.6,10159.8,51556.0,1.9,3.6
1634129239,1.9,64275.6,10159.8,51556.7,1.5,3.0
1634129240,5.3,64275.6,10159.8,51556.8,5.1,15.1
1634129241,1.4,64275.6,10159.8,51557.6,9.6,13.3
1634129242,0.7,64275.6,10159.9,51557.6,17.7,21.9
1634129243,1.6,64275.6,10159.9,51557.4,2.9,19.1
1634129244,1.6,64275.6,10159.9,51558.0,18.5,13.5
1634129245,1.9,64275.6,10159.9,51558.5,20.6,18.7
1634129246,0.8,64275.6,10159.9,51583.4,3.0,25.9
1634129247,1.2,64275.6,10159.9,51583.1,1.3,3.2
1634129248,0.6,64275.6,10159.9,51583.4,1.4,3.3
1634129249,0.7,64275.6,10159.9,51583.6,1.4,3.3
1634129250,1.8,64275.6,10159.9,51558.3,1.6,4.7
1634129251,0.9,64275.6,10159.9,51557.7,20.5,3.5
1634129252,0.4,64275.6,10159.9,51557.7,2.2,3.7
1634129253,1.5,64275.6,10159.9,51557.9,9.6,16.2
1634129254,1.2,64275.6,10159.9,51557.6,36.4,6.8
1634129255,1.6,64275.6,10159.9,51557.7,3.4,13.4
1634129256,1.2,64275.6,10159.9,51557.9,1.5,3.4
1634129257,2.0,64275.6,10159.9,51557.9,2.1,14.0
1634129258,0.8,64275.6,10159.9,51557.9,20.6,5.0
1634129259,0.9,64275.6,10159.9,51558.0,1.9,17.4
1634129260,0.5,64275.6,10159.9,51557.9,1.6,8.0
1634129261,0.7,64275.6,10159.9,51557.9,1.2,2.7
1634129262,0.8,64275.6,10159.9,51557.9,20.5,4.6
1634129263,1.3,64275.6,10159.9,51557.9,18.1,4.9
1634129264,1.5,64275.6,10159.9,51557.9,1.7,10.8
1634129265,1.8,64275.6,10159.9,51557.9,2.2,4.4
1634129266,0.7,64275.6,10159.9,51565.1,1.2,3.1
1634129267,1.4,64275.6,10159.9,51558.0,1.8,4.7
1634129268,0.5,64275.6,10159.9,51558.0,1.2,3.3
1634129269,1.5,64275.6,10159.9,51558.0,1.9,4.4
1634129270,1.0,64275.6,10159.9,51558.0,3.8,14.2
1634129271,0.8,64275.6,10159.9,51558.0,6.3,3.5
1634129272,0.6,64275.6,10159.9,51558.0,17.6,14.1
1634129273,1.8,64275.6,10159.9,51558.1,2.8,4.2
1634129274,1.8,64275.6,10159.9,51557.9,19.1,31.5
1634129275,1.7,64275.6,10159.9,51558.1,17.6,5.6
1634129276,0.7,64275.6,10159.9,51574.1,1.2,2.7
1634129277,1.4,64275.6,10159.9,51557.6,1.5,15.0
1634129278,0.6,64275.6,10159.9,51556.0,1.6,8.0
1634129279,0.7,64275.6,10159.9,51556.0,1.3,10.9
1634129280,0.9,64275.6,10159.9,51556.0,20.8,9.2
1634129281,0.7,64275.6,10159.9,51556.0,1.3,10.9
1634129282,0.6,64275.6,10159.9,51556.0,1.1,2.6
1634129283,1.8,64275.6,10159.9,51556.0,1.3,3.0
1634129284,2.1,64275.6,10159.9,51556.0,37.8,15.3
1634129285,1.6,64275.6,10159.9,51556.3,3.3,13.3
1634129286,0.9,64275.6,10159.9,51570.5,1.6,3.5
1634129287,1.4,64275.6,10159.9,51556.3,2.2,13.7
1634129288,1.0,64275.6,10159.9,51556.3,20.5,4.9
1634129289,0.8,64275.6,10159.9,51556.3,12.1,29.1
1634129290,0.6,64275.6,10159.9,51556.3,1.5,3.4
1634129291,1.4,64275.6,10159.9,51556.3,1.4,3.0
1634129292,0.8,64275.6,10159.9,51556.3,20.4,4.9
1634129293,1.5,64275.6,10159.9,51556.3,17.1,4.4
1634129294,0.9,64275.6,10159.9,51556.6,2.8,11.8
1634129295,2.1,64275.6,10159.9,51556.6,1.4,3.6
1634129296,0.9,64275.6,10159.9,51562.2,1.2,2.9
1634129297,1.2,64275.6,10159.9,51556.4,1.9,4.7
1634129298,0.6,64275.6,10159.9,51556.3,1.8,3.6
1634129299,1.4,64275.6,10159.9,51556.7,1.8,4.2
1634129300,4.7,64275.6,10159.9,51556.6,3.8,19.5
1634129301,2.1,64275.6,10159.9,51556.6,6.6,3.8
1634129302,0.7,64275.6,10159.9,51556.6,17.8,14.6
1634129303,2.8,64275.6,10159.9,51556.6,18.1,4.1
1634129304,1.1,64275.6,10159.9,51556.9,3.1,12.0
1634129305,1.6,64275.6,10159.9,51556.7,18.2,25.7
1634129306,1.1,64275.6,10160.0,51565.0,1.2,3.2
1634129307,1.2,64275.6,10160.0,51556.7,1.7,3.4
1634129308,0.5,64275.6,10160.0,51556.7,1.3,2.9
1634129309,0.8,64275.6,10160.0,51556.9,1.4,2.8
1634129310,0.9,64275.6,10160.0,51556.7,20.5,4.0
1634129311,1.4,64275.6,10160.0,51556.7,1.6,2.7
1634129312,0.6,64275.6,10160.0,51556.7,1.5,12.2
1634129313,1.4,64275.6,10160.0,51556.7,1.1,2.4
1634129314,1.6,64275.6,10160.0,51557.3,37.8,15.1
1634129315,1.6,64275.6,10160.0,51556.9,3.6,13.5
1634129316,1.2,64275.6,10160.0,51557.0,1.7,3.5
1634129317,0.7,64275.6,10160.0,51556.9,2.3,14.2
1634129318,1.6,64275.6,10160.0,51556.9,20.4,4.8
1634129319,0.8,64275.6,10160.0,51566.2,1.9,17.8
1634129320,0.7,64275.6,10160.0,51556.9,1.5,8.1
1634129321,1.1,64275.6,10160.0,51556.9,1.6,3.4
1634129322,0.9,64275.6,10160.0,51557.1,20.5,5.0
1634129323,1.4,64275.6,10160.0,51556.7,17.1,4.9
1634129324,0.9,64275.6,10160.0,51567.2,2.9,12.0
1634129325,1.6,64275.6,10160.0,51557.3,1.8,4.5
1634129326,1.3,64275.6,10160.0,51556.8,1.4,3.1
1634129327,1.7,64275.6,10160.0,51556.8,1.8,4.5
1634129328,0.5,64275.6,10160.0,51558.1,1.4,3.1
1634129329,1.4,64275.6,10160.0,51573.0,5.1,8.0
1634129330,0.9,64275.6,10160.0,51570.9,4.2,14.5
1634129331,1.1,64275.6,10160.0,51571.6,9.5,5.5
1634129332,0.6,64275.6,10160.0,51571.6,17.8,13.9
1634129333,1.8,64275.6,10160.0,51558.0,18.5,3.9
1634129334,1.2,64275.6,10160.0,51558.0,3.4,30.9
1634129335,1.7,64275.6,10160.0,51558.0,17.6,5.7
1634129336,1.2,64275.6,10160.0,51558.1,1.1,3.1
1634129337,1.3,64275.6,10160.0,51558.0,1.3,3.3
1634129338,0.5,64275.6,10160.0,51558.0,1.3,3.3
1634129339,0.6,64275.6,10160.0,51558.1,1.3,3.3
1634129340,1.1,64275.6,10160.0,51558.4,20.5,4.9
1634129341,0.6,64275.6,10160.0,51558.1,1.7,3.5
1634129342,0.8,64275.6,10160.0,51558.1,8.9,7.8
1634129343,1.6,64275.6,10160.0,51558.1,1.1,2.9
1634129344,2.6,64275.6,10160.0,51558.1,52.0,496.1
1634129345,1.9,64275.6,10160.0,51558.8,3.4,13.1
1634129346,1.6,64275.6,10160.0,51557.7,1.5,2.8
1634129347,0.6,64275.6,10160.0,51558.3,2.3,13.6
1634129348,1.2,64275.6,10160.0,51558.3,20.4,4.4
1634129349,0.6,64275.6,10160.0,51558.3,1.5,12.2
1634129350,0.8,64275.6,10160.0,51558.3,1.7,13.0
1634129351,0.7,64275.6,10160.0,51558.3,1.4,3.0
1634129352,1.6,64275.6,10160.0,51558.3,20.6,4.9
1634129353,1.2,64275.6,10160.0,51558.3,17.1,4.8
1634129354,0.8,64275.6,10160.0,51558.3,3.2,12.4
1634129355,1.8,64275.6,10160.0,51558.4,1.6,4.1
1634129356,1.5,64275.6,10160.0,51558.3,1.3,3.5
1634129357,0.7,64275.6,10160.0,51558.4,3.5,6.9
1634129358,0.5,64275.6,10160.0,51558.3,1.7,3.5
1634129359,1.3,64275.6,10160.0,51558.6,1.8,4.3
1634129360,0.9,64275.6,10160.0,51558.7,3.7,13.8
1634129361,6.8,64275.6,10160.0,51559.5,6.3,3.5
1634129362,0.7,64275.6,10160.0,51568.6,18.0,24.0
1634129363,1.7,64275.6,10160.0,51559.5,18.0,3.8
1634129364,1.0,64275.6,10160.0,51559.7,19.6,33.2
1634129365,1.8,64275.6,10160.0,51559.6,1.7,4.2
1634129366,2.3,64275.6,10160.0,51559.5,1.2,3.1
1634129367,0.8,64275.6,10160.0,51559.5,1.4,3.4
1634129368,0.5,64275.6,10160.0,51559.6,1.4,2.9
1634129369,0.6,64275.6,10160.0,51559.6,1.1,2.5
1634129370,1.1,64275.6,10160.0,51559.6,22.0,6.6
1634129371,0.7,64275.6,10160.0,51559.6,1.5,3.1
1634129373,0.6,64275.6,10160.0,51568.9,1.6,3.2
1634129374,1.2,64275.6,10160.1,51559.6,1.2,2.7
1634129375,1.8,64275.6,10160.1,51559.9,38.2,15.1
1634129376,1.9,64275.6,10160.1,51560.0,3.3,13.5
1634129377,1.6,64275.6,10160.1,51559.4,1.5,3.2
1634129378,0.5,64275.6,10160.1,51559.8,2.4,14.2
1634129379,1.0,64275.6,10160.1,51559.8,20.5,4.6
1634129380,0.7,64275.6,10160.1,51559.8,11.5,13.9
1634129381,0.7,64275.6,10160.1,51559.8,1.9,17.4
1634129382,1.4,64275.6,10160.1,51559.8,1.3,2.9
1634129383,1.1,64275.6,10160.1,51569.0,20.7,5.1
1634129384,1.2,64275.6,10160.1,51559.9,17.3,4.9
1634129385,0.6,64275.6,10160.1,51559.9,2.1,3.3
1634129386,2.1,64275.6,10160.1,51559.9,2.4,12.8
1634129387,1.2,64275.6,10160.1,51559.9,1.3,3.0
1634129388,0.6,64275.6,10160.1,51559.9,1.8,4.5
1634129389,0.6,64275.6,10160.1,51559.9,1.2,3.0
1634129390,1.8,64275.6,10160.1,51558.2,1.9,4.5
1634129391,1.3,64275.6,10160.1,51558.2,3.6,13.6
1634129392,1.5,64275.6,10160.1,51558.2,6.4,3.7
1634129393,0.8,64275.6,10160.1,51576.3,18.1,14.1
1634129394,1.4,64275.6,10160.1,51558.3,18.8,4.2
1634129395,1.0,64275.6,10160.1,51558.3,17.8,24.0
1634129396,1.9,64275.6,10160.1,51558.3,3.0,12.5
1634129397,1.3,64275.6,10160.1,51558.1,1.2,2.9
1634129398,0.7,64275.6,10160.1,51558.3,1.3,3.0
1634129399,0.5,64275.6,10160.1,51558.3,1.4,3.2
1634129400,0.6,64275.6,10160.1,51558.3,1.3,3.0
1634129401,1.1,64275.6,10160.1,51558.3,20.4,4.5
1634129402,1.5,64275.6,10160.1,51558.3,1.4,3.2
1634129403,1.3,64275.6,10160.1,51565.9,1.7,3.2
1634129404,1.1,64275.6,10160.1,51558.5,1.9,4.6
1634129405,0.9,64275.6,10160.1,51558.3,36.7,5.3
1634129406,2.2,64275.6,10160.1,51558.6,5.0,21.9
1634129407,1.1,64275.6,10160.1,51558.4,1.5,3.0
1634129408,0.6,64275.6,10160.1,51558.6,2.2,13.9
1634129409,1.6,64275.6,10160.1,51558.6,20.5,4.8
1634129410,0.6,64275.6,10160.1,51558.6,2.4,23.0
1634129411,0.8,64275.6,10160.1,51558.6,1.3,3.0
1634129412,0.7,64275.6,10160.1,51558.6,1.4,12.5
1634129413,1.5,64275.6,10160.1,51566.4,20.5,4.5
1634129414,0.9,64275.6,10160.1,51558.6,17.4,4.9
1634129415,0.6,64275.6,10160.1,51558.6,1.5,3.4
1634129416,2.9,64275.6,10160.1,51558.7,3.0,12.7
1634129417,1.7,64275.6,10160.1,51558.7,1.2,2.8
1634129418,0.6,64275.6,10160.1,51558.7,1.9,4.3
1634129419,0.6,64275.6,10160.1,51559.1,1.7,3.3
1634129420,1.3,64275.6,10160.1,51558.6,3.4,4.4
1634129421,0.9,64275.6,10160.1,51558.9,2.2,13.2
1634129422,2.8,64275.6,10160.1,51558.9,8.9,4.9
1634129423,4.6,64275.6,10160.1,51559.1,17.5,14.2
1634129424,1.2,64275.6,10160.1,51558.9,18.6,4.1
1634129425,1.0,64275.6,10160.1,51558.9,18.0,19.5
1634129426,1.9,64275.6,10160.1,51559.0,3.0,17.3
1634129427,1.4,64275.6,10160.1,51558.7,1.2,2.9
1634129428,0.5,64275.6,10160.1,51558.7,1.3,3.1
1634129429,0.6,64275.6,10160.1,51559.0,1.5,3.1
1634129430,1.7,64275.6,10160.1,51559.0,1.1,2.8
1634129431,1.1,64275.6,10160.1,51559.0,20.4,4.5
1634129432,1.1,64275.6,10160.1,51559.0,1.3,2.9
1634129433,1.2,64275.6,10160.1,51558.8,8.7,7.5
1634129434,1.2,64275.6,10160.1,51559.0,20.8,5.2
1634129435,0.8,64275.6,10160.1,51560.2,20.9,7.0
1634129436,2.8,64275.6,10160.2,51573.1,5.3,25.3
1634129437,1.2,64275.6,10160.2,51572.9,2.0,4.9
1634129438,0.8,64275.6,10160.2,51573.1,1.5,12.5
1634129439,0.9,64275.6,10160.2,51559.5,20.9,4.9
1634129440,0.6,64275.6,10160.2,51559.5,1.8,17.4
1634129441,0.9,64275.6,10160.2,51559.5,1.5,7.8
1634129442,0.7,64275.6,10160.2,51559.5,1.1,2.7
1634129443,2.4,64275.6,10160.2,51559.2,20.4,4.5
1634129444,0.7,64275.6,10160.2,51559.5,17.5,5.0
1634129445,0.6,64275.6,10160.2,51559.5,1.6,3.1
1634129446,2.2,64275.6,10160.2,51559.6,3.0,12.9
1634129447,1.2,64275.6,10160.2,51559.2,1.2,3.2
1634129448,0.6,64275.6,10160.2,51559.6,2.0,4.5
1634129449,0.4,64275.6,10160.2,51559.6,1.2,3.1
1634129450,1.3,64275.6,10160.2,51559.7,3.4,9.8
1634129451,0.9,64275.6,10160.2,51559.8,2.3,13.7
1634129452,0.6,64275.6,10160.2,51560.4,6.4,3.7
1634129453,1.5,64275.6,10160.2,51559.9,17.5,14.4
1634129454,1.9,64275.6,10160.2,51560.5,18.3,3.9
1634129455,0.7,64275.6,10160.2,51560.5,18.3,24.7
1634129456,1.9,64275.6,10160.2,51560.5,3.8,43.9
1634129457,1.4,64275.6,10160.2,51560.5,1.2,2.9
1634129458,0.6,64275.6,10160.2,51560.6,1.4,2.8
1634129459,0.5,64275.6,10160.2,51560.6,1.3,2.7
1634129460,1.1,64275.6,10160.2,51560.6,1.1,2.5
1634129461,1.0,64275.6,10160.2,51560.6,20.9,4.9
1634129462,1.4,64275.6,10160.2,51560.6,1.5,3.0
1634129463,1.6,64275.6,10160.2,51560.4,1.1,2.8
1634129464,1.0,64275.6,10160.2,51560.8,20.6,4.8
1634129465,0.7,64275.6,10160.2,51560.6,19.0,5.2
1634129466,1.9,64275.6,10160.2,51560.8,3.4,21.3
1634129467,1.3,64275.6,10160.2,51560.8,2.0,4.6
1634129468,0.7,64275.6,10160.2,51560.8,1.7,12.8
1634129469,1.8,64275.6,10160.2,51560.8,20.7,11.4
1634129470,0.7,64275.6,10160.2,51560.8,12.2,29.5
1634129471,0.8,64275.6,10160.2,51560.8,1.2,2.8
1634129472,0.7,64275.6,10160.2,51562.0,1.3,4.4
1634129473,2.1,64275.6,10160.2,51560.6,20.7,3.4
1634129474,0.7,64275.6,10160.2,51560.8,17.2,4.3
1634129475,0.4,64275.6,10160.2,51560.8,1.8,3.4
1634129476,1.9,64275.6,10160.2,51560.9,3.0,12.4
1634129477,1.3,64275.6,10160.2,51560.2,1.3,2.8
1634129478,0.6,64275.6,10160.2,51560.9,1.8,4.4
1634129479,1.4,64275.6,10160.2,51560.8,1.9,3.4
1634129480,1.4,64275.6,10160.2,51560.9,3.1,4.2
1634129481,1.1,64275.6,10160.2,51560.9,3.8,15.4
1634129482,0.9,64275.6,10160.2,51560.2,6.3,2.7
1634129483,6.4,64275.6,10160.2,51559.8,17.6,13.9
1634129484,2.0,64275.6,10160.2,51559.8,18.5,4.2
1634129485,0.8,64275.6,10160.2,51559.8,18.2,24.8
1634129486,2.1,64275.6,10160.2,51559.9,3.1,12.5
1634129487,1.7,64275.6,10160.2,51559.8,1.2,3.0
1634129488,0.7,64275.6,10160.2,51559.9,1.4,3.2
1634129489,0.8,64275.6,10160.2,51559.9,2.3,3.8
1634129490,0.6,64275.6,10160.2,51559.9,1.5,3.4
1634129491,2.1,64275.6,10160.2,51559.9,20.8,5.0
1634129492,0.9,64275.6,10160.2,51559.9,1.2,2.6
1634129493,1.3,64275.6,10160.2,51559.6,1.4,3.2
1634129494,0.9,64275.6,10160.2,51559.9,20.3,4.7
1634129495,0.7,64275.6,10160.2,51559.9,20.6,7.3
1634129496,2.1,64275.6,10160.2,51560.7,3.5,21.3
1634129497,1.9,64275.6,10160.3,51560.3,2.2,5.3
1634129498,0.7,64275.6,10160.3,51560.2,1.5,12.5
1634129499,0.9,64275.6,10160.3,51560.2,20.5,5.0
1634129500,0.6,64275.6,10160.3,51560.2,1.9,22.5
1634129501,1.2,64275.6,10160.3,51560.6,1.3,2.9
1634129502,1.1,64275.6,10160.3,51560.2,1.2,4.0
1634129503,1.2,64275.6,10160.2,51560.2,20.2,3.1
1634129504,1.5,64275.6,10160.3,51560.2,17.2,4.7
1634129505,0.6,64275.6,10160.3,51560.2,1.4,3.5
1634129506,1.6,64275.6,10160.3,51560.3,2.6,3.9
1634129507,1.5,64275.6,10160.3,51559.9,1.5,11.4
1634129508,0.7,64275.6,10160.3,51560.3,1.9,4.5
1634129509,0.7,64275.6,10160.3,51560.3,1.1,2.7
1634129510,1.2,64275.6,10160.3,51560.3,3.2,4.3
1634129511,0.8,64275.6,10160.3,51560.3,7.4,13.6
1634129512,0.7,64275.6,10160.3,51560.3,3.8,4.2
1634129513,1.7,64275.6,10160.3,51560.3,17.5,13.9
1634129514,1.3,64275.6,10160.3,51560.3,18.4,3.8
1634129515,1.4,64275.6,10160.3,51560.3,18.0,24.8
1634129516,1.9,64275.6,10160.3,51561.5,4.5,4.9
1634129517,1.7,64275.6,10160.3,51586.2,5.4,55.7
1634129518,0.7,64275.6,10160.3,51586.1,1.3,3.3
1634129519,0.4,64275.6,10160.3,51560.7,1.6,3.2
1634129520,0.6,64275.6,10160.3,51560.4,1.2,2.7
1634129521,1.1,64275.6,10160.3,51560.4,20.6,4.9
1634129522,0.7,64275.6,10160.3,51560.4,1.2,2.9
1634129523,1.2,64275.6,10160.3,51560.4,8.7,7.8
1634129524,1.8,64275.6,10160.3,51560.4,20.8,5.3
1634129525,0.8,64275.6,10160.3,51560.4,18.6,5.5
1634129526,2.0,64275.6,10160.3,51560.6,1.8,12.3
1634129527,2.2,64275.6,10160.3,51560.5,4.2,13.7
1634129528,0.6,64275.6,10160.3,51560.7,1.5,12.3
1634129529,1.0,64275.6,10160.3,51560.7,20.6,4.7
1634129530,0.6,64275.6,10160.3,51560.7,2.0,22.4
1634129531,0.8,64275.6,10160.3,51560.7,1.1,2.3
1634129532,1.7,64275.6,10160.3,51560.8,20.4,4.3
1634129533,1.1,64275.6,10160.3,51560.5,1.4,2.8
1634129534,0.7,64275.6,10160.3,51560.7,17.5,5.0
1634129535,0.5,64275.6,10160.3,51560.7,1.4,3.6
1634129536,1.8,64275.6,10160.3,51560.7,1.3,3.3
1634129537,1.4,64275.6,10160.3,51560.5,3.0,12.3
1634129538,0.6,64275.6,10160.3,51560.8,1.9,4.6
1634129539,1.3,64275.6,10160.3,51560.9,1.9,3.9
1634129540,0.6,64275.6,10160.3,51560.9,3.9,5.9
1634129541,1.2,64275.6,10160.3,51561.5,7.7,14.2
1634129542,1.3,64275.6,10160.3,51561.6,1.1,2.9
1634129543,1.8,64275.6,10160.3,51561.2,17.5,14.1
1634129544,5.6,64275.6,10160.3,51561.7,18.4,3.8
1634129545,1.5,64275.6,10160.3,51561.7,18.2,24.7
1634129546,2.1,64275.6,10160.3,51563.0,4.2,4.3
1634129547,1.8,64275.6,10160.3,51587.5,5.0,35.1
1634129548,0.6,64275.6,10160.3,51587.5,1.4,2.8
1634129549,0.6,64275.6,10160.3,51587.5,1.4,2.6
1634129550,0.8,64275.6,10160.3,51587.5,1.3,2.7
1634129551,1.1,64275.6,10160.3,51562.2,20.9,4.7
1634129552,1.6,64275.6,10160.3,51561.8,1.4,3.0
1634129553,1.8,64275.6,10160.3,51562.0,1.1,2.6
1634129554,1.0,64275.6,10160.3,51561.8,21.2,5.9
1634129555,0.6,64275.6,10160.3,51561.8,18.9,5.9
1634129556,2.0,64275.6,10160.3,51561.8,1.9,20.4
1634129557,1.5,64275.6,10160.3,51562.1,4.0,21.9
1634129558,0.7,64275.6,10160.4,51562.1,1.6,12.7
1634129559,0.9,64275.6,10160.4,51562.3,29.2,18.0
1634129560,1.3,64275.6,10160.4,51562.1,3.8,23.9
1634129561,0.8,64275.6,10160.4,51562.1,1.1,2.6
1634129562,1.1,64275.6,10160.4,51562.9,20.5,4.7
1634129563,1.3,64275.6,10160.4,51562.5,1.3,3.0
1634129564,0.7,64275.6,10160.4,51562.1,17.1,4.4
1634129565,0.6,64275.6,10160.4,51562.1,1.5,3.4
1634129566,1.6,64275.6,10160.4,51562.5,1.3,2.8
1634129567,2.0,64275.6,10160.4,51562.3,2.8,11.9
1634129568,1.4,64275.6,10160.4,51562.1,2.0,4.4
1634129569,1.2,64275.6,10160.4,51562.1,1.1,2.6
1634129570,0.7,64275.6,10160.4,51562.4,3.1,4.1
1634129571,0.8,64275.6,10160.4,51562.8,7.4,14.1
1634129572,0.6,64275.6,10160.4,51562.4,1.1,3.0
1634129573,1.4,64275.6,10160.4,51562.0,17.7,14.4
1634129574,1.4,64275.6,10160.4,51562.4,18.4,4.2
1634129575,1.1,64275.6,10160.4,51563.6,20.8,26.4
1634129576,1.8,64275.6,10160.4,51588.6,3.3,26.6
1634129577,1.3,64275.6,10160.4,51588.0,3.0,12.3
1634129578,1.5,64275.6,10160.4,51588.2,1.6,3.6
1634129579,0.4,64275.6,10160.4,51588.2,1.3,2.9
1634129580,0.6,64275.6,10160.4,51562.5,1.5,2.8
1634129581,1.2,64275.6,10160.4,51562.5,20.6,4.7
1634129582,1.1,64275.6,10160.4,51562.5,1.3,2.5
1634129583,1.2,64275.6,10160.4,51562.1,1.2,2.6
1634129584,0.9,64275.6,10160.4,51562.5,20.7,4.8
1634129585,1.5,64275.6,10160.4,51562.5,18.9,5.3
1634129586,2.0,64275.6,10160.4,51562.9,1.7,12.1
1634129587,1.6,64275.6,10160.4,51562.9,3.8,13.9
1634129588,0.5,64275.6,10160.4,51563.0,1.8,12.9
1634129589,1.1,64275.6,10160.4,51562.7,20.5,4.9
1634129590,0.6,64275.6,10160.4,51562.7,2.0,22.7
1634129591,0.8,64275.6,10160.4,51563.1,1.3,3.1
1634129592,1.6,64275.6,10160.4,51562.7,20.4,4.7
1634129593,1.8,64275.6,10160.4,51563.0,1.3,3.0
1634129594,0.6,64275.6,10160.4,51562.8,17.2,4.7
1634129595,0.6,64275.6,10160.4,51562.8,1.5,3.6
1634129596,1.8,64275.6,10160.4,51562.8,1.1,2.6
1634129597,1.6,64275.6,10160.4,51562.8,3.6,13.3
1634129598,0.4,64275.6,10160.4,51562.8,1.6,3.1
1634129599,1.8,64275.6,10160.4,51562.3,1.8,3.2
1634129600,0.6,64275.6,10160.4,51560.3,3.1,4.0
1634129601,1.0,64275.6,10160.4,51560.4,9.8,15.1
1634129602,1.3,64275.6,10160.4,51560.3,1.2,3.0
1634129603,1.5,64275.6,10160.4,51560.7,19.0,16.2
1634129604,4.6,64275.6,10160.4,51560.4,18.3,4.0
1634129605,2.1,64275.6,10160.4,51560.4,18.1,24.9
1634129606,2.8,64275.6,10160.4,51561.6,3.9,4.5
1634129607,2.0,64275.6,10160.4,51574.1,4.9,16.0
1634129608,0.5,64275.6,10160.4,51574.0,1.6,3.5
1634129609,0.6,64275.6,10160.4,51574.0,1.3,3.0
1634129610,0.7,64275.6,10160.4,51574.0,1.7,3.5
1634129611,1.1,64275.6,10160.4,51560.4,20.8,5.1
1634129612,0.6,64275.6,10160.4,51560.4,1.2,3.2
1634129613,1.3,64275.6,10160.4,51560.4,8.8,8.0
1634129614,1.6,64275.6,10160.4,51560.6,20.4,4.6
