timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129179,1.0,64275.5,9179.6,52829.0,2.5,45.3
1634129180,5.0,64275.5,9179.6,52829.0,2.7,46.3
1634129181,3.1,64275.5,9179.6,52829.1,2.6,50.9
1634129182,0.7,64275.5,9179.6,52829.0,2.2,36.5
1634129183,1.5,64275.5,9179.6,52829.0,4.7,59.1
1634129184,1.9,64275.5,9179.6,52829.0,2.3,38.1
1634129185,0.9,64275.5,9179.6,52829.0,3.2,66.4
1634129186,0.9,64275.5,9179.6,52829.7,3.6,45.6
1634129187,0.7,64275.5,9179.6,52829.8,3.9,38.5
1634129188,0.7,64275.5,9179.6,52842.2,4.4,49.0
1634129189,1.9,64275.5,9179.6,52842.6,2.3,36.8
1634129190,0.6,64275.5,9179.6,52842.3,2.1,36.8
1634129191,1.6,64275.5,9179.6,52842.3,2.3,36.3
1634129192,1.2,64275.5,9179.6,52828.7,39.8,56.2
1634129193,1.6,64275.5,9179.6,52828.7,3.3,46.4
1634129194,2.4,64275.5,9179.6,52829.0,24.2,37.9
1634129195,1.8,64275.5,9179.6,52825.7,28.7,39.5
1634129196,0.7,64275.5,9179.6,52825.7,2.8,60.0
1634129197,1.0,64275.5,9179.6,52825.7,33.4,40.1
1634129198,0.7,64275.5,9179.6,52825.7,3.9,62.9
1634129199,2.1,64275.5,9179.6,52825.8,19.3,37.8
1634129200,0.6,64275.5,9179.6,52825.8,3.2,66.2
1634129201,1.5,64275.5,9179.6,52825.7,3.5,36.9
1634129202,0.7,64275.5,9179.6,52825.8,1563.4,45.7
1634129203,1.4,64275.5,9179.6,52825.9,4.1,55.0
1634129204,2.2,64275.5,9179.6,52826.0,24.5,47.9
1634129205,0.8,64275.5,9179.6,52826.1,17.7,38.6
1634129206,1.0,64275.5,9179.6,52826.1,2.0,36.5
1634129207,1.4,64275.5,9179.6,52826.2,12.3,50.9
1634129208,1.0,64275.5,9179.6,52826.3,2.6,37.6
1634129209,0.9,64275.5,9179.6,52826.3,2.8,46.0
1634129210,0.7,64275.5,9179.6,52826.3,2.5,36.9
1634129211,1.6,64275.5,9179.6,52826.3,2.6,51.0
1634129212,0.6,64275.5,9179.6,52826.3,2.5,36.8
1634129213,1.6,64275.5,9179.6,52826.4,5.3,86.6
1634129214,1.5,64275.5,9179.6,52826.6,2.2,36.7
1634129215,1.0,64275.5,9179.6,52826.4,3.4,74.8
1634129216,1.2,64275.5,9179.6,52826.4,3.3,37.1
1634129217,0.7,64275.5,9179.6,52826.4,2.4,37.5
1634129218,0.7,64275.5,9179.6,52826.4,2.3,45.3
1634129219,1.6,64275.5,9179.6,52826.4,2.9,38.1
1634129220,0.6,64275.5,9179.6,52826.4,3.3,46.3
1634129221,1.8,64275.5,9179.6,52826.3,2.9,37.3
1634129222,1.1,64275.5,9179.6,52826.3,39.8,39.7
1634129223,2.7,64275.5,9179.6,52826.9,25.5,46.7
1634129224,1.6,64275.5,9179.6,52826.8,6.5,37.5
1634129225,0.9,64275.5,9179.6,52827.4,24.7,47.1
1634129226,0.9,64275.5,9179.6,52827.5,3.5,91.0
1634129227,0.9,64275.5,9179.6,52827.2,34.2,48.3
1634129228,1.3,64275.5,9179.6,52827.2,3.4,51.5
1634129229,2.1,64275.5,9179.6,52827.2,19.8,45.6
1634129230,0.6,64275.5,9179.6,52827.2,3.5,67.0
1634129231,1.5,64275.5,9179.6,52827.3,3.7,45.4
1634129232,0.6,64275.5,9179.6,52827.3,1562.9,44.9
1634129233,1.2,64275.5,9179.6,52838.3,4.1,47.8
1634129234,2.1,64275.5,9179.6,52827.3,24.6,38.5
1634129235,1.9,64275.5,9179.6,52827.4,20.9,49.4
1634129236,0.7,64275.5,9179.6,52827.4,2.4,45.3
1634129237,0.7,64275.5,9179.6,52827.4,2.0,36.6
1634129238,0.9,64275.5,9179.6,52827.4,4.4,40.1
1634129239,1.0,64275.5,9179.6,52827.7,2.4,37.4
1634129240,1.6,64275.5,9179.6,52827.4,2.6,37.2
1634129241,6.1,64275.5,9179.6,52827.2,3.0,64.1
1634129242,1.8,64275.5,9179.6,52827.0,2.6,57.6
1634129243,1.8,64275.5,9179.6,52827.0,3.7,50.4
1634129244,1.8,64275.5,9179.6,52827.4,4.2,58.7
1634129245,0.7,64275.5,9179.6,52827.1,3.7,75.0
1634129246,0.7,64275.5,9179.6,52827.1,3.3,36.9
1634129247,0.6,64275.5,9179.6,52827.1,2.3,37.1
1634129248,0.7,64275.5,9179.6,52827.1,2.6,45.7
1634129249,1.5,64275.5,9179.6,52827.5,2.1,36.9
1634129250,1.0,64275.5,9179.6,52836.4,2.5,37.5
1634129251,1.4,64275.5,9179.6,52827.3,2.2,45.3
1634129252,1.3,64275.5,9179.6,52827.4,39.9,40.1
1634129253,2.6,64275.5,9179.6,52838.5,33.2,52.6
1634129254,2.0,64275.5,9179.6,52828.1,7.8,46.6
1634129255,1.1,64275.5,9179.6,52828.0,26.6,42.5
1634129256,0.8,64275.5,9179.6,52828.1,2.7,51.4
1634129257,0.9,64275.5,9179.6,52828.1,33.7,59.6
1634129258,0.9,64275.5,9179.6,52828.0,3.0,38.0
1634129259,2.4,64275.5,9179.6,52828.1,20.0,53.4
1634129260,1.1,64275.5,9179.6,52843.0,3.2,50.1
1634129261,1.1,64275.5,9179.6,52828.3,3.3,36.6
1634129262,0.9,64275.5,9179.6,52828.3,1563.3,52.7
1634129263,1.9,64275.5,9179.6,52846.4,25.2,39.8
1634129264,1.7,64275.5,9179.6,52828.6,3.5,45.3
1634129265,0.7,64275.5,9179.6,52828.4,18.4,50.6
1634129266,0.6,64275.5,9179.6,52828.4,2.1,36.7
1634129267,0.7,64275.5,9179.6,52828.4,2.2,45.0
1634129268,1.4,64275.5,9179.6,52828.4,3.6,39.8
1634129269,1.1,64275.5,9179.6,52828.4,2.4,38.0
1634129270,1.2,64275.5,9179.6,52831.6,3.0,41.6
1634129271,1.2,64275.5,9179.6,52828.4,2.7,55.8
1634129272,0.7,64275.5,9179.6,52828.4,2.9,48.8
1634129273,1.5,64275.5,9179.6,52834.6,3.4,48.3
1634129274,1.4,64275.5,9179.6,52828.8,4.3,69.2
1634129275,0.8,64275.5,9179.6,52828.5,2.2,42.0
1634129276,0.6,64275.5,9179.6,52828.5,3.3,36.5
1634129277,1.3,64275.5,9179.6,52828.4,2.4,37.7
1634129278,0.8,64275.5,9179.6,52828.4,2.3,48.4
1634129279,1.3,64275.5,9179.6,52828.7,2.4,49.2
1634129280,1.6,64275.5,9179.6,52828.9,2.9,54.0
1634129281,0.9,64275.5,9179.6,52828.4,2.8,41.4
1634129282,1.2,64275.5,9179.6,52828.5,39.7,47.8
1634129283,2.7,64275.5,9179.6,52828.1,24.3,38.2
1634129284,1.1,64275.5,9179.6,52835.7,8.0,46.8
1634129285,1.0,64275.5,9179.6,52829.7,24.7,53.6
1634129286,0.7,64275.5,9179.6,52829.7,18.0,46.9
1634129287,0.9,64275.5,9179.6,52829.7,18.5,50.9
1634129288,1.3,64275.5,9179.6,52829.7,3.4,50.6
1634129289,1.5,64275.5,9179.6,52834.2,20.0,66.5
1634129290,1.9,64275.5,9179.6,52829.6,2.4,37.3
1634129291,0.7,64275.5,9179.6,52829.7,3.6,45.9
1634129292,0.8,64275.5,9179.6,52829.8,1563.6,53.9
1634129293,2.4,64275.5,9179.6,52829.3,24.1,38.4
1634129294,1.6,64275.5,9179.6,52832.0,3.8,46.4
1634129295,1.0,64275.5,9179.6,52829.8,17.9,38.6
1634129296,1.0,64275.5,9179.6,52829.9,12.3,51.6
1634129297,0.7,64275.5,9179.6,52829.9,2.1,36.6
1634129298,0.7,64275.5,9179.6,52829.9,3.1,46.6
1634129299,0.9,64275.5,9179.6,52829.9,2.3,37.7
1634129300,2.1,64275.5,9179.6,52830.4,3.8,69.4
1634129301,5.3,64275.5,9179.6,52830.1,2.3,45.2
1634129302,1.5,64275.5,9179.6,52830.1,2.4,41.8
1634129303,3.0,64275.5,9179.6,52830.0,3.1,45.2
1634129304,1.1,64275.5,9179.6,52830.3,3.9,54.5
1634129305,0.8,64275.5,9179.6,52830.1,3.2,66.2
1634129306,0.7,64275.5,9179.6,52830.1,3.6,45.5
1634129307,0.6,64275.5,9179.6,52830.1,2.2,37.1
1634129308,0.7,64275.5,9179.6,52830.1,2.5,37.0
1634129309,1.4,64275.5,9179.6,52830.1,2.4,36.7
1634129310,1.7,64275.5,9179.6,52830.6,2.3,36.5
1634129311,0.8,64275.5,9179.6,52830.1,2.8,45.1
1634129312,1.7,64275.5,9179.6,52830.3,40.1,64.0
1634129313,2.5,64275.5,9179.6,52830.0,24.5,38.3
1634129314,1.9,64275.5,9179.6,52830.4,8.5,47.4
1634129315,1.2,64275.5,9179.6,52830.5,25.7,93.3
1634129316,0.9,64275.5,9179.6,52830.5,17.8,38.5
1634129317,0.9,64275.5,9179.6,52830.5,18.3,58.5
1634129318,1.2,64275.5,9179.6,52830.5,20.4,40.3
1634129319,0.9,64275.5,9179.6,52830.6,3.0,69.0
1634129320,2.2,64275.5,9179.6,52830.5,2.3,42.3
1634129321,0.7,64275.5,9179.6,52830.7,3.9,45.5
1634129322,0.8,64275.5,9179.6,52830.7,1563.0,46.3
1634129323,2.7,64275.5,9179.6,52830.6,24.2,38.8
1634129324,0.9,64275.5,9179.6,52831.0,3.3,46.1
1634129325,0.9,64275.5,9179.6,52830.8,20.7,48.7
1634129326,0.7,64275.5,9179.6,52830.8,2.1,36.9
1634129327,0.7,64275.5,9179.6,52830.8,2.1,44.7
1634129328,0.9,64275.5,9179.6,52830.8,3.2,38.6
1634129329,1.5,64275.5,9179.6,52830.8,2.2,37.2
1634129330,1.7,64275.5,9179.6,52830.8,3.0,51.8
1634129331,0.7,64275.5,9179.6,52830.5,2.6,36.7
1634129332,0.6,64275.5,9179.6,52830.4,2.9,56.6
1634129333,2.0,64275.5,9179.6,52830.6,3.5,46.5
1634129334,0.9,64275.5,9179.6,52830.6,4.5,53.4
1634129335,1.2,64275.5,9179.6,52830.6,2.5,50.3
1634129336,0.7,64275.5,9179.6,52830.5,3.2,28.5
1634129337,0.6,64275.5,9179.6,52830.5,2.7,46.2
1634129338,0.6,64275.5,9179.6,52830.5,2.8,46.1
1634129339,1.7,64275.5,9179.6,52830.5,2.2,37.2
1634129340,1.7,64275.5,9179.6,52830.9,2.8,37.6
1634129341,0.7,64275.5,9179.6,52830.4,2.1,36.9
1634129342,1.3,64275.5,9179.6,52830.7,43.6,50.3
1634129343,2.2,64275.5,9179.6,52830.7,29.2,49.9
1634129344,2.6,64275.5,9179.6,52830.9,28.0,710.5
1634129345,1.2,64275.5,9179.6,52831.3,25.2,53.5
1634129346,1.4,64275.5,9179.6,52831.1,17.8,38.1
1634129347,0.7,64275.5,9179.6,52831.1,18.4,49.7
1634129348,1.2,64275.5,9179.6,52831.1,20.1,39.0
1634129349,1.7,64275.5,9179.6,52831.2,3.1,60.2
1634129350,1.6,64275.5,9179.6,52831.3,2.4,42.1
1634129351,0.6,64275.5,9179.6,52831.2,3.4,36.9
1634129352,0.8,64275.5,9179.6,52831.2,1563.5,54.7
1634129353,2.2,64275.5,9179.6,52831.1,24.5,47.0
1634129354,1.0,64275.5,9179.6,52831.4,3.9,49.8
1634129355,0.9,64275.5,9179.6,52831.3,17.8,38.6
1634129356,0.8,64275.5,9179.6,52831.3,2.4,37.4
1634129357,0.8,64275.5,9179.6,52831.3,2.1,36.8
1634129359,1.6,64275.5,9179.6,52831.3,2.7,38.2
1634129360,1.3,64275.5,9179.6,52831.3,2.3,37.4
1634129361,1.7,64275.5,9179.6,52830.9,3.0,60.3
1634129362,1.7,64275.5,9179.6,52831.2,2.3,45.1
1634129363,5.0,64275.5,9179.6,52831.1,3.1,65.0
1634129364,2.1,64275.5,9179.6,52831.1,4.5,41.4
1634129365,1.6,64275.5,9179.6,52831.4,4.9,75.2
1634129366,1.0,64275.5,9179.6,52831.5,2.3,45.1
1634129367,0.7,64275.5,9179.6,52831.4,3.5,45.2
1634129368,0.6,64275.5,9179.6,52831.2,2.6,37.5
1634129369,0.7,64275.5,9179.6,52831.2,2.1,36.5
1634129370,0.9,64275.5,9179.6,52831.2,2.1,36.4
1634129371,2.0,64275.5,9179.6,52831.3,2.5,45.4
1634129372,0.7,64275.5,9179.6,52831.2,2.4,36.9
1634129373,1.8,64275.5,9179.6,52831.2,40.2,48.5
1634129374,2.2,64275.5,9179.6,52831.5,24.2,38.3
1634129375,1.1,64275.5,9179.6,52831.4,8.4,48.3
1634129376,1.6,64275.5,9179.6,52831.3,24.7,52.1
1634129377,0.8,64275.5,9179.6,52831.3,17.9,46.4
1634129378,1.2,64275.5,9179.6,52831.3,20.0,52.2
1634129379,1.5,64275.5,9179.6,52831.3,20.3,42.8
1634129380,0.9,64275.5,9179.6,52831.3,3.0,52.9
1634129381,2.0,64275.5,9179.6,52831.4,4.2,58.6
1634129382,0.7,64275.5,9179.6,52831.4,1576.6,45.3
1634129383,0.7,64275.5,9179.6,52831.4,3.3,38.6
1634129384,3.0,64275.5,9179.6,52831.5,24.5,46.8
1634129385,0.7,64275.5,9179.6,52836.7,3.4,37.9
1634129386,0.8,64275.5,9179.6,52832.2,18.2,47.5
1634129387,1.0,64275.5,9179.6,52831.5,12.3,43.1
1634129388,0.7,64275.5,9179.6,52831.5,2.9,46.3
1634129389,0.6,64275.5,9179.6,52831.5,2.4,37.1
1634129390,0.8,64275.5,9179.6,52831.5,3.0,38.1
1634129391,2.2,64275.5,9179.6,52831.5,2.9,51.7
1634129392,1.2,64275.5,9179.6,52831.5,2.7,36.8
1634129393,1.4,64275.5,9179.6,52831.5,2.9,57.0
1634129394,1.7,64275.5,9179.6,52830.7,3.1,38.3
1634129395,0.9,64275.5,9179.6,52831.5,3.3,66.0
1634129396,0.9,64275.5,9179.6,52831.5,4.5,45.2
1634129397,0.9,64275.5,9179.6,52831.6,2.3,44.9
1634129398,0.7,64275.5,9179.6,52831.5,2.5,37.5
1634129399,0.7,64275.5,9179.6,52831.4,2.8,45.6
1634129400,1.4,64275.5,9179.6,52831.4,2.3,37.2
1634129401,2.1,64275.5,9179.6,52831.5,2.8,37.4
1634129402,1.3,64275.5,9179.6,52831.5,24.2,38.3
1634129403,0.8,64275.5,9179.6,52831.5,17.7,37.8
1634129404,2.9,64275.5,9179.6,52832.1,24.6,46.9
1634129405,1.7,64275.5,9179.6,52832.1,29.2,48.9
1634129406,0.9,64275.5,9179.6,52832.1,4.8,100.2
1634129407,0.9,64275.5,9179.6,52832.1,18.0,38.6
1634129408,0.7,64275.5,9179.6,52832.1,19.2,52.8
1634129409,1.3,64275.5,9179.6,52832.1,19.4,45.8
1634129410,1.1,64275.5,9179.6,52832.1,3.1,65.6
1634129411,1.4,64275.5,9179.6,52832.1,3.8,45.7
1634129412,1.4,64275.5,9179.6,52832.1,1577.1,61.2
1634129413,0.7,64275.5,9179.6,52832.1,3.2,46.8
1634129414,2.2,64275.5,9179.6,52832.1,24.5,38.6
1634129415,1.4,64275.5,9179.6,52832.2,18.1,47.4
1634129416,1.2,64275.5,9179.6,52832.0,5.7,38.7
1634129417,0.7,64275.5,9179.6,52832.0,2.5,45.4
1634129418,0.7,64275.5,9179.6,52832.0,3.1,38.0
1634129419,0.6,64275.5,9179.6,52832.0,2.6,45.6
1634129420,1.4,64275.5,9179.6,52832.0,2.8,37.7
1634129421,1.7,64275.5,9179.6,52832.0,3.4,60.5
1634129422,0.7,64275.5,9179.6,52832.0,2.1,36.3
1634129423,5.2,64275.5,9179.6,52832.0,2.4,48.5
1634129424,2.9,64275.5,9179.6,52832.1,3.5,47.0
1634129425,0.8,64275.5,9179.6,52832.1,3.3,66.4
1634129426,0.9,64275.5,9179.6,52832.4,4.6,45.0
1634129427,1.7,64275.5,9179.6,52832.1,2.2,37.0
1634129428,1.0,64275.5,9179.6,52832.1,2.7,37.5
1634129429,0.6,64275.5,9179.6,52832.1,2.3,36.9
1634129430,1.1,64275.5,9179.6,52832.1,2.4,45.0
1634129431,1.8,64275.5,9179.6,52832.1,2.9,45.7
1634129432,1.2,64275.5,9179.6,52832.1,24.1,38.3
1634129433,1.8,64275.5,9179.6,52832.1,26.2,43.5
1634129434,2.2,64275.5,9179.6,52832.4,24.4,38.4
1634129435,1.1,64275.5,9179.6,52832.2,29.1,48.7
1634129436,1.1,64275.5,9179.6,52832.2,4.0,60.1
1634129437,0.8,64275.5,9179.6,52832.2,17.9,47.0
1634129438,1.5,64275.5,9179.6,52832.2,18.9,51.5
1634129439,1.2,64275.5,9179.6,52832.2,19.5,37.9
1634129440,1.2,64275.5,9179.6,52832.2,3.4,73.9
1634129441,1.9,64275.5,9179.6,52831.4,3.8,45.2
1634129442,0.7,64275.5,9179.6,52830.5,1576.4,44.1
1634129443,0.9,64275.5,9179.6,52830.5,3.1,38.4
1634129444,2.0,64275.5,9179.6,52830.4,24.5,47.0
1634129445,0.7,64275.5,9179.6,52830.6,18.4,42.4
1634129446,1.4,64275.5,9179.6,52830.6,3.4,45.4
1634129447,0.7,64275.5,9179.6,52830.6,2.3,45.4
1634129448,0.7,64275.5,9179.6,52830.6,3.1,38.1
1634129449,0.8,64275.5,9179.6,52830.6,2.3,36.9
1634129450,0.9,64275.5,9179.6,52830.6,3.1,60.7
1634129451,1.7,64275.5,9179.6,52830.7,3.0,52.3
1634129452,1.3,64275.5,9179.6,52830.4,2.3,45.4
1634129453,1.3,64275.5,9179.6,52830.4,3.1,50.0
1634129454,1.4,64275.5,9179.6,52830.5,2.4,38.4
1634129455,0.7,64275.5,9179.6,52830.5,3.5,66.5
1634129456,1.9,64275.5,9179.6,52830.6,5.9,98.1
1634129457,0.7,64275.5,9179.6,52830.6,2.3,44.9
1634129458,0.6,64275.5,9179.6,52830.6,2.6,45.4
1634129459,0.6,64275.5,9179.6,52830.6,2.7,37.2
1634129460,0.7,64275.5,9179.6,52830.6,3.5,36.9
1634129461,1.7,64275.5,9179.6,52830.6,2.9,37.1
1634129462,1.9,64275.5,9179.6,52830.8,24.2,46.4
1634129463,2.0,64275.5,9179.6,52830.7,17.7,38.2
1634129464,1.9,64275.5,9179.6,52831.1,24.4,46.9
1634129465,1.1,64275.5,9179.6,52831.1,29.1,40.4
1634129466,1.0,64275.5,9179.6,52831.1,4.0,60.2
1634129467,1.6,64275.5,9179.6,52831.1,17.8,38.3
1634129468,0.9,64275.5,9179.6,52831.2,19.5,63.8
1634129469,1.4,64275.5,9179.6,52831.4,19.7,48.5
1634129470,0.9,64275.5,9179.6,52831.4,2.9,65.9
1634129471,1.6,64275.5,9179.6,52831.5,3.5,37.0
1634129472,0.8,64275.5,9179.6,52831.5,1578.1,54.6
1634129473,1.2,64275.5,9179.6,52831.5,2.9,46.3
1634129474,2.8,64275.5,9179.6,52831.6,24.5,47.7
1634129475,0.7,64275.5,9179.6,52831.6,18.4,39.3
1634129476,1.1,64275.5,9179.6,52832.8,5.2,46.5
1634129477,1.3,64275.5,9179.6,52857.3,14.2,66.5
1634129478,0.7,64275.5,9179.6,52857.4,2.9,38.0
1634129479,0.8,64275.5,9179.6,52832.0,2.5,36.9
1634129480,0.9,64275.5,9179.6,52831.6,1.9,28.8
1634129481,1.6,64275.5,9179.6,52831.7,2.7,35.1
1634129482,0.6,64275.5,9179.6,52831.7,2.1,36.4
1634129483,2.2,64275.5,9179.6,52831.7,3.4,49.7
1634129484,6.3,64275.5,9179.6,52831.7,2.2,45.0
1634129485,0.9,64275.5,9179.6,52831.7,3.5,66.5
1634129486,0.9,64275.5,9179.6,52831.9,4.8,45.7
1634129487,1.3,64275.5,9179.6,52831.4,2.4,45.3
1634129488,0.6,64275.5,9179.6,52831.3,2.2,37.2
1634129489,1.4,64275.5,9179.6,52831.3,2.9,45.6
1634129490,1.2,64275.5,9179.6,52831.3,2.2,36.7
1634129491,1.7,64275.5,9179.6,52831.3,2.4,37.1
1634129492,1.3,64275.5,9179.6,52831.7,41.5,42.0
1634129493,2.6,64275.5,9179.6,52831.5,24.5,38.5
1634129494,1.3,64275.5,9179.6,52831.4,6.5,37.2
1634129495,1.1,64275.5,9179.6,52831.7,24.6,40.0
1634129496,1.1,64275.5,9179.6,52831.5,5.6,109.0
1634129497,0.8,64275.5,9179.6,52831.4,34.1,52.1
1634129498,1.1,64275.5,9179.6,52831.4,4.6,40.9
1634129499,2.0,64275.5,9179.6,52831.4,20.2,61.5
1634129500,0.8,64275.5,9179.6,52831.4,2.6,50.1
1634129501,1.6,64275.5,9179.6,52831.2,3.5,37.1
1634129502,0.7,64275.5,9179.6,52831.2,1576.5,52.6
1634129503,1.4,64275.5,9179.6,52838.3,2.8,39.7
1634129504,1.9,64275.5,9179.6,52831.3,24.1,37.0
1634129505,0.9,64275.5,9179.6,52831.4,20.5,40.5
1634129506,1.1,64275.5,9179.6,52831.7,3.8,54.0
1634129507,1.4,64275.5,9179.6,52831.2,2.0,36.6
1634129508,0.8,64275.5,9179.6,52831.3,2.9,46.0
1634129509,0.6,64275.5,9179.6,52831.3,2.4,36.8
1634129510,1.2,64275.5,9179.6,52831.3,2.4,37.1
1634129511,1.7,64275.5,9179.6,52831.3,3.2,60.0
1634129512,0.7,64275.5,9179.6,52831.3,2.4,44.9
1634129513,1.4,64275.5,9179.6,52831.4,3.4,49.8
1634129514,1.4,64275.5,9179.6,52831.4,2.4,36.4
1634129515,1.3,64275.5,9179.6,52831.4,2.9,66.0
1634129516,1.1,64275.5,9179.6,52831.7,5.5,73.7
1634129517,0.7,64275.5,9179.6,52831.4,2.6,45.5
1634129518,0.7,64275.5,9179.6,52831.4,2.1,37.3
1634129519,0.6,64275.5,9179.6,52831.4,2.9,46.1
1634129520,1.1,64275.5,9179.6,52838.5,2.3,37.1
1634129521,1.9,64275.5,9179.6,52831.4,2.8,37.6
1634129522,1.8,64275.5,9179.6,52831.4,40.2,48.6
1634129523,2.1,64275.5,9179.6,52841.3,32.0,43.3
1634129524,1.3,64275.5,9179.6,52831.9,6.8,45.6
1634129525,1.1,64275.5,9179.6,52832.0,24.6,39.9
1634129526,1.1,64275.5,9179.6,52832.4,4.1,60.2
1634129527,1.4,64275.5,9179.6,52832.1,33.8,45.3
1634129528,0.7,64275.5,9179.6,52832.1,3.2,52.8
1634129529,1.4,64275.5,9179.6,52832.1,19.3,37.3
1634129530,1.3,64275.5,9179.6,52843.3,3.3,73.6
1634129531,1.2,64275.5,9179.6,52832.1,3.6,36.7
1634129532,1.1,64275.5,9179.6,52832.1,1576.2,43.5
1634129533,1.9,64275.5,9179.6,52852.4,24.9,48.2
1634129534,1.7,64275.5,9179.6,52832.2,1.9,36.4
1634129535,0.7,64275.5,9179.6,52832.2,18.7,50.9
1634129536,0.9,64275.5,9179.6,52832.2,3.5,44.9
1634129537,1.0,64275.5,9179.6,52832.2,2.6,46.2
1634129538,0.7,64275.5,9179.6,52832.2,2.8,37.9
1634129539,0.6,64275.5,9179.6,52832.2,2.3,37.0
1634129540,1.4,64275.5,9179.6,52834.3,3.2,54.8
1634129541,1.2,64275.5,9179.6,52832.2,2.3,43.6
1634129542,1.4,64275.5,9179.6,52832.2,2.4,37.0
1634129543,1.7,64275.5,9179.6,52838.0,3.4,51.1
1634129544,5.5,64275.5,9179.6,52831.8,2.3,45.1
1634129545,2.1,64275.5,9179.6,52831.8,3.1,65.8
1634129546,0.8,64275.5,9179.6,52831.8,4.3,36.9
1634129547,0.9,64275.5,9179.6,52831.9,3.1,45.9
1634129548,0.6,64275.5,9179.6,52832.0,2.5,36.2
1634129549,0.6,64275.5,9179.6,52832.0,2.0,19.6
1634129550,2.2,64275.5,9179.6,52838.4,2.0,19.7
1634129551,1.4,64275.5,9179.6,52832.0,2.3,37.0
1634129552,1.3,64275.5,9179.6,52832.0,40.1,40.0
1634129553,2.4,64275.5,9179.6,52832.1,24.1,46.7
1634129554,1.4,64275.5,9179.6,52832.0,6.4,36.9
1634129555,1.3,64275.5,9179.6,52832.0,25.5,76.0
1634129556,1.3,64275.5,9179.6,52832.7,18.3,52.3
1634129557,0.9,64275.5,9179.6,52832.1,20.4,60.9
1634129558,0.9,64275.5,9179.6,52832.1,4.0,55.4
1634129559,1.4,64275.5,9179.6,52832.1,19.9,69.7
1634129560,2.2,64275.5,9179.6,52831.8,2.5,41.9
1634129561,1.0,64275.5,9179.6,52831.2,3.6,45.1
1634129562,0.8,64275.5,9179.6,52831.0,1577.5,47.4
1634129563,2.3,64275.5,9179.6,52830.6,24.0,37.9
1634129564,0.7,64275.5,9179.6,52831.1,3.0,46.3
1634129565,0.6,64275.5,9179.6,52831.1,18.0,38.6
1634129566,0.9,64275.5,9179.6,52831.5,12.3,51.3
1634129567,0.9,64275.5,9179.6,52831.3,3.5,45.4
1634129568,1.5,64275.5,9179.6,52831.3,3.1,38.0
1634129569,1.1,64275.5,9179.6,52831.3,2.3,36.8
1634129570,1.8,64275.5,9179.6,52830.9,3.1,52.2
1634129571,0.8,64275.5,9179.6,52831.3,2.6,45.7
1634129572,0.9,64275.5,9179.6,52831.3,2.6,45.5
1634129573,1.8,64275.5,9179.6,52831.4,3.7,51.0
1634129574,0.9,64275.5,9179.6,52831.4,2.2,36.9
1634129575,0.6,64275.5,9179.6,52831.4,3.0,66.3
1634129576,0.9,64275.5,9179.6,52831.4,3.3,36.9
1634129577,1.5,64275.5,9179.6,52831.4,4.5,55.4
1634129578,0.9,64275.5,9179.6,52831.4,2.4,36.9
1634129579,0.7,64275.5,9179.6,52831.2,2.4,37.2
1634129580,1.7,64275.5,9179.6,52831.3,2.4,36.6
1634129581,0.9,64275.5,9179.6,52831.2,3.0,45.4
1634129582,1.3,64275.5,9179.6,52831.5,39.9,39.6
1634129583,2.8,64275.5,9179.6,52831.9,24.2,37.9
1634129584,0.8,64275.5,9179.6,52832.0,6.5,37.2
1634129585,1.2,64275.5,9179.6,52831.6,25.9,102.3
1634129586,0.9,64275.5,9179.6,52831.6,17.9,38.4
1634129587,1.0,64275.5,9179.6,52831.5,19.4,47.0
1634129588,2.0,64275.5,9179.6,52831.6,20.5,52.3
1634129589,0.8,64275.5,9179.6,52831.7,2.5,36.9
1634129590,1.6,64275.5,9179.6,52831.8,3.2,65.8
1634129591,0.7,64275.5,9179.6,52834.2,3.8,37.6
1634129592,1.2,64275.5,9179.6,52831.7,1576.6,46.4
1634129593,2.6,64275.5,9179.6,52831.9,24.2,38.1
1634129594,1.3,64275.5,9179.6,52831.7,2.4,45.4
1634129595,0.9,64275.5,9179.6,52831.7,20.4,40.4
1634129596,0.9,64275.5,9179.6,52834.9,2.3,44.9
1634129597,1.0,64275.5,9179.6,52832.0,3.7,45.4
1634129598,0.7,64275.5,9179.6,52831.7,2.9,37.5
1634129599,0.6,64275.5,9179.6,52831.8,2.2,36.4
1634129600,1.6,64275.5,9179.6,52831.9,3.1,52.0
1634129601,0.9,64275.5,9179.6,52836.7,2.7,45.6
1634129602,1.4,64275.5,9179.6,52832.1,3.0,57.5
1634129603,2.3,64275.5,9179.6,52832.0,3.0,38.0
1634129604,0.8,64275.5,9179.6,52832.1,2.2,44.6
1634129605,5.7,64275.5,9179.6,52832.1,3.1,58.4
1634129606,1.0,64275.5,9179.6,52839.7,3.3,45.4
1634129607,0.9,64275.5,9179.6,52832.3,3.9,46.4
1634129608,0.8,64275.5,9179.6,52832.1,3.0,45.5
1634129609,0.6,64275.5,9179.6,52832.2,2.1,36.7
1634129610,2.7,64275.5,9179.6,52831.4,2.3,37.0
1634129611,0.9,64275.5,9179.6,52841.3,2.8,37.6
1634129612,1.1,64275.5,9179.6,52832.2,41.5,42.3
1634129613,2.5,64275.5,9179.6,52832.1,32.4,52.0
