timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129167,5.6,64275.5,10425.1,51240.8,124.1,4021.9
1634129168,6.9,64275.5,10425.1,51242.0,133.8,3498.6
1634129169,4.8,64275.5,10425.1,51242.0,118.3,3655.8
1634129170,9.8,64275.5,10425.1,51243.0,110.7,3530.9
1634129171,10.6,64275.5,10425.1,51241.8,127.7,4145.1
1634129172,10.1,64275.5,10425.1,51244.3,117.9,3647.2
1634129173,11.7,64275.5,10425.1,51243.6,155.5,3902.2
1634129174,12.0,64275.5,10425.1,51243.3,114.6,3716.7
1634129175,9.3,64275.5,10425.1,51244.2,120.9,3538.4
1634129176,4.9,64275.5,10425.1,51243.9,119.9,3938.2
1634129177,6.0,64275.5,10425.1,51240.6,148.4,4274.5
1634129178,5.9,64275.5,10425.1,51243.2,142.3,3856.7
1634129179,4.8,64275.5,10425.1,51243.6,122.8,3539.4
1634129180,5.8,64275.5,10425.1,51244.1,118.5,3818.8
1634129181,8.8,64275.5,10425.1,51241.3,109.5,3483.2
1634129182,5.1,64275.5,10425.1,51243.9,136.8,4512.7
1634129183,4.6,64275.5,10425.1,51244.2,114.9,3640.5
1634129184,6.1,64275.5,10425.1,51247.3,115.7,3557.2
1634129185,5.4,64275.5,10425.1,51246.0,133.3,3547.0
1634129186,4.5,64275.5,10425.1,51248.5,111.5,3634.8
1634129187,5.5,64275.5,10425.1,51245.9,121.3,3945.8
1634129188,7.3,64275.5,10425.1,51247.5,146.7,4205.6
1634129189,5.3,64275.5,10425.1,51247.7,117.9,3744.1
1634129190,5.4,64275.5,10425.1,51244.9,140.6,3540.9
1634129191,5.0,64275.5,10425.1,51245.1,129.1,3647.7
1634129192,5.4,64275.5,10425.1,51247.8,129.6,4173.8
1634129193,4.6,64275.5,10425.1,51248.4,121.1,3825.9
1634129194,6.4,64275.5,10425.1,51249.6,124.7,3893.6
1634129195,5.8,64275.5,10425.1,51248.0,137.7,3534.5
1634129196,4.7,64275.5,10425.1,51248.1,117.1,3808.3
1634129197,5.1,64275.5,10425.1,51249.8,118.5,3832.2
1634129198,5.9,64275.5,10425.1,51246.8,139.0,3890.0
1634129199,4.7,64275.5,10425.1,51247.9,114.6,3704.6
1634129200,5.6,64275.5,10425.1,51251.6,120.3,3809.1
1634129201,4.9,64275.5,10425.1,51249.5,120.5,3535.5
1634129202,4.7,64275.5,10425.1,51247.9,131.0,3572.5
1634129203,5.4,64275.5,10425.1,51248.2,139.4,3968.3
1634129204,5.6,64275.5,10425.1,51246.6,130.1,4256.7
1634129205,5.8,64275.5,10425.1,51250.4,130.9,3730.0
1634129206,5.0,64275.5,10425.1,51250.5,133.3,3531.8
1634129207,6.4,64275.5,10425.1,51247.0,116.8,3767.0
1634129208,5.6,64275.5,10425.1,51250.3,124.2,4009.3
1634129209,4.6,64275.5,10425.1,51249.6,126.5,4125.3
1634129210,5.4,64275.5,10425.1,51250.0,118.6,3630.7
1634129211,3.9,64275.5,10425.1,51247.4,103.2,3304.3
1634129212,5.2,64275.5,10425.1,51249.7,121.7,3535.6
1634129213,4.0,64275.5,10425.1,51249.6,99.8,3444.8
1634129214,6.1,64275.5,10425.1,51250.7,123.2,3538.7
1634129215,4.6,64275.5,10425.1,51250.0,141.3,4080.1
1634129216,5.2,64275.5,10425.1,51244.7,132.3,4313.7
1634129217,7.2,64275.5,10425.1,51250.8,120.7,3700.4
1634129218,6.0,64275.5,10425.1,51247.6,136.4,3566.6
1634129219,4.4,64275.5,10425.1,51249.4,116.0,3712.5
1634129220,5.4,64275.5,10425.1,51247.6,149.7,3686.0
1634129221,5.1,64275.5,10425.1,51247.7,134.4,4391.7
1634129222,4.7,64275.5,10425.1,51247.0,117.8,3702.6
1634129223,4.2,64275.5,10425.1,51248.9,106.5,3312.0
1634129224,6.6,64275.5,10425.1,51249.1,115.5,3641.9
1634129225,5.4,64275.5,10425.1,51247.8,149.6,3580.0
1634129226,4.9,64275.5,10425.1,51248.6,117.5,3817.8
1634129227,6.6,64275.5,10425.1,51262.5,130.9,4346.0
1634129228,6.4,64275.5,10425.1,51248.9,139.3,3861.4
1634129229,5.1,64275.5,10425.1,51248.6,123.0,3517.8
1634129230,4.8,64275.5,10425.1,51249.5,111.9,3646.2
1634129231,5.2,64275.5,10425.1,51249.0,136.4,4304.4
1634129232,5.1,64275.5,10425.1,51248.3,137.4,3873.1
1634129233,5.6,64275.5,10425.1,51249.4,135.1,3759.1
1634129234,5.8,64275.5,10425.1,51249.5,122.5,3538.8
1634129235,4.5,64275.5,10425.1,51248.9,111.3,3604.1
1634129236,5.3,64275.5,10425.1,51246.7,151.3,4457.6
1634129237,6.5,64275.5,10425.1,51267.4,123.8,3961.7
1634129238,5.5,64275.5,10425.1,51250.5,108.9,3474.2
1634129239,4.7,64275.5,10425.1,51250.4,121.2,3571.2
1634129240,4.9,64275.5,10425.1,51250.8,114.8,3487.9
1634129241,6.3,64275.5,10425.1,51251.0,108.4,3480.8
1634129242,8.1,64275.5,10425.1,51251.6,113.4,3589.4
1634129243,5.2,64275.5,10425.1,51273.3,110.8,3382.6
1634129244,5.5,64275.5,10425.1,51275.4,114.2,3645.1
1634129245,5.1,64275.5,10425.1,51247.7,144.0,4101.9
1634129246,4.8,64275.5,10425.1,51250.3,119.2,3822.0
1634129247,7.5,64275.5,10425.1,51256.7,143.1,3950.6
1634129248,5.7,64275.5,10425.1,51250.5,122.9,3541.7
1634129249,4.5,64275.5,10425.1,51250.4,113.3,3618.1
1634129250,5.0,64275.5,10425.1,51247.6,150.9,3706.5
1634129251,5.0,64275.5,10425.1,51250.7,124.3,4025.0
1634129252,4.6,64275.5,10425.1,51250.6,119.1,3718.6
1634129253,5.3,64275.5,10425.1,51248.6,123.9,3945.9
1634129254,7.1,64275.5,10425.2,51250.1,129.7,3541.6
1634129255,5.2,64275.5,10425.1,51248.0,131.3,3611.3
1634129256,4.8,64275.5,10425.1,51248.3,117.7,3760.0
1634129257,6.1,64275.5,10425.2,51247.0,117.1,3803.3
1634129258,5.1,64275.5,10425.1,51249.3,140.3,3919.8
1634129259,4.7,64275.5,10425.1,51250.7,123.3,3941.3
1634129260,5.3,64275.5,10425.1,51250.2,121.4,3498.1
1634129261,4.6,64275.5,10425.2,51248.8,115.2,3513.4
1634129262,5.2,64275.5,10425.1,51250.1,126.8,3551.4
1634129263,6.3,64275.5,10425.1,51251.6,126.7,3481.4
1634129264,4.7,64275.5,10425.1,51250.5,115.6,3635.5
1634129265,4.8,64275.5,10425.2,51250.8,124.7,4104.1
1634129266,5.0,64275.5,10425.2,51251.0,138.9,4042.7
1634129267,7.0,64275.5,10425.1,51248.2,114.6,3624.7
1634129268,4.8,64275.5,10425.1,51250.9,122.3,3535.8
1634129269,4.3,64275.5,10425.1,51251.8,110.8,3473.3
1634129270,4.8,64275.5,10425.1,51251.4,113.6,3644.7
1634129271,4.5,64275.5,10425.2,51251.7,120.7,3905.8
1634129272,4.6,64275.5,10425.1,51248.8,112.9,3604.3
1634129273,5.5,64275.5,10425.1,51250.7,121.8,3911.8
1634129274,4.9,64275.5,10425.1,51248.3,114.2,3632.8
1634129275,4.6,64275.5,10425.1,51251.2,131.7,3715.2
1634129276,6.1,64275.5,10425.1,51257.5,112.0,3587.9
1634129277,6.4,64275.5,10425.1,51251.4,138.4,3523.6
1634129278,4.6,64275.5,10425.1,51251.4,114.1,3677.6
1634129279,5.1,64275.5,10425.1,51251.5,141.9,4009.4
1634129280,5.3,64275.5,10425.1,51251.0,145.7,4216.8
1634129281,4.4,64275.5,10425.1,51258.3,111.9,3539.9
1634129282,5.7,64275.5,10425.1,51251.3,126.8,3623.5
1634129283,5.6,64275.5,10425.1,51249.6,112.2,3602.3
1634129284,4.5,64275.5,10425.1,51251.4,107.5,3354.8
1634129285,6.3,64275.5,10425.1,51250.8,129.3,3615.7
1634129286,5.4,64275.5,10425.2,51283.0,130.3,4174.0
1634129287,5.8,64275.5,10425.1,51277.3,121.9,3939.1
1634129288,5.4,64275.5,10425.2,51278.1,139.3,3847.5
1634129289,4.8,64275.5,10425.2,51251.3,122.8,3558.7
1634129290,5.3,64275.5,10425.2,51252.8,111.9,3601.4
1634129291,5.0,64275.5,10425.2,51256.7,133.9,4231.3
1634129292,5.5,64275.5,10425.2,51250.0,145.1,4217.8
1634129293,6.3,64275.5,10425.2,51251.1,137.4,3499.5
1634129294,5.1,64275.5,10425.2,51252.0,112.0,3523.5
1634129295,5.5,64275.5,10425.2,51250.4,129.1,3854.8
1634129296,4.9,64275.5,10425.2,51255.6,144.5,4191.7
1634129297,6.6,64275.5,10425.2,51250.4,125.7,4005.3
1634129298,4.8,64275.5,10425.2,51252.5,116.5,3498.2
1634129299,4.8,64275.5,10425.2,51253.5,117.9,3643.8
1634129300,4.9,64275.5,10425.2,51250.6,111.8,3491.2
1634129301,4.9,64275.5,10425.2,51251.5,132.9,4342.9
1634129302,10.1,64275.5,10425.2,51251.7,124.1,3981.0
1634129303,6.4,64275.5,10425.2,51266.5,127.1,3647.9
1634129304,5.3,64275.5,10425.2,51264.4,114.2,3522.7
1634129305,4.7,64275.5,10425.2,51264.3,129.0,3633.8
1634129306,5.4,64275.5,10425.2,51250.3,125.2,4026.0
1634129308,7.1,64275.5,10425.1,51250.6,146.4,4176.3
1634129309,4.5,64275.5,10425.2,51253.7,115.3,3600.9
1634129310,5.7,64275.5,10425.2,51252.6,131.0,3556.1
1634129311,4.8,64275.5,10425.2,51253.2,132.4,3517.4
1634129312,4.7,64275.5,10425.2,51252.7,118.6,3657.3
1634129313,5.9,64275.5,10425.2,51253.9,126.6,4075.7
1634129314,6.0,64275.5,10425.2,51252.1,122.4,3910.6
1634129315,4.2,64275.5,10425.2,51254.0,100.4,3056.7
1634129316,5.1,64275.5,10425.2,51248.4,145.8,4150.7
1634129317,5.2,64275.5,10425.2,51253.1,116.7,3701.4
1634129318,6.7,64275.5,10425.2,51252.8,120.6,3517.6
1634129319,5.0,64275.5,10425.2,51252.3,134.2,3765.9
1634129320,4.6,64275.5,10425.2,51252.6,121.6,3909.0
1634129321,5.3,64275.5,10425.2,51248.4,127.6,4114.2
1634129322,4.8,64275.5,10425.2,51252.8,123.9,3790.6
1634129323,5.7,64275.5,10425.2,51253.2,136.9,3510.0
1634129324,5.9,64275.5,10425.2,51250.9,126.8,3604.9
1634129325,5.5,64275.5,10425.2,51250.4,111.7,3515.7
1634129326,4.6,64275.5,10425.2,51250.8,115.4,3679.8
1634129327,5.1,64275.5,10425.2,51252.7,140.6,4035.1
1634129328,6.3,64275.5,10425.2,51251.8,124.7,3995.8
1634129329,4.8,64275.5,10425.2,51252.1,113.9,3655.5
1634129330,4.9,64275.5,10425.2,51253.4,110.5,3472.7
1634129331,5.1,64275.5,10425.2,51251.8,124.1,3551.2
1634129332,4.6,64275.5,10425.2,51250.3,120.2,3943.1
1634129333,5.4,64275.5,10425.2,51250.2,127.4,4159.1
1634129334,5.8,64275.5,10425.2,51251.3,108.5,3494.3
1634129335,4.1,64275.5,10425.2,51251.6,85.1,2457.7
1634129336,4.8,64275.5,10425.2,51251.5,133.7,3773.8
1634129337,5.2,64275.5,10425.2,51251.9,111.2,3545.1
1634129338,6.5,64275.5,10425.2,51251.6,144.2,3996.0
1634129339,4.5,64275.5,10425.2,51250.3,120.4,3875.9
1634129340,5.3,64275.5,10425.2,51252.5,136.1,3666.3
1634129341,5.4,64275.5,10425.2,51252.1,135.8,3533.7
1634129342,4.6,64275.5,10425.2,51249.8,114.1,3712.5
1634129343,5.2,64275.5,10425.2,51250.6,138.0,4473.8
1634129344,6.0,64275.5,10425.2,51252.2,119.2,3792.3
1634129345,5.4,64275.5,10425.2,51251.7,128.1,3796.6
1634129346,6.2,64275.5,10425.2,51251.1,135.3,3725.0
1634129347,4.9,64275.5,10425.2,51251.5,122.1,3539.0
1634129348,6.3,64275.5,10425.2,51255.7,127.8,3555.3
1634129349,4.6,64275.5,10425.2,51252.9,111.2,3469.3
1634129350,4.5,64275.5,10425.2,51253.8,108.8,3393.4
1634129351,4.8,64275.5,10425.2,51254.0,111.1,3603.3
1634129352,4.4,64275.5,10425.2,51254.6,117.5,3587.8
1634129353,6.6,64275.5,10425.2,51252.2,158.9,4149.7
1634129354,5.7,64275.5,10425.2,51252.5,128.1,4156.6
1634129355,5.4,64275.5,10425.2,51252.9,110.3,3483.3
1634129356,5.0,64275.5,10425.2,51252.9,122.2,3538.8
1634129357,4.9,64275.5,10425.2,51251.3,126.4,3475.0
1634129358,5.8,64275.5,10425.2,51254.0,110.0,3442.9
1634129359,4.4,64275.5,10425.2,51252.0,109.0,3503.4
1634129360,4.4,64275.5,10425.2,51251.2,112.6,3604.7
1634129361,4.8,64275.5,10425.2,51252.5,111.0,3484.8
1634129362,4.8,64275.5,10425.2,51249.9,127.2,4113.9
1634129363,7.1,64275.5,10425.2,51250.9,132.2,4319.4
1634129364,8.6,64275.5,10425.2,51250.3,109.7,3504.5
1634129365,5.4,64275.5,10425.2,51253.5,124.4,3569.5
1634129366,5.7,64275.5,10425.2,51252.3,129.2,3607.8
1634129367,4.9,64275.5,10425.2,51254.4,132.5,4321.2
1634129368,7.5,64275.5,10425.2,51251.1,145.7,4091.3
1634129369,5.0,64275.5,10425.2,51252.9,117.2,3487.9
1634129370,5.1,64275.5,10425.2,51252.8,135.9,3525.4
1634129371,4.8,64275.5,10425.2,51252.7,128.0,3643.5
1634129372,5.4,64275.5,10425.2,51252.6,113.9,3658.6
1634129373,5.2,64275.5,10425.2,51248.5,131.5,4191.0
1634129374,5.7,64275.5,10425.2,51253.2,121.7,3908.2
1634129375,4.7,64275.5,10425.2,51252.8,112.5,2835.4
1634129376,4.6,64275.5,10425.2,51253.4,117.0,3725.6
1634129377,4.9,64275.5,10425.2,51257.8,123.4,4009.5
1634129378,7.3,64275.5,10425.2,51250.7,132.8,3478.9
1634129379,4.6,64275.5,10425.2,51251.7,118.2,3642.1
1634129380,4.6,64275.5,10425.2,51250.1,114.9,3643.1
1634129381,5.1,64275.5,10425.2,51251.8,130.9,4295.4
1634129382,5.4,64275.5,10425.2,51255.7,125.0,3895.9
1634129383,6.4,64275.5,10425.2,51253.4,145.8,3589.1
1634129384,5.7,64275.5,10425.2,51253.4,122.0,3538.8
1634129385,4.6,64275.5,10425.2,51253.5,110.1,3483.6
1634129386,4.4,64275.5,10425.2,51253.4,121.3,3608.4
1634129387,5.0,64275.5,10425.2,51263.1,131.0,3623.9
1634129388,6.5,64275.5,10425.2,51252.2,138.0,4554.2
1634129389,5.1,64275.5,10425.2,51252.3,117.0,3744.1
1634129390,4.9,64275.5,10425.2,51253.7,123.3,3503.5
1634129391,5.8,64275.5,10425.2,51267.0,114.4,3657.4
1634129392,4.6,64275.5,10425.2,51263.3,119.5,3818.0
1634129393,5.8,64275.5,10425.2,51264.1,129.7,4235.9
1634129394,5.6,64275.5,10425.2,51264.5,119.8,3845.0
1634129395,5.0,64275.5,10425.2,51254.8,112.8,3501.5
1634129396,5.1,64275.5,10425.2,51253.2,131.7,3498.9
1634129397,5.0,64275.5,10425.2,51269.7,118.7,3644.9
1634129398,6.0,64275.5,10425.2,51253.3,133.0,3606.1
1634129399,5.1,64275.5,10425.2,51252.0,132.4,4244.7
1634129400,5.3,64275.5,10425.2,51277.4,141.6,3929.2
1634129401,4.9,64275.5,10425.2,51278.1,129.8,3616.7
1634129402,4.7,64275.5,10425.2,51278.4,114.7,3517.9
1634129403,6.1,64275.5,10425.2,51278.2,117.5,3629.5
1634129404,5.8,64275.5,10425.2,51253.1,119.5,3853.4
1634129405,5.0,64275.5,10425.2,51251.3,127.4,3138.1
1634129406,5.2,64275.5,10425.2,51251.6,130.0,4182.6
1634129407,5.4,64275.5,10425.2,51260.3,131.0,4271.2
1634129408,6.9,64275.5,10425.2,51255.8,141.3,3556.9
1634129409,4.5,64275.5,10425.2,51254.2,112.8,3616.4
1634129410,4.8,64275.5,10425.2,51252.7,119.0,3774.8
1634129411,5.2,64275.5,10425.2,51255.8,134.5,4392.6
1634129412,5.1,64275.5,10425.2,51254.6,121.9,3806.1
1634129413,5.4,64275.5,10425.2,51255.8,153.4,3470.2
1634129414,6.5,64275.5,10425.2,51256.2,113.1,3644.1
1634129415,4.6,64275.5,10425.2,51255.6,109.9,3473.8
1634129416,4.8,64275.5,10425.2,51255.1,118.6,3793.8
1634129417,5.8,64275.5,10425.2,51256.5,149.8,4361.5
1634129418,6.4,64275.5,10425.2,51255.4,122.3,3792.2
1634129419,4.7,64275.5,10425.2,51254.4,117.6,3525.8
1634129420,4.3,64275.5,10425.2,51253.5,113.2,3620.7
1634129421,4.8,64275.5,10425.2,51255.6,120.8,3875.1
1634129422,5.2,64275.5,10425.2,51255.9,134.1,4387.8
1634129423,5.0,64275.5,10425.2,51252.6,115.7,3665.5
1634129424,11.2,64275.5,10425.2,51255.8,113.5,3485.7
1634129425,5.6,64275.5,10425.2,51256.2,113.5,3498.4
1634129426,4.6,64275.5,10425.2,51255.8,123.0,3475.1
1634129427,5.5,64275.5,10425.2,51254.6,121.5,3534.6
1634129428,5.6,64275.5,10425.2,51256.1,127.6,3455.9
1634129429,5.0,64275.5,10425.2,51253.7,119.6,3920.6
1634129430,5.4,64275.5,10425.2,51254.0,144.5,4077.5
1634129431,6.2,64275.5,10425.2,51253.8,141.0,4084.1
1634129432,5.1,64275.5,10425.2,51257.0,115.6,3487.4
1634129433,4.9,64275.5,10425.2,51255.8,115.6,3496.2
1634129434,5.8,64275.5,10425.2,51257.3,113.3,3635.6
1634129435,5.2,64275.5,10425.2,51254.2,149.1,3995.0
1634129436,5.1,64275.5,10425.2,51255.3,123.9,3972.5
1634129437,6.2,64275.5,10425.2,51255.3,122.2,3985.5
1634129438,6.2,64275.5,10425.2,51257.2,138.0,3489.3
1634129439,5.1,64275.5,10425.2,51253.4,124.2,4090.9
1634129440,4.5,64275.5,10425.2,51255.6,123.7,3992.3
1634129441,5.6,64275.5,10425.2,51256.7,124.5,4020.1
1634129442,5.6,64275.5,10425.2,51257.2,137.2,3486.6
1634129443,5.5,64275.5,10425.2,51255.9,133.5,3629.6
1634129444,5.9,64275.5,10425.2,51255.8,137.0,4499.6
1634129445,4.8,64275.5,10425.2,51254.7,124.3,3981.7
1634129446,4.3,64275.5,10425.2,51253.9,105.9,2677.9
1634129447,5.6,64275.5,10425.2,51255.3,131.8,4278.1
1634129448,5.7,64275.5,10425.2,51256.3,114.8,3459.6
1634129449,5.0,64275.5,10425.2,51253.3,121.9,3854.0
1634129450,4.8,64275.5,10425.2,51254.8,124.2,3986.5
1634129451,5.2,64275.5,10425.2,51254.9,123.3,3972.0
1634129452,5.1,64275.5,10425.2,51256.6,119.8,3818.4
1634129453,4.6,64275.5,10425.2,51256.9,118.2,3475.4
1634129454,6.5,64275.5,10425.2,51256.4,113.0,3642.7
1634129455,4.9,64275.5,10425.2,51255.9,134.8,3810.3
1634129456,4.8,64275.5,10425.2,51254.7,111.4,3500.1
1634129457,6.1,64275.5,10425.2,51252.0,126.6,4148.2
1634129458,5.8,64275.5,10425.2,51253.0,143.5,4003.3
1634129459,5.1,64275.5,10425.2,51258.0,120.4,3539.5
1634129460,5.1,64275.5,10425.2,51257.5,146.5,3607.0
1634129461,4.9,64275.5,10425.2,51255.8,118.3,3851.3
1634129462,4.9,64275.5,10425.2,51256.6,130.8,4191.9
1634129463,5.5,64275.5,10425.2,51254.0,116.8,3875.5
1634129464,5.9,64275.5,10425.2,51254.0,110.2,3474.4
1634129465,5.6,64275.5,10425.2,51256.6,140.6,3541.1
1634129466,4.4,64275.5,10425.2,51255.5,112.1,3490.5
1634129467,5.4,64275.5,10425.2,51255.1,114.7,3689.8
1634129468,7.1,64275.5,10425.2,51255.2,141.5,4006.6
1634129469,4.6,64275.5,10425.2,51256.8,130.3,4225.2
1634129470,4.6,64275.5,10425.2,51256.8,113.9,3648.2
1634129471,5.1,64275.5,10425.2,51259.4,118.2,3484.9
1634129472,5.4,64275.5,10425.2,51257.7,135.0,3528.1
1634129473,5.8,64275.5,10425.2,51256.2,134.8,3944.4
1634129474,5.8,64275.5,10425.2,51259.1,116.5,3717.5
1634129475,4.7,64275.5,10425.2,51256.6,137.7,4124.6
1634129476,5.1,64275.5,10425.2,51252.8,133.9,3695.2
1634129477,5.6,64275.5,10425.2,51256.1,110.3,3473.1
1634129478,5.1,64275.5,10425.2,51255.0,109.8,3473.1
1634129479,5.2,64275.5,10425.2,51255.4,122.4,3535.4
1634129480,4.7,64275.5,10425.2,51255.3,99.7,3506.5
1634129481,4.9,64275.5,10425.2,51257.7,108.9,3449.6
1634129482,5.0,64275.5,10425.2,51255.1,127.5,4375.5
1634129483,5.0,64275.5,10425.2,51255.5,123.8,4003.9
1634129484,8.6,64275.5,10425.2,51255.8,122.2,3555.0
1634129485,8.6,64275.5,10425.2,51255.7,133.8,3882.2
1634129486,4.8,64275.5,10425.2,51255.8,113.3,3569.0
1634129487,5.5,64275.5,10425.2,51264.6,133.3,3642.6
1634129488,5.7,64275.5,10425.2,51255.2,128.6,4178.9
1634129489,4.8,64275.5,10425.2,51256.2,115.3,3748.2
1634129490,5.1,64275.5,10425.2,51255.5,146.0,3476.4
1634129491,5.6,64275.5,10425.2,51255.8,122.1,3538.5
1634129492,5.0,64275.5,10425.2,51257.6,112.6,3474.2
1634129493,4.5,64275.5,10425.2,51256.1,108.6,3443.6
1634129494,5.8,64275.5,10425.2,51256.2,111.8,3604.1
1634129495,4.8,64275.5,10425.2,51257.3,134.6,3728.5
1634129496,5.1,64275.5,10425.2,51254.7,132.2,4248.7
1634129497,5.5,64275.5,10425.2,51272.1,109.0,3427.8
1634129498,5.5,64275.5,10425.2,51253.5,142.8,4020.5
1634129499,5.3,64275.5,10425.2,51257.2,122.1,3558.6
1634129500,4.7,64275.5,10425.2,51256.6,112.1,3629.1
1634129501,5.8,64275.5,10425.2,51255.4,128.7,4052.3
1634129502,5.2,64275.5,10425.2,51256.4,136.1,3851.8
1634129503,5.2,64275.5,10425.2,51254.4,139.1,3994.6
1634129504,5.7,64275.5,10425.2,51256.6,115.8,3486.3
1634129505,4.8,64275.5,10425.2,51255.4,115.3,3524.2
1634129506,4.6,64275.5,10425.2,51256.0,127.7,3483.5
1634129507,6.0,64275.5,10425.2,51259.3,118.4,3804.1
1634129508,5.5,64275.5,10425.2,51257.2,137.2,4450.6
1634129509,5.1,64275.5,10425.2,51257.2,118.6,3797.9
1634129510,4.7,64275.5,10425.2,51257.4,124.6,3549.7
1634129511,4.9,64275.5,10425.2,51256.9,109.5,3604.4
1634129512,5.2,64275.5,10425.2,51253.7,134.6,4369.4
1634129513,5.1,64275.5,10425.2,51253.8,126.0,4056.6
1634129514,6.0,64275.5,10425.2,51254.8,110.0,3502.7
1634129515,5.1,64275.5,10425.2,51258.8,131.7,3508.8
1634129516,4.6,64275.5,10425.2,51258.7,109.8,3489.8
1634129517,6.2,64275.5,10425.2,51257.2,140.8,3539.2
1634129518,4.7,64275.5,10425.2,51257.5,117.5,3747.0
1634129519,5.4,64275.5,10425.2,51258.1,133.9,4369.8
1634129520,5.8,64275.5,10425.2,51258.2,157.3,3943.9
1634129521,4.9,64275.5,10425.2,51254.7,123.3,3668.1
1634129522,4.5,64275.5,10425.2,51256.4,115.7,3624.7
1634129523,5.7,64275.5,10425.2,51257.4,124.8,4058.9
1634129524,6.2,64275.5,10425.2,51256.2,129.2,3928.4
1634129525,4.8,64275.5,10425.2,51253.0,130.2,3530.7
1634129526,4.7,64275.5,10425.2,51256.5,109.9,3408.8
1634129527,6.3,64275.5,10425.2,51256.3,117.3,3820.5
1634129528,5.6,64275.5,10425.2,51257.9,139.4,3488.4
1634129529,4.6,64275.5,10425.2,51255.1,112.0,3635.9
1634129530,5.2,64275.5,10425.2,51258.3,121.9,3853.3
1634129531,5.4,64275.5,10425.2,51282.7,137.2,4315.5
1634129532,6.1,64275.5,10425.2,51283.5,136.1,3801.6
1634129533,6.7,64275.5,10425.2,51257.3,136.2,3508.5
1634129534,4.6,64275.5,10425.2,51257.3,125.4,4067.1
1634129535,5.2,64275.5,10425.2,51257.6,137.7,4545.6
1634129536,4.6,64275.5,10425.2,51255.2,118.6,3132.5
1634129537,6.3,64275.5,10425.2,51255.9,120.4,3824.3
1634129538,5.3,64275.5,10425.2,51260.5,124.9,3511.7
1634129539,4.9,64275.5,10425.2,51296.0,129.8,4129.6
1634129540,4.9,64275.5,10425.2,51297.1,123.1,3937.1
1634129541,4.9,64275.5,10425.2,51268.3,125.4,4017.4
1634129542,5.0,64275.5,10425.2,51268.4,111.8,3515.7
1634129543,5.8,64275.5,10425.2,51255.3,109.3,3453.6
1634129544,5.4,64275.5,10425.2,51256.4,122.5,3539.8
1634129545,10.2,64275.5,10425.2,51256.8,130.7,3734.8
1634129546,4.9,64275.5,10425.2,51256.6,108.6,3403.9
1634129547,6.4,64275.5,10425.2,51256.2,134.9,3752.2
1634129548,4.7,64275.5,10425.2,51256.0,119.7,3974.7
1634129549,5.0,64275.5,10425.2,51255.5,139.3,3867.8
1634129550,5.6,64275.5,10425.2,51257.7,129.0,3594.4
1634129551,5.4,64275.5,10425.2,51260.4,109.4,3471.9
1634129552,4.6,64275.5,10425.2,51257.9,114.2,3636.0
1634129553,6.3,64275.5,10425.2,51254.0,132.2,4314.8
1634129554,4.9,64275.5,10425.2,51256.2,126.5,4102.9
1634129555,5.4,64275.5,10425.2,51259.5,129.5,3492.7
1634129556,5.1,64275.5,10425.2,51258.6,117.2,3505.3
1634129557,5.9,64275.5,10425.2,51256.0,114.7,3518.2
1634129558,5.5,64275.5,10425.2,51257.6,129.9,3635.0
1634129559,4.9,64275.5,10425.2,51256.3,129.5,4218.3
1634129560,4.6,64275.5,10425.2,51256.5,122.0,3906.4
1634129561,5.7,64275.5,10425.2,51254.5,122.9,3811.6
1634129562,5.8,64275.5,10425.2,51256.0,138.4,3539.4
1634129563,5.7,64275.5,10425.2,51257.8,134.6,3930.5
1634129564,5.0,64275.5,10425.2,51258.4,124.0,4043.3
1634129565,4.5,64275.5,10425.2,51258.9,127.6,3774.5
1634129566,4.9,64275.5,10425.2,51260.6,136.4,3797.4
1634129567,7.1,64275.5,10425.2,51258.6,115.8,3486.8
1634129568,4.7,64275.5,10425.2,51258.6,115.5,3465.6
1634129569,4.7,64275.5,10425.2,51258.7,112.2,3603.5
1634129570,4.6,64275.5,10425.2,51257.2,114.1,3624.4
1634129571,5.5,64275.5,10425.2,51257.9,136.1,4480.1
1634129572,4.9,64275.5,10425.2,51256.4,121.6,3871.0
1634129574,6.8,64275.5,10425.2,51258.8,119.7,3480.4
1634129575,4.5,64275.5,10425.2,51259.7,113.7,3670.1
1634129576,4.8,64275.5,10425.2,51256.2,139.5,3988.4
1634129577,4.4,64275.5,10425.2,51257.5,117.2,3690.5
1634129578,6.6,64275.5,10425.2,51256.1,146.7,4151.6
1634129579,4.8,64275.5,10425.2,51257.7,112.9,3535.3
1634129580,5.4,64275.5,10425.2,51258.1,141.9,3540.5
1634129581,4.7,64275.5,10425.2,51260.0,129.9,3655.5
1634129582,5.1,64275.5,10425.2,51257.3,119.0,3790.6
1634129583,5.5,64275.5,10425.2,51283.2,109.7,3333.7
1634129584,5.6,64275.5,10425.2,51284.1,110.1,3452.8
1634129585,4.9,64275.5,10425.2,51285.0,127.1,3947.5
1634129586,4.9,64275.5,10425.2,51284.0,131.8,3584.4
1634129587,4.7,64275.5,10425.2,51256.7,120.0,3828.1
1634129588,6.3,64275.5,10425.2,51262.0,118.3,3776.5
1634129589,5.1,64275.5,10425.2,51254.0,129.9,3560.8
1634129590,4.8,64275.5,10425.2,51256.4,109.8,3486.6
