timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129179,5.2,64275.5,11643.1,48687.8,160.0,28.2
1634129180,2.7,64275.5,11643.1,48687.7,142.6,25.1
1634129181,3.6,64275.5,11643.1,48688.2,161.0,36.6
1634129182,1.7,64275.5,11643.1,48688.2,140.6,24.8
1634129183,4.4,64275.5,11643.1,48688.2,143.4,43.9
1634129184,1.9,64275.5,11643.1,48688.2,157.4,26.1
1634129185,2.1,64275.5,11643.1,48688.2,141.6,45.1
1634129186,1.8,64275.5,11643.1,48688.2,133.5,24.2
1634129187,1.7,64275.5,11643.1,48688.2,142.3,26.0
1634129188,2.5,64275.5,11643.1,48688.2,161.9,32.5
1634129189,2.6,64275.5,11643.1,48688.0,140.8,28.3
1634129190,2.5,64275.5,11643.1,48688.2,141.4,25.0
1634129191,1.8,64275.5,11643.1,48688.4,143.1,26.6
1634129192,2.0,64275.5,11643.1,48688.3,142.6,26.0
1634129193,5.4,64275.5,11643.1,48688.5,172.3,42.4
1634129194,1.8,64275.5,11643.1,48688.5,142.0,25.8
1634129195,2.6,64275.5,11643.1,48688.5,157.4,26.6
1634129196,3.9,64275.5,11643.1,48688.5,159.6,36.3
1634129197,1.9,64275.5,11643.1,48688.5,142.6,26.6
1634129198,2.2,64275.5,11643.1,48699.7,145.7,39.7
1634129199,2.5,64275.5,11643.1,48688.5,144.4,30.0
1634129200,2.7,64275.5,11643.1,48688.5,141.3,45.2
1634129201,2.1,64275.5,11643.1,48688.5,133.7,27.7
1634129202,1.7,64275.5,11643.1,48688.5,139.7,26.2
1634129203,4.4,64275.5,11643.1,48688.6,154.0,36.0
1634129204,1.8,64275.5,11643.1,48688.6,141.0,26.9
1634129205,2.2,64275.5,11643.1,48688.6,141.5,25.7
1634129206,1.8,64275.5,11643.1,48688.6,139.8,24.6
1634129207,1.9,64275.5,11643.1,48688.6,140.6,27.4
1634129208,2.5,64275.5,11643.1,48700.6,164.6,29.8
1634129209,2.4,64275.5,11643.1,48688.6,117.7,33.2
1634129210,2.5,64275.5,11643.1,48688.6,105.1,25.2
1634129211,2.3,64275.5,11643.1,48688.6,123.9,35.2
1634129212,2.8,64275.5,11643.1,48688.6,104.6,25.3
1634129213,4.6,64275.5,11643.1,48689.2,107.9,63.6
1634129214,2.4,64275.5,11643.1,48688.7,121.9,27.5
1634129215,1.8,64275.5,11643.1,48688.7,104.8,45.0
1634129216,1.8,64275.5,11643.1,48688.7,99.4,25.4
1634129217,1.9,64275.5,11643.1,48688.7,104.4,25.9
1634129218,2.4,64275.5,11643.2,48694.9,120.1,27.2
1634129219,2.2,64275.5,11643.1,48688.7,111.0,34.4
1634129220,2.4,64275.5,11643.2,48688.7,105.2,25.6
1634129221,2.1,64275.5,11643.2,48688.7,107.6,27.7
1634129222,1.7,64275.5,11643.2,48688.7,104.7,26.5
1634129223,4.7,64275.5,11643.2,48688.9,123.9,27.1
1634129224,1.9,64275.5,11643.2,48688.9,105.2,34.3
1634129225,3.1,64275.5,11643.2,48688.9,123.0,26.9
1634129226,2.2,64275.5,11643.2,48689.3,126.4,35.7
1634129227,2.9,64275.5,11643.2,48688.9,107.1,25.2
1634129228,2.6,64275.5,11643.2,48695.5,108.8,36.2
1634129229,2.1,64275.5,11643.2,48688.9,110.9,30.2
1634129230,2.5,64275.5,11643.2,48688.7,109.1,46.3
1634129231,2.2,64275.5,11643.2,48688.9,103.9,27.3
1634129232,1.7,64275.5,11643.2,48688.9,106.0,25.7
1634129233,4.8,64275.5,11643.2,48689.0,125.0,28.1
1634129234,1.8,64275.5,11643.2,48689.0,104.2,36.2
1634129235,1.9,64275.5,11643.2,48689.0,107.1,26.5
1634129236,1.7,64275.5,11643.2,48689.0,108.3,26.0
1634129237,1.9,64275.5,11643.2,48689.0,107.7,28.2
1634129238,3.1,64275.5,11643.2,48689.2,143.1,31.4
1634129239,6.7,64275.5,11643.2,48689.0,112.1,30.1
1634129240,2.4,64275.5,11643.2,48689.0,107.6,25.2
1634129241,2.3,64275.5,11643.2,48689.0,126.4,43.9
1634129242,2.4,64275.5,11643.2,48689.0,107.0,34.3
1634129243,4.4,64275.5,11643.2,48689.1,125.9,39.4
1634129244,1.9,64275.5,11643.2,48689.1,108.8,42.4
1634129245,1.8,64275.5,11643.2,48689.1,108.8,46.1
1634129246,1.8,64275.5,11643.2,48689.1,99.0,25.2
1634129247,1.8,64275.5,11643.2,48689.1,106.3,26.6
1634129248,2.8,64275.5,11643.2,48688.5,118.9,26.6
1634129249,1.9,64275.5,11643.2,48689.1,107.7,29.9
1634129250,2.5,64275.5,11643.2,48688.4,108.2,25.9
1634129251,2.3,64275.5,11643.2,48689.1,111.6,27.8
1634129252,2.2,64275.5,11643.2,48689.1,107.0,26.3
1634129253,5.9,64275.5,11643.2,48689.3,134.2,33.5
1634129254,2.2,64275.5,11643.2,48689.3,111.2,35.5
1634129255,2.7,64275.5,11643.2,48689.7,125.3,30.6
1634129256,2.0,64275.5,11643.2,48689.6,125.7,34.6
1634129257,1.8,64275.5,11643.2,48689.3,107.0,25.7
1634129258,2.8,64275.5,11643.2,48689.3,109.8,36.2
1634129259,2.2,64275.5,11643.2,48690.5,111.3,27.4
1634129260,3.5,64275.5,11643.2,48715.1,114.6,71.5
1634129261,2.0,64275.5,11643.2,48715.1,111.7,28.4
1634129262,1.7,64275.5,11643.2,48715.1,107.0,25.8
1634129263,4.3,64275.5,11643.2,48715.2,126.9,28.2
1634129264,1.9,64275.5,11643.2,48689.4,106.7,36.0
1634129265,1.8,64275.5,11643.2,48689.4,105.4,26.7
1634129266,1.7,64275.5,11643.2,48689.4,110.1,25.4
1634129267,3.3,64275.5,11643.2,48689.7,126.1,29.4
1634129268,2.7,64275.5,11643.2,48689.4,125.1,27.9
1634129269,2.5,64275.5,11643.2,48689.4,108.5,26.6
1634129270,2.8,64275.5,11643.2,48689.3,114.0,30.8
1634129271,2.3,64275.5,11643.2,48689.4,127.1,37.7
1634129272,1.8,64275.5,11643.2,48689.4,106.8,25.9
1634129273,4.2,64275.5,11643.2,48689.5,126.0,37.4
1634129274,2.0,64275.5,11643.2,48689.5,108.8,34.1
1634129275,2.1,64275.5,11643.2,48689.5,109.9,45.7
1634129276,1.9,64275.5,11643.2,48689.5,109.4,25.8
1634129277,1.9,64275.5,11643.2,48689.5,109.3,27.8
1634129278,3.1,64275.5,11643.2,48689.3,126.0,38.9
1634129279,1.9,64275.5,11643.2,48689.5,107.8,29.4
1634129280,2.3,64275.5,11643.2,48689.5,107.9,37.6
1634129281,1.9,64275.5,11643.2,48689.5,106.5,31.4
1634129282,2.0,64275.5,11643.2,48689.5,118.9,41.4
1634129283,6.0,64275.5,11643.2,48690.0,127.6,28.8
1634129284,1.9,64275.5,11643.2,48690.1,109.2,34.3
1634129285,2.7,64275.5,11643.2,48690.2,143.9,31.5
1634129286,1.8,64275.5,11643.2,48690.1,107.6,32.4
1634129287,1.7,64275.5,11643.2,48690.1,107.4,36.8
1634129288,3.4,64275.5,11643.2,48690.2,106.2,25.2
1634129289,2.1,64275.5,11643.2,48690.1,108.7,42.6
1634129290,2.6,64275.5,11643.2,48690.1,113.6,36.9
1634129291,2.1,64275.5,11643.2,48690.1,108.5,26.5
1634129292,1.9,64275.5,11643.2,48690.1,107.3,25.5
1634129293,4.2,64275.5,11643.2,48690.1,124.4,27.3
1634129294,2.0,64275.5,11643.2,48690.1,109.1,35.5
1634129295,1.9,64275.5,11643.2,48690.1,106.7,26.2
1634129296,1.7,64275.5,11643.2,48690.1,103.7,24.5
1634129297,3.8,64275.5,11643.2,48690.3,125.6,28.9
1634129298,2.7,64275.5,11643.2,48690.2,119.0,26.8
1634129299,4.3,64275.5,11643.2,48690.1,108.5,26.4
1634129300,4.1,64275.5,11643.2,48690.1,111.5,41.4
1634129301,2.4,64275.5,11643.2,48690.1,128.1,32.1
1634129302,2.0,64275.5,11643.2,48690.1,105.8,26.0
1634129303,4.1,64275.5,11643.2,48690.7,125.0,37.8
1634129304,2.2,64275.5,11643.2,48690.6,109.5,35.0
1634129305,1.9,64275.5,11643.2,48690.2,107.6,45.6
1634129306,1.8,64275.5,11643.2,48690.4,106.9,25.6
1634129307,3.5,64275.5,11643.2,48690.2,122.1,27.9
1634129308,2.9,64275.5,11643.2,48689.6,108.2,26.1
1634129309,1.9,64275.5,11643.2,48690.2,106.5,26.5
1634129310,2.4,64275.5,11643.2,48690.2,103.5,24.5
1634129311,2.1,64275.5,11643.2,48690.2,113.0,31.4
1634129312,2.4,64275.5,11643.2,48690.2,105.9,34.3
1634129313,4.2,64275.5,11643.2,48690.4,122.0,27.4
1634129314,1.9,64275.5,11643.2,48690.2,109.1,35.1
1634129315,3.3,64275.5,11643.2,48690.0,141.9,38.3
1634129316,2.0,64275.5,11643.2,48690.3,105.1,25.7
1634129317,1.7,64275.5,11643.2,48690.1,104.1,26.7
1634129318,2.8,64275.5,11643.2,48690.0,106.4,35.6
1634129319,1.9,64275.5,11643.2,48690.1,105.9,25.8
1634129320,2.6,64275.5,11643.2,48690.1,107.2,46.9
1634129321,2.1,64275.5,11643.2,48690.2,109.4,30.1
1634129322,2.4,64275.5,11643.2,48690.1,104.7,26.1
1634129323,5.4,64275.5,11643.2,48689.9,122.5,28.6
1634129324,1.8,64275.5,11643.2,48690.2,109.4,37.7
1634129325,1.9,64275.5,11643.2,48690.1,106.2,27.2
1634129326,1.8,64275.5,11643.2,48690.1,103.0,25.2
1634129327,2.3,64275.5,11643.2,48690.3,123.7,28.8
1634129328,2.5,64275.5,11643.2,48690.2,117.6,26.9
1634129329,1.8,64275.5,11643.2,48690.1,106.5,27.2
1634129330,3.1,64275.5,11643.2,48690.6,124.5,36.7
1634129331,1.8,64275.5,11643.2,48690.1,109.5,30.5
1634129332,3.2,64275.5,11643.2,48690.1,105.4,35.0
1634129333,3.4,64275.5,11643.2,48690.6,121.6,27.2
1634129334,2.0,64275.5,11643.2,48690.4,107.7,49.2
1634129335,1.9,64275.5,11643.2,48690.2,106.9,32.0
1634129336,2.0,64275.5,11643.2,48690.2,106.1,26.2
1634129337,1.9,64275.5,11643.2,48690.2,121.3,27.0
1634129338,2.6,64275.5,11643.2,48690.3,106.2,26.6
1634129339,3.0,64275.5,11643.2,48690.2,106.3,26.9
1634129340,2.6,64275.5,11643.2,48690.2,105.4,26.0
1634129341,2.3,64275.5,11643.2,48690.4,106.7,32.1
1634129342,3.0,64275.5,11643.2,48690.2,103.5,24.8
1634129343,3.7,64275.5,11643.2,48691.1,132.3,31.6
1634129344,3.7,64275.5,11643.2,48691.1,136.1,516.3
1634129345,2.4,64275.5,11643.2,48690.6,123.9,38.0
1634129346,1.8,64275.5,11643.2,48690.6,104.3,24.8
1634129347,2.2,64275.5,11643.2,48690.6,105.2,31.3
1634129348,2.6,64275.5,11643.2,48690.6,106.0,29.9
1634129349,2.1,64275.5,11643.2,48690.6,104.9,25.7
1634129350,3.1,64275.5,11643.2,48690.6,108.3,48.3
1634129351,2.1,64275.5,11643.2,48690.8,106.1,27.1
1634129352,3.1,64275.5,11643.2,48690.6,107.3,28.7
1634129353,3.0,64275.5,11643.2,48690.7,122.0,27.7
1634129354,2.0,64275.5,11643.2,48690.7,109.0,37.6
1634129355,2.9,64275.5,11643.2,48690.7,107.2,27.4
1634129356,2.2,64275.5,11643.2,48691.8,111.6,27.8
1634129357,2.4,64275.5,11643.2,48716.4,124.5,52.3
1634129358,2.8,64275.5,11643.2,48716.4,116.3,27.0
1634129359,2.4,64275.5,11643.2,48690.7,100.6,24.6
1634129360,7.0,64275.5,11643.2,48690.7,124.7,38.5
1634129361,1.9,64275.5,11643.2,48690.9,106.6,26.7
1634129362,3.7,64275.5,11643.2,48690.7,108.5,48.9
1634129363,2.6,64275.5,11643.2,48690.9,121.4,28.3
1634129364,3.1,64275.5,11643.2,48691.1,109.2,55.1
1634129365,1.8,64275.5,11643.2,48690.8,107.7,27.7
1634129366,1.8,64275.5,11643.2,48690.9,105.8,26.1
1634129367,2.2,64275.5,11643.2,48690.8,121.9,30.0
1634129368,3.2,64275.5,11643.2,48690.9,106.5,27.2
1634129369,1.8,64275.5,11643.2,48690.8,105.1,25.1
1634129370,2.5,64275.5,11643.2,48690.8,104.6,24.7
1634129371,1.9,64275.5,11643.2,48690.8,102.3,26.8
1634129372,4.0,64275.5,11643.2,48690.8,118.9,36.0
1634129373,2.7,64275.5,11643.2,48690.8,120.9,27.2
1634129374,2.3,64275.5,11643.2,48698.0,124.3,36.1
1634129375,2.5,64275.5,11643.2,48691.0,124.7,37.7
1634129376,2.4,64275.5,11643.2,48691.0,105.3,25.3
1634129377,1.7,64275.5,11643.2,48690.8,106.5,35.8
1634129378,3.6,64275.5,11643.2,48691.0,107.0,25.3
1634129379,2.2,64275.5,11643.2,48690.8,110.1,27.1
1634129380,2.5,64275.5,11643.2,48690.8,108.9,46.7
1634129381,1.9,64275.5,11643.2,48690.9,108.8,27.1
1634129382,3.8,64275.5,11643.2,48690.9,126.5,31.0
1634129383,2.2,64275.5,11643.2,48690.9,107.8,26.7
1634129384,1.9,64275.5,11643.2,48690.9,109.0,27.9
1634129385,2.5,64275.5,11643.2,48690.9,108.5,34.7
1634129386,1.8,64275.5,11643.2,48690.9,108.7,26.8
1634129387,2.1,64275.5,11643.2,48691.4,125.3,30.4
1634129388,2.9,64275.5,11643.2,48691.4,118.1,27.5
1634129390,2.1,64275.5,11643.2,48701.7,104.2,26.7
1634129391,2.8,64275.5,11643.2,48691.1,125.7,36.1
1634129392,1.9,64275.5,11643.2,48691.0,107.7,27.5
1634129393,4.1,64275.5,11643.2,48691.0,109.6,38.7
1634129394,3.1,64275.5,11643.2,48691.0,123.7,28.4
1634129395,2.5,64275.5,11643.2,48691.0,108.8,46.2
1634129396,1.8,64275.5,11643.2,48691.0,110.9,35.3
1634129397,2.0,64275.5,11643.2,48691.1,107.8,26.4
1634129398,1.9,64275.5,11643.2,48691.0,122.5,28.2
1634129399,2.6,64275.5,11643.2,48692.1,106.5,26.0
1634129400,2.2,64275.5,11643.2,48709.2,107.5,25.7
1634129401,2.3,64275.5,11643.2,48691.0,102.7,25.0
1634129402,1.9,64275.5,11643.2,48691.2,102.7,27.0
1634129403,4.1,64275.5,11643.2,48691.0,104.4,26.5
1634129404,2.7,64275.5,11643.2,48691.7,126.9,31.3
1634129405,2.6,64275.5,11643.2,48691.5,124.7,27.5
1634129406,2.3,64275.5,11643.2,48691.9,127.6,46.2
1634129407,1.9,64275.5,11643.2,48691.8,106.2,25.2
1634129408,1.7,64275.5,11643.2,48691.5,104.9,35.8
1634129409,3.0,64275.5,11643.2,48691.7,106.1,26.5
1634129410,3.6,64275.5,11643.2,48699.2,108.9,45.2
1634129411,2.4,64275.5,11643.2,48691.5,107.3,26.3
1634129412,2.2,64275.5,11643.2,48691.5,106.5,35.1
1634129413,4.1,64275.5,11643.2,48691.6,123.4,27.8
1634129414,1.9,64275.5,11643.2,48691.4,112.8,31.8
1634129415,2.0,64275.5,11643.2,48691.6,109.0,26.8
1634129416,1.9,64275.5,11643.2,48691.7,109.5,35.5
1634129417,1.9,64275.5,11643.2,48691.6,103.6,25.1
1634129418,2.0,64275.5,11643.2,48691.4,124.9,28.6
1634129419,2.8,64275.5,11643.2,48691.8,125.2,29.0
1634129420,2.7,64275.5,11643.2,48691.6,104.8,24.6
1634129421,7.4,64275.5,11643.2,48691.6,126.9,37.4
1634129422,1.9,64275.5,11643.2,48691.7,107.1,25.3
1634129423,4.0,64275.5,11643.2,48691.6,106.3,35.5
1634129424,1.9,64275.5,11643.2,48691.9,126.7,32.2
1634129425,2.0,64275.5,11643.2,48691.7,107.0,40.8
1634129426,1.9,64275.5,11643.2,48691.8,108.9,39.9
1634129427,1.9,64275.5,11643.2,48691.7,107.8,26.6
1634129428,1.9,64275.5,11643.2,48691.7,122.6,28.0
1634129429,2.6,64275.5,11643.2,48691.5,107.3,26.3
1634129430,3.0,64275.5,11643.2,48691.9,107.0,25.7
1634129431,1.8,64275.5,11643.2,48691.7,106.5,25.6
1634129432,1.8,64275.5,11643.2,48691.9,105.8,28.4
1634129433,4.6,64275.5,11643.2,48691.9,111.6,29.2
1634129434,2.3,64275.5,11643.2,48691.8,130.7,33.8
1634129435,3.5,64275.5,11643.2,48691.6,125.2,27.6
1634129436,2.8,64275.5,11643.2,48692.1,130.3,46.9
1634129437,1.9,64275.5,11643.2,48691.6,107.6,25.7
1634129438,1.8,64275.5,11643.2,48691.6,106.2,35.0
1634129439,2.9,64275.5,11643.2,48690.8,107.1,25.4
1634129440,3.4,64275.5,11643.2,48690.9,105.6,44.8
1634129441,1.9,64275.5,11643.2,48691.6,109.0,28.8
1634129442,1.8,64275.5,11643.2,48691.6,106.3,26.4
1634129443,4.2,64275.5,11643.2,48691.6,121.7,28.7
1634129444,1.9,64275.5,11643.2,48691.6,111.8,32.2
1634129445,1.7,64275.5,11643.2,48691.6,106.3,26.6
1634129446,1.9,64275.5,11643.2,48691.6,107.8,35.7
1634129447,2.0,64275.5,11643.2,48691.6,100.7,26.2
1634129448,2.2,64275.5,11643.2,48691.7,124.7,29.9
1634129449,3.3,64275.5,11643.2,48691.7,118.5,28.2
1634129450,3.9,64275.5,11643.2,48691.7,104.5,30.9
1634129451,2.4,64275.5,11643.2,48691.7,126.1,37.1
1634129452,2.1,64275.5,11643.2,48692.8,108.0,27.5
1634129453,4.3,64275.5,11643.2,48705.3,107.0,39.3
1634129454,2.0,64275.5,11643.2,48705.7,124.2,28.3
1634129455,1.9,64275.5,11643.2,48691.7,111.9,49.8
1634129456,2.1,64275.5,11643.2,48692.2,108.7,67.1
1634129457,2.0,64275.5,11643.2,48691.7,106.2,25.7
1634129458,2.4,64275.5,11643.2,48691.7,120.9,28.5
1634129459,2.8,64275.5,11643.2,48692.9,109.5,28.6
1634129460,2.6,64275.5,11643.2,48717.5,106.0,47.9
1634129461,1.8,64275.5,11643.2,48717.5,101.0,26.5
1634129462,1.8,64275.5,11643.2,48717.5,108.1,26.4
1634129463,4.5,64275.5,11643.2,48718.2,116.3,34.1
1634129464,1.9,64275.5,11643.2,48692.4,121.7,27.5
1634129465,2.6,64275.5,11643.2,48692.3,126.1,31.0
1634129466,3.4,64275.5,11643.2,48692.3,127.7,46.0
1634129467,2.4,64275.5,11643.2,48692.3,105.0,25.5
1634129468,2.0,64275.5,11643.2,48692.3,105.6,36.4
1634129469,2.6,64275.5,11643.2,48692.7,105.2,31.9
1634129470,2.8,64275.5,11643.2,48692.3,106.1,45.6
1634129471,2.1,64275.5,11643.2,48692.3,105.8,26.7
1634129472,1.8,64275.5,11643.2,48692.5,106.2,26.5
1634129473,4.2,64275.5,11643.2,48692.4,123.0,28.0
1634129474,1.8,64275.5,11643.2,48692.7,107.4,28.2
1634129475,2.1,64275.5,11643.2,48692.4,110.7,30.6
1634129476,2.4,64275.5,11643.2,48692.4,107.0,34.9
1634129477,1.9,64275.5,11643.2,48692.4,101.9,26.2
1634129478,2.4,64275.5,11643.2,48707.5,138.4,29.5
1634129479,2.4,64275.5,11643.2,48692.4,100.8,24.8
1634129480,3.9,64275.5,11643.2,48692.4,105.6,25.4
1634129481,2.8,64275.5,11643.2,48692.4,124.7,36.5
1634129482,5.4,64275.5,11643.2,48692.4,105.1,25.6
1634129483,4.1,64275.5,11643.2,48692.5,105.9,35.1
1634129484,1.9,64275.5,11643.2,48693.0,122.4,28.4
1634129485,2.1,64275.5,11643.2,48692.5,111.7,51.1
1634129486,1.9,64275.5,11643.2,48692.5,107.6,35.7
1634129487,1.9,64275.5,11643.2,48692.5,104.9,26.0
1634129488,2.2,64275.5,11643.2,48709.5,119.8,27.8
1634129489,2.4,64275.5,11643.2,48692.9,105.4,26.1
1634129490,2.5,64275.5,11643.2,48692.5,104.3,25.4
1634129491,2.9,64275.5,11643.2,48692.5,109.5,28.9
1634129492,1.7,64275.5,11643.2,48692.5,102.6,25.5
1634129493,5.1,64275.5,11643.2,48692.6,124.1,27.6
1634129494,1.9,64275.5,11643.2,48692.8,102.5,25.9
1634129495,2.4,64275.5,11643.2,48692.4,127.8,30.4
1634129496,2.4,64275.5,11643.2,48692.7,127.3,47.0
1634129497,1.9,64275.5,11643.2,48692.4,106.4,26.4
1634129498,2.4,64275.5,11643.2,48700.5,104.7,35.5
1634129499,2.1,64275.5,11643.2,48692.4,104.3,25.6
1634129500,2.6,64275.5,11643.2,48692.4,105.9,45.9
1634129501,2.1,64275.5,11643.2,48692.4,106.9,28.2
1634129502,2.2,64275.5,11643.2,48692.4,106.1,26.4
1634129503,4.2,64275.5,11643.2,48692.5,120.9,27.3
1634129504,1.8,64275.5,11643.2,48700.8,106.5,28.0
1634129505,1.9,64275.5,11643.2,48692.4,107.2,27.2
1634129506,1.9,64275.5,11643.2,48693.2,112.6,39.4
1634129507,3.1,64275.5,11643.2,48692.5,102.5,26.6
1634129508,3.0,64275.5,11643.2,48692.3,140.2,30.2
1634129509,1.9,64275.5,11643.2,48698.9,105.3,26.2
1634129510,2.9,64275.5,11643.2,48692.5,102.7,25.4
1634129511,2.6,64275.5,11643.2,48692.5,124.0,36.3
1634129512,1.9,64275.5,11643.2,48692.5,106.4,25.4
1634129513,4.0,64275.5,11643.2,48692.6,122.0,37.1
1634129514,1.8,64275.5,11643.2,48696.9,105.5,25.6
1634129515,2.2,64275.5,11643.2,48692.6,106.2,45.6
1634129516,1.8,64275.5,11643.2,48697.6,112.6,39.8
1634129517,2.1,64275.5,11643.2,48693.2,107.0,46.0
1634129518,2.5,64275.5,11643.2,48692.6,121.9,29.0
1634129519,1.8,64275.5,11643.2,48692.6,106.6,26.9
1634129520,3.8,64275.5,11643.2,48692.6,104.7,25.3
1634129521,2.2,64275.5,11643.2,48692.6,107.2,27.2
1634129522,1.9,64275.5,11643.2,48692.6,100.1,26.0
1634129523,4.7,64275.5,11643.2,48693.6,131.0,32.1
1634129524,1.7,64275.5,11643.2,48693.1,102.4,26.7
1634129525,2.8,64275.5,11643.2,48693.3,122.8,28.5
1634129526,2.3,64275.5,11643.2,48693.2,128.7,40.2
1634129527,2.0,64275.5,11643.2,48693.2,106.0,34.5
1634129528,2.7,64275.5,11643.2,48692.7,104.6,34.6
1634129529,1.9,64275.5,11643.2,48693.2,105.4,25.9
1634129530,3.4,64275.5,11643.2,48693.2,107.5,45.7
1634129531,1.8,64275.5,11643.2,48693.2,110.2,29.0
1634129532,1.9,64275.5,11643.2,48693.2,106.1,26.0
1634129533,4.1,64275.5,11643.2,48693.2,120.4,26.7
1634129534,1.8,64275.5,11643.2,48693.2,106.9,27.4
1634129535,2.1,64275.5,11643.2,48693.2,105.4,25.8
1634129536,2.7,64275.5,11643.2,48693.2,111.7,31.7
1634129537,2.3,64275.5,11643.2,48693.7,105.2,38.4
1634129538,2.6,64275.5,11643.2,48693.1,138.9,28.0
1634129539,1.7,64275.5,11643.2,48693.3,102.6,26.3
1634129540,3.3,64275.5,11643.2,48693.1,104.8,26.3
1634129541,2.6,64275.5,11643.2,48693.1,124.7,36.7
1634129542,5.7,64275.5,11643.2,48693.1,105.1,25.6
1634129543,4.2,64275.5,11643.2,48693.2,120.6,37.8
1634129544,1.7,64275.5,11643.2,48693.2,106.9,26.4
1634129545,2.1,64275.5,11643.2,48693.2,107.5,45.9
1634129546,1.8,64275.5,11643.2,48693.2,110.6,30.4
1634129547,3.4,64275.5,11643.2,48693.2,107.7,34.5
1634129548,2.6,64275.5,11643.2,48693.1,119.8,27.5
1634129549,2.4,64275.5,11643.2,48694.1,106.2,26.5
1634129550,2.9,64275.5,11643.2,48694.4,107.2,25.4
1634129551,2.2,64275.5,11643.2,48706.8,107.8,29.9
1634129552,1.9,64275.5,11643.2,48706.6,105.7,31.2
1634129553,4.6,64275.5,11643.2,48693.3,128.2,27.5
1634129554,1.8,64275.5,11643.2,48693.2,100.0,25.1
1634129555,3.0,64275.5,11643.2,48693.5,138.1,36.9
1634129556,1.8,64275.5,11643.2,48693.2,103.2,43.9
1634129557,2.5,64275.5,11643.2,48693.2,111.0,44.3
1634129558,3.0,64275.5,11643.2,48693.1,106.4,30.8
1634129559,1.8,64275.5,11643.2,48693.2,105.6,48.7
1634129560,4.1,64275.5,11643.2,48693.2,106.8,30.7
1634129561,2.0,64275.5,11643.2,48693.2,106.3,27.0
1634129562,1.9,64275.5,11643.2,48693.2,105.1,26.5
1634129563,4.3,64275.5,11643.2,48693.3,123.1,29.2
1634129564,1.8,64275.5,11643.2,48693.2,107.6,28.6
1634129565,1.9,64275.5,11643.2,48693.3,105.5,26.3
1634129566,2.2,64275.5,11643.2,48693.3,107.7,26.8
1634129567,2.5,64275.5,11643.2,48693.3,130.9,42.7
1634129568,2.4,64275.5,11643.2,48692.9,119.9,28.0
1634129569,1.9,64275.5,11643.2,48693.3,104.4,26.3
1634129570,2.9,64275.5,11643.2,48693.3,102.8,29.3
1634129571,2.0,64275.5,11643.2,48693.3,119.7,33.3
1634129572,1.7,64275.5,11643.2,48693.3,105.9,25.7
1634129573,4.0,64275.5,11643.2,48693.4,120.7,36.3
1634129574,1.7,64275.5,11643.2,48693.4,106.1,26.3
1634129575,2.4,64275.5,11643.2,48693.4,106.4,46.0
1634129576,1.8,64275.5,11643.2,48693.4,104.8,26.3
1634129577,3.6,64275.5,11643.2,48693.4,128.7,42.0
1634129578,2.5,64275.5,11643.2,48693.3,105.8,26.9
1634129579,1.8,64275.5,11643.2,48693.4,106.3,26.2
1634129580,2.6,64275.5,11643.2,48693.4,106.2,25.3
1634129581,1.9,64275.5,11643.2,48693.4,108.0,25.0
1634129582,1.9,64275.5,11643.2,48693.4,106.4,26.2
1634129583,4.5,64275.5,11643.2,48694.1,123.0,27.2
1634129584,1.7,64275.5,11643.2,48694.0,101.7,26.4
1634129585,3.4,64275.5,11643.2,48694.2,137.2,32.4
1634129586,1.8,64275.5,11643.2,48694.0,105.6,30.2
1634129587,2.2,64275.5,11643.2,48694.0,109.6,38.9
1634129588,2.4,64275.5,11643.2,48694.0,104.8,35.7
1634129589,1.8,64275.5,11643.2,48694.0,105.0,26.2
1634129590,4.1,64275.5,11643.2,48694.0,107.1,48.1
1634129591,1.9,64275.5,11643.2,48697.8,105.1,26.4
1634129592,2.3,64275.5,11643.2,48697.8,105.4,26.5
1634129593,4.1,64275.5,11643.2,48697.9,120.2,27.0
1634129594,1.8,64275.5,11643.2,48697.9,106.6,27.8
1634129595,2.0,64275.5,11643.2,48697.9,105.8,26.4
1634129596,1.8,64275.5,11643.2,48697.9,106.8,26.7
1634129597,2.5,64275.5,11643.2,48697.9,132.0,43.0
1634129598,2.8,64275.5,11643.2,48697.6,122.5,28.3
1634129599,1.8,64275.5,11643.2,48697.9,105.8,25.7
1634129600,3.2,64275.5,11643.2,48697.9,120.0,36.0
1634129601,1.9,64275.5,11643.2,48699.9,105.5,25.9
1634129602,5.7,64275.5,11643.2,48699.9,106.3,27.0
1634129603,5.2,64275.5,11643.2,48699.9,120.8,36.1
1634129604,1.8,64275.5,11643.2,48699.9,101.5,25.9
1634129605,2.1,64275.5,11643.2,48700.0,105.6,45.8
1634129606,1.8,64275.5,11643.2,48700.0,105.7,26.6
1634129607,2.4,64275.5,11643.2,48700.1,124.4,37.8
1634129608,2.7,64275.5,11643.2,48699.9,108.8,29.7
1634129609,1.8,64275.5,11643.2,48700.0,105.9,26.7
1634129610,2.7,64275.5,11643.2,48700.0,104.5,25.2
1634129611,2.3,64275.5,11643.2,48700.0,108.9,27.7
1634129612,3.0,64275.5,11643.2,48700.0,104.8,26.6
1634129613,3.8,64275.5,11643.2,48699.6,130.3,33.8
1634129614,2.2,64275.5,11643.2,48700.0,123.1,27.1
