timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129616,1.0,64275.5,10981.3,49065.3,1.7,12.2
1634129617,1.9,64275.5,10981.3,49073.3,4.0,15.1
1634129618,0.7,64275.5,10981.3,49065.1,3.6,13.6
1634129619,1.8,64275.5,10981.3,49065.6,1.8,17.5
1634129620,0.6,64275.5,10981.3,49065.6,11.5,13.9
1634129621,1.0,64275.5,10981.3,49065.4,1.2,2.7
1634129622,0.7,64275.5,10981.3,49065.2,2.5,5.0
1634129623,2.3,64275.5,10981.3,49065.1,18.4,4.3
1634129624,2.6,64275.5,10981.3,49065.2,1.1,2.6
1634129625,1.5,64275.5,10981.3,49065.2,2.2,4.8
1634129626,1.0,64275.5,10981.3,49065.7,1.5,3.6
1634129627,1.9,64275.5,10981.3,49070.1,40.4,18.0
1634129628,0.6,64275.5,10981.3,49065.2,3.0,6.4
1634129629,1.9,64275.5,10981.3,49065.3,2.2,5.0
1634129630,0.8,64275.5,10981.3,49065.2,1.4,8.0
1634129631,1.2,64275.5,10981.3,49065.0,17.4,8.5
1634129632,0.7,64275.5,10981.3,49065.2,2.8,12.4
1634129633,2.2,64275.5,10981.3,49065.7,39.4,9.1
1634129634,3.1,64275.5,10981.3,49065.3,2.1,22.3
1634129635,0.9,64275.5,10981.3,49065.3,1.1,2.4
1634129636,1.1,64275.5,10981.3,49065.4,1.1,2.6
1634129637,1.4,64275.5,10981.3,49065.4,2.6,3.7
1634129638,0.8,64275.5,10981.3,49065.3,3.6,15.7
1634129639,2.3,64275.5,10981.3,49065.4,1.3,3.1
1634129640,1.0,64275.5,10981.3,49065.7,22.3,4.9
1634129641,1.6,64275.5,10981.3,49065.5,22.1,5.1
1634129642,0.7,64275.5,10981.3,49065.3,17.5,4.8
1634129643,0.9,64275.5,10981.3,49065.3,2.6,6.0
1634129644,3.1,64275.5,10981.3,49065.4,2.1,4.8
1634129645,1.1,64275.5,10981.3,49065.8,1.4,8.1
1634129646,2.1,64275.5,10981.3,49066.2,2.1,7.5
1634129647,1.8,64275.5,10981.3,49065.6,3.8,13.1
1634129648,1.7,64275.5,10981.3,49065.8,18.0,492.7
1634129649,1.5,64275.5,10981.3,49065.9,2.1,17.7
1634129650,0.7,64275.5,10981.3,49065.8,1.4,7.5
1634129651,1.5,64275.5,10981.3,49065.5,1.2,2.6
1634129652,1.1,64275.5,10981.3,49066.1,18.4,3.3
1634129653,0.9,64275.5,10981.3,49065.8,2.7,5.4
1634129654,3.4,64275.5,10981.3,49065.9,1.3,2.9
1634129655,0.8,64275.5,10981.3,49066.0,2.0,4.4
1634129656,1.0,64275.5,10981.3,49065.6,1.4,8.7
1634129657,2.1,64275.5,10981.3,49066.0,39.1,8.5
1634129658,1.6,64275.5,10981.3,49065.9,6.8,17.6
1634129659,1.5,64275.5,10981.3,49066.3,2.1,4.8
1634129660,0.8,64275.5,10981.3,49065.9,1.4,12.1
1634129661,1.2,64275.5,10981.3,49066.0,17.9,5.1
1634129662,0.7,64275.5,10981.3,49065.9,2.8,12.5
1634129663,1.8,64275.5,10981.3,49066.2,39.3,9.4
1634129664,8.1,64275.5,10981.3,49066.0,2.4,23.3
1634129665,0.6,64275.5,10981.3,49066.0,1.1,3.0
1634129666,0.9,64275.5,10981.3,49066.2,1.3,3.2
1634129667,1.5,64275.5,10981.3,49065.8,1.4,3.6
1634129668,0.8,64275.5,10981.3,49066.4,4.7,20.8
1634129669,1.8,64275.5,10981.3,49066.1,1.9,3.6
1634129670,2.2,64275.5,10981.3,49066.4,22.6,4.4
1634129671,1.8,64275.5,10981.3,49066.0,22.1,4.5
1634129672,0.7,64275.5,10981.3,49066.2,17.5,4.3
1634129673,1.3,64275.5,10981.3,49066.0,2.7,5.7
1634129674,3.6,64275.5,10981.3,49066.1,2.6,4.9
1634129675,0.6,64275.5,10981.3,49066.2,1.6,12.1
1634129676,1.1,64275.5,10981.3,49066.2,1.5,3.3
1634129677,1.5,64275.5,10981.3,49066.2,2.8,8.8
1634129678,0.9,64275.5,10981.3,49073.6,4.7,20.0
1634129679,1.8,64275.5,10981.3,49066.3,1.7,3.5
1634129680,0.6,64275.5,10981.3,49066.2,1.8,22.4
1634129681,2.1,64275.5,10981.3,49066.2,1.2,3.0
1634129682,1.2,64275.5,10981.3,49066.4,18.3,3.8
1634129683,1.2,64275.5,10981.3,49073.4,4.3,46.5
1634129684,3.4,64275.5,10981.3,49066.3,1.5,3.4
1634129685,1.2,64275.5,10981.3,49066.3,2.0,4.5
1634129686,1.1,64275.5,10981.3,49066.4,1.4,3.7
1634129687,1.9,64275.5,10981.3,49067.5,39.4,8.9
1634129688,1.2,64275.5,10981.3,49109.6,8.3,20.5
1634129689,1.2,64275.5,10981.3,49080.0,2.3,4.8
1634129690,0.8,64275.5,10981.3,49079.9,17.6,13.0
1634129691,1.2,64275.5,10981.3,49079.8,1.2,2.6
1634129692,0.7,64275.5,10981.3,49066.3,3.2,12.7
1634129693,2.3,64275.5,10981.3,49084.7,39.6,9.3
1634129694,3.8,64275.5,10981.3,49066.4,2.3,32.6
1634129695,0.7,64275.5,10981.3,49066.4,1.1,2.7
1634129696,0.9,64275.5,10981.3,49066.7,1.1,2.9
1634129697,2.2,64275.5,10981.3,49066.5,1.5,13.0
1634129698,1.2,64275.5,10981.3,49105.4,4.3,15.4
1634129699,1.1,64275.5,10981.3,49066.6,1.4,3.4
1634129700,1.0,64275.5,10981.3,49066.6,22.3,4.8
1634129701,3.6,64275.5,10981.3,49070.6,23.7,27.8
1634129702,1.6,64275.5,10981.3,49066.5,19.2,8.3
1634129703,2.5,64275.5,10981.3,49066.6,10.7,10.9
1634129704,3.5,64275.5,10981.3,49066.7,2.4,5.1
1634129705,0.6,64275.5,10981.3,49066.7,1.5,12.1
1634129706,1.5,64275.5,10981.3,49067.4,1.7,3.3
1634129707,1.6,64275.5,10981.3,49066.9,3.0,12.9
1634129708,1.5,64275.5,10981.3,49075.6,4.3,15.2
1634129709,0.9,64275.5,10981.3,49066.8,1.9,22.4
1634129710,0.7,64275.5,10981.3,49066.7,11.4,9.1
1634129711,1.2,64275.5,10981.3,49066.7,1.1,2.6
1634129712,1.2,64275.5,10981.3,49066.7,18.3,3.4
1634129713,1.1,64275.5,10981.3,49067.1,2.5,5.8
1634129714,3.7,64275.5,10981.3,49066.8,2.3,4.9
1634129715,0.6,64275.5,10981.3,49066.8,1.6,3.3
1634129716,1.1,64275.5,10981.3,49066.8,1.3,3.2
1634129717,3.2,64275.5,10981.3,49066.5,39.3,18.1
1634129718,1.5,64275.5,10981.3,49066.9,4.3,15.6
1634129719,0.7,64275.5,10981.3,49066.8,2.1,4.5
1634129720,0.6,64275.5,10981.3,49066.8,17.8,13.5
1634129721,1.1,64275.5,10981.3,49066.5,1.1,2.6
1634129722,0.8,64275.5,10981.3,49067.1,2.8,12.3
1634129724,1.5,64275.5,10981.3,49066.9,39.2,9.0
1634129725,7.6,64275.5,10981.3,49066.8,2.2,22.9
1634129726,1.1,64275.5,10981.3,49066.9,1.3,3.3
1634129727,1.9,64275.5,10981.3,49066.8,1.3,3.8
1634129728,2.1,64275.5,10981.3,49066.6,1.4,3.2
1634129729,1.7,64275.5,10981.3,49066.9,4.3,16.2
1634129730,0.7,64275.5,10981.3,49066.9,1.5,3.2
1634129731,0.9,64275.5,10981.3,49067.1,24.0,7.0
1634129732,1.4,64275.5,10981.3,49066.9,23.6,6.6
1634129733,0.7,64275.5,10981.3,49066.9,17.4,4.5
1634129734,1.0,64275.5,10981.3,49067.2,2.5,5.4
1634129735,3.7,64275.5,10981.3,49066.9,3.5,5.2
1634129736,1.6,64275.5,10981.3,49067.4,1.8,12.1
1634129737,1.0,64275.5,10981.3,49067.5,1.6,3.7
1634129738,1.9,64275.5,10981.3,49067.8,2.8,12.3
1634129739,1.4,64275.5,10981.3,49067.4,4.1,15.1
1634129740,0.8,64275.5,10981.3,49067.4,1.9,17.6
1634129741,0.4,64275.5,10981.3,49067.4,1.9,8.0
1634129742,1.1,64275.5,10981.3,49067.3,1.3,2.9
1634129743,1.2,64275.5,10981.3,49067.4,18.4,3.9
1634129744,1.0,64275.5,10981.3,49067.5,2.6,5.7
1634129745,3.2,64275.5,10981.3,49067.5,2.1,4.8
1634129746,0.6,64275.5,10981.3,49067.5,1.6,3.8
1634129747,1.0,64275.5,10981.3,49067.5,1.4,3.5
1634129748,1.8,64275.5,10981.3,49067.4,39.2,8.0
1634129749,3.0,64275.5,10981.3,49067.6,7.7,18.5
1634129750,0.8,64275.5,10981.3,49067.5,1.4,2.9
1634129751,0.9,64275.5,10981.3,49067.5,17.8,13.7
1634129752,1.1,64275.5,10981.3,49067.5,1.5,3.3
1634129753,0.6,64275.5,10981.3,49067.5,3.2,12.9
1634129754,1.7,64275.5,10981.3,49067.5,39.6,9.7
1634129755,3.4,64275.5,10981.3,49067.5,1.9,22.6
1634129756,0.6,64275.5,10981.3,49070.7,1.3,3.1
1634129757,0.9,64275.5,10981.3,49067.6,1.4,3.8
1634129758,1.7,64275.5,10981.3,49067.5,1.3,3.4
1634129759,2.8,64275.5,10981.3,49067.6,5.0,40.2
1634129760,0.6,64275.5,10981.3,49067.5,1.4,3.2
1634129761,2.0,64275.5,10981.3,49074.7,22.1,4.7
1634129762,1.4,64275.5,10981.3,49067.5,22.4,5.4
1634129763,0.8,64275.5,10981.3,49067.6,17.3,4.2
1634129764,1.2,64275.5,10981.3,49067.6,2.6,5.5
1634129765,3.6,64275.5,10981.3,49067.4,2.2,4.3
1634129766,0.9,64275.5,10981.3,49081.3,2.1,12.3
1634129767,0.9,64275.5,10981.3,49067.5,1.5,3.6
1634129768,1.4,64275.5,10981.3,49066.7,3.1,22.2
1634129769,2.2,64275.5,10981.3,49067.6,4.4,15.2
1634129770,0.7,64275.5,10981.3,49067.5,2.1,28.3
1634129771,0.9,64275.5,10981.3,49085.4,1.1,2.6
1634129772,0.7,64275.5,10981.3,49067.5,1.3,2.8
1634129773,2.4,64275.5,10981.3,49067.4,18.5,3.5
1634129774,1.1,64275.5,10981.3,49067.5,2.5,5.6
1634129775,3.4,64275.5,10981.3,49067.5,2.0,4.1
1634129776,0.8,64275.5,10981.3,49085.5,1.3,2.9
1634129777,0.9,64275.5,10981.3,49067.5,1.6,3.9
1634129778,1.7,64275.5,10981.3,49067.5,39.2,8.0
1634129779,1.7,64275.5,10981.3,49068.5,4.7,14.7
1634129780,1.0,64275.5,10981.3,49068.4,2.4,6.4
1634129781,1.4,64275.5,10981.3,49068.6,17.7,13.2
1634129782,0.8,64275.5,10981.3,49068.5,1.3,3.0
1634129783,0.7,64275.5,10981.3,49068.4,2.8,12.8
1634129784,2.4,64275.5,10981.3,49068.5,38.0,7.0
1634129785,3.7,64275.5,10981.3,49068.4,3.3,25.4
1634129786,5.1,64275.5,10981.3,49068.5,1.2,3.1
1634129787,0.9,64275.5,10981.3,49068.4,1.4,3.8
1634129788,1.3,64275.5,10981.3,49068.5,1.4,3.4
1634129789,1.6,64275.5,10981.3,49068.6,2.7,4.8
1634129790,0.9,64275.5,10981.3,49068.5,3.2,15.0
1634129791,1.8,64275.5,10981.3,49068.2,22.1,4.3
1634129792,1.0,64275.5,10981.3,49068.5,22.1,4.5
1634129793,1.7,64275.5,10981.3,49068.5,17.4,4.4
1634129794,1.3,64275.5,10981.3,49068.5,9.6,8.6
1634129795,3.5,64275.5,10981.3,49068.6,3.7,6.8
1634129796,0.8,64275.5,10981.3,49069.3,1.9,12.0
1634129797,0.9,64275.5,10981.3,49069.0,1.5,3.6
1634129798,1.6,64275.5,10981.3,49069.0,2.8,12.4
1634129799,1.5,64275.5,10981.3,49069.1,1.8,4.2
1634129800,0.7,64275.5,10981.3,49069.0,4.5,33.9
1634129801,1.6,64275.5,10981.3,49068.9,11.4,9.2
1634129802,0.7,64275.5,10981.3,49069.0,1.3,3.1
1634129803,1.4,64275.5,10981.3,49069.0,18.5,4.1
1634129804,1.1,64275.5,10981.3,49069.1,1.2,3.6
1634129805,3.4,64275.5,10981.3,49069.1,3.4,6.8
1634129806,0.9,64275.5,10981.3,49069.4,1.4,3.4
1634129807,2.2,64275.5,10981.3,49069.5,17.8,6.5
1634129808,1.3,64275.5,10981.3,49069.1,23.1,4.9
1634129809,1.5,64275.5,10981.3,49069.2,2.4,5.2
1634129810,0.8,64275.5,10981.3,49069.1,4.0,14.7
1634129811,1.2,64275.5,10981.3,49069.0,17.8,13.5
1634129812,0.7,64275.5,10981.3,49069.2,1.1,2.8
1634129813,1.5,64275.5,10981.3,49069.2,3.1,14.3
1634129814,1.3,64275.5,10981.3,49069.2,38.2,6.0
1634129815,3.2,64275.5,10981.3,49069.2,3.1,24.6
1634129816,0.9,64275.5,10981.3,49069.3,1.2,2.7
1634129817,1.7,64275.5,10981.3,49069.2,1.5,13.1
1634129818,1.4,64275.5,10981.3,49069.1,1.4,3.1
1634129819,1.6,64275.5,10981.3,49069.3,1.7,3.9
1634129820,1.0,64275.5,10981.3,49069.2,4.6,34.8
1634129821,1.2,64275.5,10981.3,49069.2,22.0,4.8
1634129822,1.1,64275.5,10981.3,49069.2,38.1,6.3
1634129823,1.1,64275.5,10981.3,49069.2,1.7,2.7
1634129824,1.5,64275.5,10981.3,49069.3,1.5,3.7
1634129825,3.3,64275.5,10981.3,49069.5,3.4,6.6
1634129826,1.0,64275.5,10981.3,49069.6,2.2,12.7
1634129827,0.8,64275.5,10981.3,49069.5,1.2,3.7
1634129828,2.4,64275.5,10981.3,49069.5,3.8,13.9
1634129829,1.7,64275.5,10981.3,49069.6,1.9,4.4
1634129830,1.0,64275.5,10981.3,49069.5,4.8,34.3
1634129831,0.9,64275.5,10981.3,49069.6,1.2,2.9
1634129832,0.7,64275.5,10981.3,49069.8,1.2,2.8
1634129833,1.4,64275.5,10981.3,49069.5,18.5,3.8
1634129834,1.3,64275.5,10981.3,49069.6,1.3,3.1
1634129835,3.1,64275.5,10981.3,49069.6,3.2,6.2
1634129836,1.4,64275.5,10981.3,49069.7,1.4,3.2
1634129837,1.2,64275.5,10981.3,49069.6,38.5,6.9
1634129838,1.2,64275.5,10981.3,49069.6,4.8,6.2
1634129839,1.7,64275.5,10981.3,49069.7,2.5,5.5
1634129840,0.9,64275.5,10981.3,49069.6,3.7,14.0
1634129841,1.0,64275.5,10981.3,49069.9,17.7,13.4
1634129842,1.6,64275.5,10981.3,49069.6,1.2,2.8
1634129843,1.1,64275.5,10981.3,49069.8,40.2,16.4
1634129844,1.5,64275.5,10981.3,49069.7,1.2,3.7
1634129845,2.7,64275.5,10981.3,49069.7,3.2,24.9
1634129846,5.1,64275.5,10981.3,49069.8,1.2,2.9
1634129847,1.6,64275.5,10981.3,49069.7,1.3,3.7
1634129848,1.4,64275.5,10981.3,49069.7,1.5,3.2
1634129849,1.7,64275.5,10981.3,49069.8,2.1,4.6
1634129850,0.8,64275.5,10981.3,49069.8,4.3,14.9
1634129851,2.3,64275.5,10981.3,49069.8,22.2,4.5
1634129852,1.4,64275.5,10981.3,49070.1,39.7,8.5
1634129853,0.6,64275.5,10981.3,49069.7,1.3,3.5
1634129854,1.8,64275.5,10981.3,49069.8,1.6,3.1
1634129855,2.7,64275.5,10981.3,49069.9,3.6,6.7
1634129856,0.9,64275.5,10981.3,49070.0,1.6,12.1
1634129857,1.4,64275.5,10981.3,49069.8,1.3,3.5
1634129858,1.4,64275.5,10981.3,49069.9,2.9,12.7
1634129859,1.5,64275.5,10981.3,49070.0,1.7,4.1
1634129860,0.8,64275.5,10981.3,49070.2,4.5,34.0
1634129861,0.9,64275.5,10981.3,49070.0,1.1,2.9
1634129862,0.7,64275.5,10981.3,49070.3,1.2,2.9
1634129863,2.3,64275.5,10981.3,49070.0,18.6,12.1
1634129864,2.1,64275.5,10981.3,49070.0,1.5,10.8
1634129865,2.4,64275.5,10981.3,49070.0,3.3,6.6
1634129866,0.9,64275.5,10981.3,49070.4,1.3,2.9
1634129867,1.3,64275.5,10981.3,49077.8,41.3,11.2
1634129868,1.1,64275.5,10981.3,49070.0,1.5,3.1
1634129869,2.2,64275.5,10981.3,49070.1,2.6,13.0
1634129870,1.1,64275.5,10981.3,49070.4,4.0,14.5
1634129871,0.9,64275.5,10981.3,49069.8,17.8,13.4
1634129872,0.8,64275.5,10981.3,49070.0,1.4,8.2
1634129873,2.2,64275.5,10981.3,49070.0,40.9,12.2
1634129874,2.2,64275.5,10981.3,49070.1,1.7,3.7
1634129875,2.1,64275.5,10981.3,49070.1,3.2,25.0
1634129876,0.9,64275.5,10981.3,49070.4,1.2,3.2
1634129877,1.0,64275.5,10981.3,49086.3,1.2,3.6
1634129878,1.2,64275.5,10981.3,49069.8,1.4,3.3
1634129879,1.9,64275.5,10981.3,49070.4,1.8,4.0
1634129880,1.2,64275.5,10981.3,49070.4,4.3,16.3
1634129881,2.6,64275.5,10981.3,49072.9,44.5,28.2
1634129882,1.2,64275.5,10981.3,49070.2,19.1,8.1
1634129883,0.9,64275.5,10981.3,49070.2,1.4,3.7
1634129884,3.7,64275.5,10981.3,49070.3,10.0,8.7
1634129885,2.3,64275.5,10981.3,49070.7,3.3,6.5
1634129886,0.9,64275.5,10981.3,49071.0,2.1,12.4
1634129887,1.1,64275.5,10981.3,49076.8,1.4,8.8
1634129888,1.0,64275.5,10981.3,49070.7,2.8,7.4
1634129889,2.0,64275.5,10981.3,49070.8,2.1,13.7
1634129890,1.0,64275.5,10981.3,49071.0,14.3,30.7
1634129891,0.9,64275.5,10981.3,49070.9,1.3,2.9
1634129892,0.7,64275.5,10981.3,49070.6,1.1,2.6
1634129893,1.2,64275.5,10981.3,49070.7,18.5,4.2
1634129894,2.8,64275.5,10981.3,49070.8,1.4,3.0
1634129895,1.8,64275.5,10981.3,49070.8,3.2,6.4
1634129896,0.8,64275.5,10981.3,49070.5,1.7,3.5
1634129897,2.9,64275.5,10981.3,49077.5,39.2,8.5
1634129898,0.6,64275.5,10981.3,49070.8,1.2,2.7
1634129899,1.7,64275.5,10981.3,49069.9,2.7,5.7
1634129900,1.5,64275.5,10981.3,49070.2,3.8,14.5
1634129901,1.0,64275.5,10981.3,49070.2,17.7,13.4
1634129902,0.7,64275.5,10981.3,49070.6,2.7,3.0
1634129903,1.2,64275.5,10981.3,49070.7,38.8,16.7
1634129904,2.8,64275.5,10981.3,49069.9,1.3,2.8
1634129905,1.6,64275.5,10981.3,49069.9,3.6,25.2
1634129906,2.2,64275.5,10981.3,49069.7,1.2,2.7
1634129907,5.9,64275.5,10981.3,49076.1,1.2,3.2
1634129908,0.8,64275.5,10981.3,49069.9,1.4,3.2
1634129909,1.6,64275.5,10981.3,49070.0,2.0,4.5
1634129910,1.0,64275.5,10981.3,49070.0,23.3,5.3
1634129911,1.9,64275.5,10981.3,49069.7,23.8,16.1
1634129912,0.8,64275.5,10981.3,49074.3,17.4,4.5
1634129913,0.8,64275.5,10981.3,49070.0,1.3,3.4
1634129914,3.0,64275.5,10981.3,49070.0,2.2,4.7
1634129915,1.6,64275.5,10981.3,49070.2,1.8,8.4
1634129916,1.8,64275.5,10981.3,49069.9,2.7,9.3
1634129917,1.6,64275.5,10981.3,49072.7,2.9,12.9
1634129918,0.8,64275.5,10981.3,49070.2,1.1,3.0
1634129919,1.5,64275.5,10981.3,49070.2,2.1,9.1
1634129920,0.6,64275.5,10981.3,49070.2,1.7,17.5
1634129921,1.1,64275.5,10981.3,49070.3,3.8,14.4
1634129922,1.2,64275.5,10981.3,49070.2,18.4,3.5
1634129923,1.5,64275.5,10981.3,49070.2,1.5,3.5
1634129924,3.8,64275.5,10981.3,49070.3,1.7,9.4
1634129925,1.1,64275.5,10981.3,49070.2,2.2,4.9
1634129926,0.9,64275.5,10981.3,49070.2,2.5,5.2
1634129927,1.8,64275.5,10981.3,49070.6,39.4,8.8
1634129928,0.8,64275.5,10981.3,49070.3,3.8,4.5
1634129929,2.7,64275.5,10981.3,49070.4,2.5,5.1
1634129930,0.7,64275.5,10981.3,49070.3,1.7,11.8
1634129931,1.1,64275.5,10981.3,49070.4,20.0,15.5
1634129932,0.5,64275.5,10981.3,49070.3,2.6,3.0
1634129933,1.6,64275.5,10981.3,49070.3,38.8,16.6
1634129934,4.0,64275.5,10981.3,49070.4,1.3,3.5
1634129935,0.8,64275.5,10981.3,49070.4,2.4,29.5
1634129936,0.8,64275.5,10981.3,49070.6,2.4,5.4
1634129937,1.6,64275.5,10981.3,49070.1,1.2,3.5
1634129938,0.9,64275.5,10981.3,49070.4,1.4,3.2
1634129939,1.5,64275.5,10981.3,49070.3,1.9,4.0
1634129940,1.1,64275.5,10981.3,49070.5,22.4,4.8
1634129941,2.4,64275.5,10981.3,49071.4,24.8,16.3
1634129942,0.9,64275.5,10981.3,49070.4,17.5,4.4
1634129943,1.1,64275.5,10981.3,49070.4,1.4,3.4
1634129944,4.1,64275.5,10981.3,49070.4,2.6,4.6
1634129945,0.8,64275.5,10981.3,49070.4,1.8,12.4
1634129946,1.0,64275.5,10981.3,49071.0,3.1,5.6
1634129947,1.4,64275.5,10981.3,49070.7,3.0,13.4
1634129948,0.7,64275.5,10981.3,49070.6,1.4,3.2
1634129949,1.8,64275.5,10981.3,49071.9,4.0,24.7
1634129950,0.8,64275.5,10981.3,49084.1,3.5,6.9
1634129951,1.9,64275.5,10981.3,49084.6,17.3,496.2
1634129952,2.2,64275.5,10981.3,49071.4,18.6,4.0
1634129953,0.9,64275.5,10981.3,49070.7,1.4,3.9
1634129954,3.7,64275.5,10981.3,49070.8,1.6,3.2
1634129955,1.1,64275.5,10981.3,49070.7,2.2,4.5
1634129956,0.9,64275.5,10981.3,49071.1,2.6,5.2
1634129957,1.8,64275.5,10981.3,49070.3,39.1,8.2
1634129958,1.1,64275.5,10981.3,49077.9,1.2,2.9
1634129959,1.5,64275.5,10981.3,49070.8,2.6,5.6
1634129960,0.7,64275.5,10981.3,49070.7,1.5,13.1
1634129961,1.1,64275.5,10981.3,49070.9,20.2,14.7
1634129962,0.5,64275.5,10981.3,49070.7,2.8,12.8
1634129963,2.3,64275.5,10981.3,49081.3,38.2,6.8
1634129964,3.7,64275.5,10981.3,49070.8,2.1,22.8
1634129965,0.8,64275.5,10981.3,49070.8,1.6,3.3
1634129966,0.8,64275.5,10981.3,49070.7,2.6,5.4
1634129967,6.4,64275.5,10981.3,49071.1,1.3,3.5
1634129968,1.2,64275.5,10981.3,49094.2,1.5,8.1
1634129969,1.2,64275.5,10981.3,49070.9,1.9,4.1
1634129970,1.2,64275.5,10981.3,49070.9,22.5,5.1
1634129971,2.4,64275.5,10981.3,49071.2,24.5,16.1
1634129972,0.7,64275.5,10981.3,49070.9,17.5,4.3
1634129973,1.4,64275.5,10981.3,49088.8,9.5,8.2
1634129974,3.6,64275.5,10981.3,49070.9,3.8,6.6
1634129975,0.8,64275.5,10981.3,49071.1,1.5,11.9
1634129976,0.7,64275.5,10981.3,49071.3,2.6,5.3
1634129977,1.8,64275.5,10981.3,49070.4,2.9,13.0
1634129978,1.2,64275.5,10981.3,49105.8,1.2,2.9
1634129979,1.0,64275.5,10981.3,49071.1,2.4,23.3
1634129980,1.0,64275.5,10981.3,49071.1,11.4,9.3
1634129981,1.0,64275.5,10981.3,49071.6,4.0,14.8
1634129982,1.2,64275.5,10981.3,49071.1,18.6,3.9
1634129983,1.1,64275.5,10981.3,49071.6,1.2,3.8
1634129984,3.4,64275.5,10981.3,49071.1,2.1,4.5
1634129985,0.7,64275.5,10981.3,49071.1,1.4,3.5
1634129986,1.8,64275.5,10981.3,49071.5,2.6,5.3
1634129987,1.9,64275.5,10981.3,49071.2,40.7,10.6
1634129988,2.1,64275.5,10981.3,49070.9,1.1,2.7
1634129989,0.8,64275.5,10981.3,49071.2,2.6,5.4
1634129990,0.7,64275.5,10981.3,49071.2,17.6,13.4
1634129991,1.1,64275.5,10981.3,49071.1,3.7,14.1
1634129992,0.6,64275.5,10981.3,49071.2,2.8,12.7
1634129993,1.4,64275.5,10981.3,49072.0,38.4,6.9
1634129994,3.3,64275.5,10981.3,49071.2,2.1,23.0
1634129995,0.6,64275.5,10981.3,49071.2,1.4,3.2
1634129996,1.7,64275.5,10981.3,49071.4,2.6,5.1
1634129997,1.6,64275.5,10981.3,49071.5,1.4,3.9
1634129998,2.3,64275.5,10981.3,49071.3,1.4,3.2
1634130000,0.9,64275.5,10981.3,49071.3,1.6,3.5
1634130001,0.9,64275.5,10981.3,49071.2,22.4,5.3
1634130002,1.4,64275.5,10981.3,49071.3,24.9,16.6
1634130003,0.7,64275.5,10981.3,49071.2,17.4,4.9
1634130004,1.4,64275.5,10981.3,49071.8,1.4,3.8
1634130005,3.5,64275.5,10981.3,49071.5,2.6,5.1
1634130006,0.7,64275.5,10981.3,49071.5,1.9,12.5
1634130007,0.9,64275.5,10981.3,49071.5,3.1,5.8
1634130008,2.2,64275.5,10981.3,49071.5,2.9,13.7
1634130009,1.8,64275.5,10981.3,49071.6,1.3,3.5
1634130010,1.4,64275.5,10981.3,49071.5,2.2,23.6
1634130011,0.6,64275.5,10981.3,49071.5,1.5,3.8
1634130012,1.1,64275.5,10981.3,49071.6,4.1,14.7
1634130013,1.1,64275.5,10981.3,49071.5,18.4,4.0
1634130014,1.3,64275.5,10981.3,49071.6,1.2,3.6
1634130015,3.3,64275.5,10981.3,49071.6,2.2,4.6
1634130016,0.6,64275.5,10981.3,49071.6,1.3,3.2
1634130017,0.9,64275.5,10981.3,49071.7,2.8,5.4
1634130018,1.9,64275.5,10981.3,49071.6,39.4,8.7
1634130019,1.9,64275.5,10981.3,49071.7,4.9,6.5
1634130020,0.6,64275.5,10981.3,49071.6,1.6,4.0
1634130021,0.9,64275.5,10981.3,49071.6,17.9,14.3
1634130022,2.4,64275.5,10981.3,49071.7,3.9,15.0
1634130023,0.6,64275.5,10981.3,49071.6,3.2,13.4
1634130024,1.7,64275.5,10981.3,49071.7,38.3,6.8
1634130025,3.5,64275.5,10981.3,49071.7,1.9,22.8
1634130026,0.6,64275.5,10981.3,49071.7,1.3,3.3
1634130027,0.9,64275.5,10981.3,49071.8,2.4,5.1
1634130028,3.2,64275.5,10981.3,49071.7,1.6,3.7
1634130029,4.7,64275.5,10981.3,49071.8,1.5,3.3
1634130030,0.7,64275.5,10981.3,49071.7,1.8,3.5
1634130031,1.4,64275.5,10981.3,49071.9,22.3,5.1
1634130032,2.4,64275.5,10981.3,49072.1,24.4,15.9
1634130033,0.9,64275.5,10981.3,49071.7,17.5,4.5
1634130034,1.1,64275.5,10981.3,49071.8,1.3,3.5
1634130035,3.8,64275.5,10981.3,49072.0,2.2,4.5
1634130036,0.9,64275.5,10981.3,49081.2,1.6,12.3
1634130037,0.8,64275.5,10981.3,49072.1,2.6,5.1
1634130038,1.3,64275.5,10981.3,49072.0,3.0,13.4
1634130039,1.8,64275.5,10981.3,49072.1,1.2,2.8
1634130040,0.7,64275.5,10981.3,49072.1,2.2,18.1
1634130041,0.7,64275.5,10981.3,49079.2,1.8,8.5
1634130042,0.7,64275.5,10981.3,49073.0,2.6,12.2
1634130043,1.4,64275.5,10981.3,49072.0,19.6,6.2
1634130044,1.7,64275.5,10981.3,49072.1,1.4,3.6
1634130045,4.4,64275.5,10981.3,49072.1,2.0,4.6
1634130046,0.8,64275.5,10981.3,49085.6,1.8,3.8
1634130047,0.7,64275.5,10981.3,49072.2,2.6,4.6
1634130048,1.9,64275.5,10981.3,49072.1,39.3,9.4
1634130049,1.8,64275.5,10981.3,49072.2,2.1,4.4
1634130050,0.8,64275.5,10981.3,49072.1,1.5,3.3
1634130051,0.9,64275.5,10981.3,49090.3,17.9,13.6
1634130052,0.6,64275.5,10981.3,49072.2,2.3,2.9
