timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129617,1.5,64275.5,10051.8,51765.3,2.7,6.0
1634129618,1.1,64275.5,10051.8,51765.5,3.2,21.2
1634129619,1.5,64275.5,10051.8,51765.3,19.2,7.8
1634129620,0.6,64275.5,10051.8,51765.3,2.7,24.0
1634129621,0.6,64275.5,10051.8,51765.3,1.2,2.6
1634129622,1.8,64275.5,10051.8,51765.3,20.2,4.7
1634129623,0.6,64275.5,10051.8,51765.3,1.4,3.3
1634129624,2.2,64275.5,10051.8,51765.3,37.2,8.5
1634129625,0.7,64275.5,10051.8,51765.3,2.6,3.0
1634129626,0.6,64275.5,10051.8,51765.3,1.2,3.3
1634129627,1.4,64275.5,10051.8,51765.4,1.3,3.3
1634129628,1.0,64275.5,10051.8,51765.4,34.6,15.4
1634129629,2.2,64275.5,10051.8,51765.4,1.2,3.2
1634129630,0.7,64275.5,10051.8,51765.4,1.4,3.1
1634129631,0.6,64275.5,10051.8,51765.4,1.4,11.7
1634129632,0.9,64275.5,10051.8,51765.4,1.2,2.8
1634129633,1.0,64275.5,10051.8,51765.4,1.5,12.4
1634129634,1.6,64275.5,10051.8,51765.3,1.6,3.1
1634129635,0.6,64275.5,10051.8,51765.4,2.2,22.5
1634129636,0.6,64275.5,10051.8,51765.4,1.3,2.7
1634129637,1.9,64275.5,10051.8,51765.5,18.3,3.8
1634129638,1.6,64275.5,10051.8,51765.5,2.8,14.7
1634129639,1.5,64275.5,10051.8,51765.4,1.6,3.5
1634129640,0.7,64275.5,10051.8,51765.4,3.1,3.7
1634129641,0.9,64275.5,10051.8,51765.5,20.3,4.8
1634129642,1.4,64275.5,10051.8,51765.5,1.1,3.1
1634129643,0.6,64275.5,10051.8,51765.5,1.3,3.4
1634129644,1.4,64275.5,10051.8,51765.5,1.3,3.4
1634129645,1.4,64275.5,10051.8,51765.5,1.4,3.3
1634129646,0.9,64275.5,10051.8,51765.5,20.7,13.7
1634129647,1.7,64275.5,10051.8,51765.7,2.7,5.5
1634129648,1.7,64275.5,10051.8,51765.7,17.1,502.2
1634129649,1.5,64275.5,10051.8,51766.9,19.7,7.3
1634129650,1.1,64275.5,10051.8,51791.4,4.8,47.1
1634129651,1.1,64275.5,10051.8,51791.4,1.2,2.5
1634129652,1.9,64275.5,10051.8,51792.0,20.4,4.3
1634129653,0.6,64275.5,10051.8,51791.5,1.3,2.8
1634129654,1.9,64275.5,10051.8,51765.7,36.2,6.5
1634129655,0.6,64275.5,10051.8,51765.7,2.7,3.3
1634129656,0.6,64275.5,10051.8,51765.7,1.2,2.9
1634129657,1.5,64275.5,10051.8,51766.1,17.4,10.4
1634129658,1.6,64275.5,10051.8,51766.2,18.6,13.8
1634129659,1.1,64275.5,10051.8,51765.7,1.5,3.7
1634129660,1.2,64275.5,10051.8,51765.8,1.3,3.1
1634129661,0.8,64275.5,10051.8,51765.8,4.4,14.2
1634129662,0.9,64275.5,10051.8,51765.8,1.3,3.1
1634129663,0.6,64275.5,10051.8,51765.8,1.6,12.6
1634129664,1.6,64275.5,10051.8,51765.8,1.5,3.4
1634129665,1.5,64275.5,10051.8,51765.9,2.3,23.1
1634129666,5.5,64275.5,10051.8,51765.9,1.4,3.2
1634129667,2.0,64275.5,10051.8,51765.9,18.0,3.9
1634129668,1.4,64275.5,10051.8,51775.6,2.8,11.7
1634129669,1.2,64275.5,10051.8,51765.9,3.1,8.8
1634129670,0.6,64275.5,10051.8,51765.9,1.5,3.0
1634129671,2.0,64275.5,10051.8,51765.9,20.3,4.3
1634129672,1.1,64275.5,10051.8,51765.9,1.1,2.5
1634129673,0.7,64275.5,10051.8,51765.9,1.4,3.0
1634129674,1.5,64275.5,10051.8,51765.9,1.5,3.5
1634129675,0.6,64275.5,10051.8,51765.9,1.3,3.4
1634129676,2.4,64275.5,10051.8,51765.9,20.9,14.0
1634129677,1.4,64275.5,10051.8,51766.3,2.7,6.0
1634129678,1.4,64275.5,10051.8,51786.7,3.1,21.4
1634129679,1.2,64275.5,10051.8,51766.3,17.9,6.2
1634129680,0.6,64275.5,10051.8,51766.3,2.6,24.0
1634129681,0.6,64275.5,10051.8,51766.3,11.4,9.4
1634129682,1.4,64275.5,10051.8,51766.3,20.4,4.7
1634129683,1.4,64275.5,10051.8,51766.3,17.3,5.0
1634129684,2.2,64275.5,10051.8,51766.6,21.4,4.9
1634129685,0.6,64275.5,10051.8,51766.3,1.2,3.2
1634129686,1.2,64275.5,10051.8,51766.3,1.2,3.3
1634129687,1.2,64275.5,10051.8,51766.2,17.2,4.9
1634129688,1.3,64275.5,10051.8,51774.6,18.6,13.8
1634129689,1.5,64275.5,10051.8,51766.4,1.3,2.9
1634129690,0.7,64275.5,10051.8,51766.4,1.4,3.1
1634129691,0.5,64275.5,10051.8,51766.4,1.5,11.6
1634129692,0.9,64275.5,10051.8,51766.2,1.3,2.7
1634129693,0.6,64275.5,10051.8,51766.4,1.7,12.6
1634129694,1.9,64275.5,10051.8,51766.4,1.6,3.1
1634129695,1.2,64275.5,10051.8,51766.4,2.1,32.2
1634129696,1.2,64275.5,10051.8,51766.4,1.3,2.8
1634129697,1.4,64275.5,10051.8,51766.5,18.0,4.0
1634129698,2.5,64275.5,10051.8,51766.4,3.0,21.0
1634129699,0.6,64275.5,10051.8,51766.5,2.7,3.4
1634129700,0.7,64275.5,10051.8,51766.4,2.1,3.7
1634129701,0.9,64275.5,10051.8,51766.7,20.4,4.9
1634129702,0.9,64275.5,10051.8,51766.5,1.3,3.2
1634129703,1.3,64275.5,10051.8,51766.5,9.0,8.0
1634129704,3.7,64275.5,10051.8,51770.2,3.5,26.0
1634129705,2.2,64275.5,10051.8,51766.8,21.9,8.3
1634129706,1.4,64275.5,10051.8,51766.5,2.0,12.6
1634129707,0.9,64275.5,10051.8,51767.0,2.5,5.8
1634129708,1.7,64275.5,10051.8,51767.9,19.6,23.9
1634129709,0.8,64275.5,10051.8,51767.0,1.4,2.9
1634129710,1.2,64275.5,10051.8,51767.0,2.7,23.8
1634129711,0.7,64275.5,10051.8,51767.4,1.8,4.3
1634129712,1.8,64275.5,10051.8,51767.0,20.5,3.5
1634129713,0.7,64275.5,10051.8,51767.0,17.2,4.5
1634129714,1.9,64275.5,10051.8,51767.3,21.6,5.2
1634129715,0.6,64275.5,10051.8,51767.0,1.3,3.1
1634129716,1.9,64275.5,10051.8,51767.0,1.3,3.2
1634129717,0.9,64275.5,10051.8,51767.1,33.3,16.3
1634129718,2.2,64275.5,10051.8,51767.4,2.1,3.2
1634129719,0.7,64275.5,10051.8,51767.1,1.8,11.7
1634129720,0.6,64275.5,10051.8,51767.1,1.2,2.9
1634129721,0.7,64275.5,10051.8,51767.1,1.7,12.0
1634129722,0.9,64275.5,10051.8,51767.1,1.4,2.9
1634129723,0.8,64275.5,10051.8,51767.1,1.9,12.7
1634129724,1.4,64275.5,10051.8,51767.1,1.3,2.9
1634129725,1.1,64275.5,10051.8,51767.1,2.2,23.2
1634129726,5.6,64275.5,10051.8,51767.1,1.3,3.2
1634129727,3.0,64275.5,10051.8,51767.2,18.2,4.4
1634129728,1.2,64275.5,10051.8,51767.4,2.0,3.7
1634129729,0.7,64275.5,10051.8,51767.2,4.3,12.3
1634129730,1.6,64275.5,10051.8,51767.2,1.2,2.8
1634129731,1.2,64275.5,10051.8,51767.2,20.4,5.0
1634129732,0.9,64275.5,10051.8,51767.0,1.3,2.9
1634129733,0.7,64275.5,10051.8,51767.2,1.4,3.1
1634129734,2.0,64275.5,10051.8,51767.2,1.3,3.3
1634129735,1.5,64275.5,10051.8,51767.3,20.3,4.6
1634129736,1.9,64275.5,10051.8,51766.7,1.9,12.1
1634129737,0.8,64275.5,10051.8,51766.8,2.5,5.6
1634129738,1.4,64275.5,10051.8,51766.1,18.1,15.4
1634129739,0.7,64275.5,10051.8,51766.8,2.9,11.7
1634129740,0.7,64275.5,10051.8,51766.8,4.0,25.7
1634129741,1.9,64275.5,10051.8,51766.9,20.4,5.0
1634129742,1.0,64275.5,10051.8,51767.4,1.5,3.4
1634129743,1.3,64275.5,10051.8,51766.8,18.0,5.4
1634129744,1.7,64275.5,10051.8,51766.5,21.4,5.2
1634129745,0.6,64275.5,10051.8,51766.8,1.3,3.3
1634129746,1.2,64275.5,10051.8,51766.8,1.3,3.0
1634129747,1.0,64275.5,10051.8,51766.8,34.5,7.9
1634129748,1.4,64275.5,10051.8,51766.3,1.3,3.1
1634129749,1.5,64275.5,10051.8,51766.8,2.5,11.7
1634129750,1.1,64275.5,10051.8,51766.8,3.8,4.4
1634129751,0.6,64275.5,10051.8,51766.8,1.6,11.7
1634129752,1.0,64275.5,10051.8,51767.0,1.7,12.5
1634129753,0.7,64275.5,10051.8,51781.1,1.7,3.4
1634129754,1.5,64275.5,10051.8,51766.8,1.3,3.1
1634129755,0.7,64275.5,10051.8,51766.8,2.4,22.9
1634129756,1.3,64275.5,10051.8,51766.9,1.3,3.2
1634129757,1.5,64275.5,10051.8,51767.1,18.2,4.0
1634129758,2.2,64275.5,10051.8,51765.9,1.3,3.4
1634129759,1.1,64275.5,10051.8,51766.9,4.4,36.4
1634129760,0.7,64275.5,10051.8,51766.8,1.7,3.5
1634129761,1.0,64275.5,10051.8,51766.9,20.5,4.8
1634129762,0.9,64275.5,10051.8,51766.9,1.4,3.3
1634129763,0.9,64275.5,10051.8,51785.2,1.5,3.1
1634129764,1.1,64275.5,10051.8,51766.8,1.5,3.3
1634129765,1.7,64275.5,10051.8,51767.0,20.7,7.2
1634129766,1.7,64275.5,10051.8,51766.9,2.6,11.4
1634129767,0.9,64275.5,10051.8,51767.1,2.2,13.8
1634129768,1.8,64275.5,10051.8,51767.2,17.9,15.4
1634129769,0.7,64275.5,10051.8,51767.5,3.3,36.1
1634129770,0.6,64275.5,10051.8,51767.3,2.3,4.5
1634129771,1.8,64275.5,10051.8,51767.5,30.3,10.9
1634129772,1.0,64275.5,10051.8,51767.7,1.6,3.1
1634129773,1.3,64275.5,10051.8,51775.6,17.4,4.7
1634129774,1.2,64275.5,10051.8,51767.5,21.2,4.8
1634129775,0.5,64275.5,10051.8,51767.3,1.2,2.8
1634129776,1.7,64275.5,10051.8,51767.4,1.3,3.0
1634129777,1.7,64275.5,10051.8,51767.1,33.4,6.5
1634129778,1.4,64275.5,10051.8,51767.3,1.4,3.0
1634129779,0.7,64275.5,10051.8,51767.3,2.6,11.3
1634129780,0.6,64275.5,10051.8,51767.4,2.4,12.5
1634129781,0.8,64275.5,10051.8,51767.4,1.5,3.0
1634129782,0.9,64275.5,10051.8,51767.8,1.8,12.9
1634129783,1.2,64275.5,10051.8,51767.4,1.5,3.5
1634129784,1.4,64275.5,10051.8,51767.4,2.1,22.8
1634129785,1.3,64275.5,10051.8,51767.4,1.4,3.4
1634129786,1.6,64275.5,10051.8,51767.4,1.3,3.4
1634129787,5.9,64275.5,10051.8,51767.8,17.9,4.0
1634129788,2.0,64275.5,10051.8,51767.4,1.4,3.4
1634129789,0.9,64275.5,10051.8,51767.6,4.0,12.2
1634129790,0.7,64275.5,10051.8,51767.5,1.4,3.2
1634129791,1.1,64275.5,10051.8,51767.4,20.2,4.2
1634129792,0.9,64275.5,10051.8,51767.6,1.6,3.2
1634129793,1.9,64275.5,10051.8,51767.7,8.9,7.6
1634129794,1.4,64275.5,10051.8,51767.5,1.4,3.0
1634129795,0.9,64275.5,10051.8,51767.8,20.6,13.7
1634129796,1.5,64275.5,10051.8,51767.7,2.3,4.4
1634129797,0.7,64275.5,10051.8,51767.9,1.8,4.2
1634129798,1.9,64275.5,10051.8,51767.6,18.1,15.2
1634129799,0.7,64275.5,10051.8,51768.2,2.6,11.5
1634129800,0.6,64275.5,10051.8,51767.7,2.7,24.1
1634129801,1.9,64275.5,10051.8,51768.3,20.2,4.6
1634129802,1.3,64275.5,10051.8,51767.7,1.6,3.5
1634129803,1.3,64275.5,10051.8,51767.5,17.5,5.2
1634129804,1.1,64275.5,10051.8,51767.9,21.7,5.2
1634129805,0.6,64275.5,10051.8,51767.7,1.3,3.2
1634129806,2.2,64275.5,10051.8,51767.8,1.2,2.9
1634129807,0.9,64275.5,10051.8,51767.8,33.2,6.2
1634129808,1.4,64275.5,10051.8,51768.1,1.1,2.6
1634129809,1.2,64275.5,10051.8,51768.1,2.4,11.5
1634129810,0.6,64275.5,10051.8,51768.1,1.8,11.9
1634129811,0.8,64275.5,10051.8,51767.8,1.7,3.2
1634129812,0.9,64275.5,10051.8,51767.8,1.7,12.6
1634129813,1.3,64275.5,10051.8,51768.1,1.4,3.2
1634129814,1.4,64275.5,10051.8,51767.8,2.1,22.6
1634129815,0.7,64275.5,10051.8,51767.8,1.3,3.0
1634129816,1.7,64275.5,10051.8,51767.8,18.1,3.8
1634129817,1.0,64275.5,10051.8,51767.7,1.4,12.6
1634129818,1.8,64275.5,10051.8,51767.8,1.3,2.9
1634129819,0.9,64275.5,10051.8,51768.2,5.4,32.2
1634129820,1.1,64275.5,10051.8,51768.3,20.1,4.6
1634129821,0.7,64275.5,10051.8,51768.3,1.4,3.0
1634129822,0.9,64275.5,10051.8,51767.9,1.4,3.2
1634129823,1.2,64275.5,10051.8,51767.5,1.7,3.2
1634129824,1.5,64275.5,10051.8,51767.9,1.7,3.6
1634129825,1.0,64275.5,10051.8,51768.1,20.5,13.9
1634129826,1.9,64275.5,10051.8,51768.1,3.0,6.7
1634129827,0.8,64275.5,10051.8,51767.9,1.5,12.9
1634129828,1.4,64275.5,10051.8,51768.3,17.8,6.5
1634129829,0.9,64275.5,10051.8,51768.2,3.5,31.2
1634129830,1.4,64275.5,10051.8,51768.2,1.9,4.3
1634129831,0.9,64275.5,10051.8,51768.4,20.3,4.7
1634129832,0.9,64275.5,10051.8,51768.3,1.3,2.9
1634129833,1.4,64275.5,10051.8,51767.7,17.7,4.9
1634129834,1.6,64275.5,10051.8,51768.2,21.6,5.0
1634129835,1.3,64275.5,10051.8,51768.2,1.1,2.5
1634129836,1.1,64275.5,10051.8,51768.2,1.2,3.0
1634129837,1.0,64275.5,10051.8,51768.4,33.0,6.1
1634129838,1.3,64275.5,10051.8,51768.0,1.2,3.0
1634129839,0.6,64275.5,10051.8,51768.2,2.2,3.2
1634129840,1.1,64275.5,10051.8,51768.2,4.6,21.9
1634129841,0.6,64275.5,10051.8,51768.2,1.3,3.0
1634129842,0.7,64275.5,10051.8,51768.8,1.7,8.5
1634129843,1.9,64275.5,10051.8,51768.2,1.7,7.7
1634129844,1.4,64275.5,10051.8,51768.2,1.3,3.4
1634129845,0.9,64275.5,10051.8,51768.2,2.3,22.7
1634129846,1.6,64275.5,10051.8,51768.2,18.0,3.9
1634129847,4.4,64275.5,10051.8,51768.3,1.3,3.0
1634129848,3.6,64275.5,10051.8,51768.3,1.3,2.8
1634129850,0.5,64275.5,10051.8,51768.3,2.7,3.1
1634129851,1.1,64275.5,10051.8,51768.6,21.5,13.4
1634129852,1.1,64275.5,10051.8,51768.3,1.3,2.5
1634129853,0.8,64275.5,10051.8,51768.2,1.4,3.3
1634129854,1.3,64275.5,10051.8,51768.5,1.5,3.4
1634129855,1.5,64275.5,10051.8,51768.3,1.4,3.3
1634129856,1.1,64275.5,10051.8,51768.5,20.7,13.8
1634129857,1.6,64275.5,10051.8,51768.8,3.0,6.3
1634129858,0.8,64275.5,10051.8,51768.8,1.7,12.7
1634129859,1.2,64275.5,10051.8,51768.9,18.0,6.1
1634129860,1.3,64275.5,10051.8,51768.8,1.8,22.5
1634129861,0.8,64275.5,10051.8,51768.8,13.2,19.3
1634129862,1.8,64275.5,10051.8,51768.8,22.3,7.7
1634129863,0.9,64275.5,10051.8,51769.2,1.4,3.1
1634129864,1.8,64275.5,10051.8,51769.6,18.1,14.2
1634129865,1.1,64275.5,10051.8,51769.1,21.4,11.3
1634129866,0.6,64275.5,10051.8,51768.8,1.4,3.1
1634129867,1.3,64275.5,10051.8,51768.9,1.4,3.2
1634129868,1.8,64275.5,10051.8,51769.3,34.6,8.0
1634129869,1.6,64275.5,10051.8,51768.9,1.3,10.7
1634129870,0.7,64275.5,10051.8,51768.9,1.2,2.7
1634129871,0.9,64275.5,10051.8,51768.9,2.8,20.8
1634129872,0.7,64275.5,10051.8,51768.9,1.2,2.7
1634129873,0.7,64275.5,10051.8,51768.9,2.0,12.6
1634129874,1.4,64275.5,10051.8,51769.1,1.7,3.5
1634129875,0.7,64275.5,10051.8,51768.9,2.1,22.8
1634129876,1.4,64275.5,10051.8,51768.9,1.4,3.3
1634129877,1.7,64275.5,10051.8,51769.0,18.0,4.0
1634129878,1.4,64275.5,10051.8,51769.3,1.3,3.2
1634129879,1.4,64275.5,10051.8,51769.0,1.3,3.0
1634129880,0.7,64275.5,10051.8,51768.9,3.3,3.8
1634129881,1.2,64275.5,10051.8,51768.9,21.7,13.1
1634129882,0.7,64275.5,10051.8,51768.9,1.2,2.9
1634129883,0.9,64275.5,10051.8,51769.0,9.1,8.0
1634129884,3.4,64275.5,10051.8,51771.8,4.8,29.4
1634129885,0.7,64275.5,10051.8,51769.0,1.5,3.2
1634129886,1.5,64275.5,10051.8,51769.0,21.3,14.8
1634129887,1.5,64275.5,10051.8,51769.4,3.3,7.2
1634129888,0.9,64275.5,10051.8,51769.7,1.6,12.8
1634129889,1.3,64275.5,10051.8,51769.5,17.8,5.9
1634129890,1.6,64275.5,10051.8,51769.5,2.6,23.9
1634129891,0.8,64275.5,10051.8,51769.5,2.6,11.4
1634129892,1.0,64275.5,10051.8,51769.5,20.2,4.6
1634129893,0.7,64275.5,10051.8,51769.6,1.6,3.3
1634129894,2.4,64275.5,10051.8,51769.5,36.3,6.1
1634129895,0.9,64275.5,10051.8,51769.5,2.8,3.3
1634129896,1.3,64275.5,10051.8,51769.5,1.3,3.1
1634129897,1.2,64275.5,10051.8,51769.6,1.3,2.9
1634129898,0.9,64275.5,10051.8,51769.5,33.3,6.6
1634129899,1.3,64275.5,10051.8,51769.6,1.1,2.8
1634129900,0.7,64275.5,10051.8,51769.6,1.3,2.8
1634129901,0.8,64275.5,10051.8,51769.7,3.1,20.2
1634129902,0.6,64275.5,10051.8,51769.6,1.1,2.6
1634129903,0.9,64275.5,10051.8,51769.9,1.8,12.7
1634129904,1.9,64275.5,10051.8,51769.6,1.4,3.0
1634129905,1.5,64275.5,10051.8,51769.6,2.2,17.9
1634129906,0.7,64275.5,10051.8,51769.6,1.5,7.9
1634129907,1.7,64275.5,10051.8,51769.7,18.1,3.9
1634129908,1.0,64275.5,10051.8,51769.7,1.3,3.2
1634129909,6.6,64275.5,10051.8,51769.7,1.3,3.0
1634129910,0.7,64275.5,10051.8,51769.7,2.6,3.2
1634129911,1.1,64275.5,10051.8,51769.7,21.3,13.3
1634129912,1.2,64275.5,10051.8,51769.7,1.1,2.7
1634129913,0.9,64275.5,10051.8,51769.7,1.5,3.2
1634129914,1.3,64275.5,10051.8,51769.7,1.5,3.2
1634129915,1.7,64275.5,10051.8,51769.7,1.6,3.4
1634129916,1.1,64275.5,10051.8,51769.7,20.9,14.0
1634129917,1.4,64275.5,10051.8,51769.5,2.6,5.6
1634129918,1.1,64275.5,10051.8,51769.9,1.5,12.5
1634129919,1.4,64275.5,10051.8,51769.5,18.1,6.0
1634129920,1.1,64275.5,10051.8,51769.5,2.5,23.9
1634129921,0.8,64275.5,10051.8,51769.5,2.7,11.6
1634129922,1.7,64275.5,10051.8,51769.5,20.3,4.6
1634129923,0.9,64275.5,10051.8,51769.8,1.3,3.1
1634129924,1.9,64275.5,10051.8,51769.6,36.7,7.2
1634129925,0.7,64275.5,10051.8,51769.5,2.7,9.5
1634129926,0.7,64275.5,10051.8,51769.5,1.4,3.2
1634129927,2.0,64275.5,10051.8,51769.6,17.4,4.7
1634129928,1.5,64275.5,10051.8,51779.1,17.1,4.5
1634129929,1.2,64275.5,10051.8,51769.6,1.2,2.8
1634129930,0.8,64275.5,10051.8,51769.6,1.1,2.5
1634129931,0.8,64275.5,10051.8,51769.6,5.2,21.7
1634129932,0.6,64275.5,10051.8,51769.6,1.3,2.7
1634129933,0.7,64275.5,10051.8,51770.0,1.6,12.5
1634129934,1.4,64275.5,10051.8,51769.6,1.8,3.6
1634129935,0.9,64275.5,10051.8,51769.6,2.0,23.1
1634129936,2.1,64275.5,10051.8,51769.6,1.7,9.7
1634129937,1.7,64275.5,10051.8,51769.6,18.2,4.3
1634129938,1.2,64275.5,10051.8,51791.3,1.5,5.8
1634129939,1.0,64275.5,10051.8,51769.6,2.8,3.6
1634129940,0.8,64275.5,10051.8,51769.6,1.9,3.3
1634129941,1.0,64275.5,10051.8,51769.8,21.6,13.1
1634129942,0.7,64275.5,10051.8,51769.6,1.6,3.0
1634129943,0.6,64275.5,10051.8,51769.6,1.5,2.9
1634129944,1.6,64275.5,10051.8,51769.6,1.6,3.1
1634129945,1.9,64275.5,10051.8,51776.8,1.4,4.4
1634129946,1.6,64275.5,10051.8,51769.7,20.8,12.9
1634129947,1.0,64275.5,10051.8,51770.0,2.6,5.9
1634129948,1.1,64275.5,10051.8,51776.1,1.6,12.7
1634129949,1.2,64275.5,10051.8,51770.1,17.9,6.1
1634129950,0.7,64275.5,10051.8,51770.1,2.5,23.8
1634129951,2.4,64275.5,10051.8,51770.4,27.1,498.1
1634129952,1.0,64275.5,10051.8,51770.1,20.5,4.8
1634129953,1.3,64275.5,10051.8,51770.1,17.7,5.0
1634129954,1.9,64275.5,10051.8,51770.3,22.0,5.5
1634129955,0.7,64275.5,10051.8,51770.1,1.3,3.0
1634129956,1.2,64275.5,10051.8,51770.1,1.3,3.0
1634129957,1.4,64275.5,10051.8,51770.1,17.2,4.7
1634129958,1.5,64275.5,10051.8,51770.2,17.2,4.7
1634129959,0.8,64275.5,10051.8,51770.2,1.3,3.0
1634129960,0.7,64275.5,10051.8,51770.1,1.4,3.1
1634129961,1.0,64275.5,10051.8,51770.3,3.1,20.5
1634129962,1.0,64275.5,10051.8,51770.1,1.1,3.0
1634129963,0.6,64275.5,10051.8,51770.1,1.7,12.7
1634129964,1.7,64275.5,10051.8,51770.4,1.3,3.2
1634129965,1.4,64275.5,10051.8,51770.1,2.2,22.7
1634129966,1.3,64275.5,10051.8,51770.1,1.4,3.4
1634129967,0.9,64275.5,10051.8,51770.2,18.0,3.8
1634129968,1.6,64275.5,10051.8,51769.9,1.4,8.2
1634129969,4.5,64275.5,10051.8,51770.2,2.7,3.2
1634129970,3.0,64275.5,10051.8,51770.2,1.7,2.8
1634129971,1.2,64275.5,10051.8,51770.6,21.3,13.2
1634129972,0.6,64275.5,10051.8,51770.2,1.2,2.7
1634129973,0.7,64275.5,10051.8,51770.2,9.1,7.8
1634129974,1.5,64275.5,10051.8,51770.2,1.3,3.0
1634129975,1.6,64275.5,10051.8,51770.5,20.4,5.1
1634129976,1.8,64275.5,10051.8,51770.5,2.0,12.5
1634129977,0.6,64275.5,10051.8,51770.5,3.0,6.0
1634129978,1.9,64275.5,10051.8,51770.5,18.4,15.8
1634129979,0.8,64275.5,10051.8,51770.5,1.2,2.8
1634129980,0.8,64275.5,10051.8,51770.5,2.5,23.7
1634129981,0.9,64275.5,10051.8,51770.7,2.2,4.5
1634129982,1.7,64275.5,10051.8,51770.5,20.8,12.2
1634129983,0.9,64275.5,10051.8,51770.5,19.0,7.3
1634129984,2.1,64275.5,10051.8,51770.5,21.5,5.0
1634129985,0.7,64275.5,10051.8,51770.5,1.4,3.5
1634129986,1.8,64275.5,10051.8,51770.5,1.4,3.1
1634129987,0.6,64275.5,10051.8,51770.5,33.4,6.9
1634129988,1.4,64275.5,10051.8,51770.2,1.4,3.1
1634129989,0.8,64275.5,10051.8,51770.3,1.1,2.7
1634129990,1.7,64275.5,10051.8,51770.6,1.2,2.9
1634129991,0.9,64275.5,10051.8,51770.6,1.5,11.7
1634129992,0.8,64275.5,10051.8,51770.6,2.6,16.7
1634129993,0.7,64275.5,10051.8,51770.6,1.6,7.4
1634129994,1.4,64275.5,10051.8,51770.6,1.4,3.1
1634129995,1.4,64275.5,10051.8,51770.6,2.2,22.9
1634129996,1.2,64275.5,10051.8,51770.6,1.4,3.2
1634129997,1.1,64275.5,10051.8,51770.6,18.2,4.2
1634129998,2.1,64275.5,10051.8,51770.8,1.3,3.2
1634129999,0.6,64275.5,10051.8,51770.6,2.7,3.5
1634130000,0.6,64275.5,10051.8,51770.6,1.8,3.3
1634130001,1.0,64275.5,10051.8,51770.6,20.4,4.7
1634130002,0.9,64275.5,10051.8,51770.8,2.8,11.6
1634130003,0.8,64275.5,10051.8,51770.6,1.4,3.1
1634130004,1.9,64275.5,10051.8,51770.5,1.9,3.6
1634130005,1.8,64275.5,10051.8,51770.8,21.6,7.1
1634130006,1.4,64275.5,10051.8,51770.6,1.9,13.0
1634130007,0.5,64275.5,10051.8,51770.9,3.0,11.9
1634130008,1.6,64275.5,10051.8,51770.8,18.0,10.8
1634130009,0.7,64275.5,10051.8,51770.9,1.4,8.5
1634130010,0.7,64275.5,10051.8,51770.9,2.4,19.3
1634130011,1.8,64275.5,10051.8,51771.5,20.4,5.2
1634130012,1.4,64275.5,10051.8,51770.9,3.0,12.3
1634130013,0.9,64275.5,10051.8,51780.2,17.2,5.0
1634130014,1.7,64275.5,10051.8,51770.9,21.5,5.0
1634130015,0.7,64275.5,10051.8,51770.9,1.2,2.8
1634130016,1.5,64275.5,10051.8,51771.0,1.3,2.8
1634130017,0.7,64275.5,10051.8,51771.0,33.3,6.5
1634130018,2.2,64275.5,10051.8,51771.1,1.2,3.0
1634130019,1.1,64275.5,10051.8,51771.0,1.3,3.4
1634130020,0.7,64275.5,10051.8,51771.0,3.9,7.2
1634130021,0.6,64275.5,10051.8,51771.0,1.4,9.7
1634130022,0.8,64275.5,10051.8,51771.0,2.8,21.6
1634130023,0.9,64275.5,10051.8,51789.1,1.4,3.5
1634130024,1.9,64275.5,10051.8,51772.0,3.7,19.7
1634130025,1.0,64275.5,10051.8,51796.7,3.5,31.7
1634130026,1.3,64275.5,10051.8,51796.8,1.5,3.5
1634130027,2.1,64275.5,10051.8,51796.8,18.7,4.8
1634130028,2.0,64275.5,10051.8,51797.1,1.4,3.0
1634130029,0.9,64275.5,10051.8,51771.7,3.0,3.2
1634130030,5.2,64275.5,10051.8,51771.1,1.2,2.6
1634130031,1.6,64275.5,10051.8,51771.1,20.3,4.4
1634130032,0.9,64275.5,10051.8,51771.2,2.5,11.6
1634130033,1.2,64275.5,10051.8,51779.3,1.4,2.9
1634130034,1.1,64275.5,10051.8,51771.1,1.4,3.2
1634130035,2.4,64275.5,10051.8,51771.1,21.0,14.2
1634130036,1.7,64275.5,10051.8,51771.1,2.3,4.9
1634130037,0.6,64275.5,10051.8,51771.3,1.9,4.6
1634130038,1.6,64275.5,10051.8,51771.6,18.3,15.8
1634130039,0.7,64275.5,10051.8,51771.3,1.4,3.1
1634130040,0.8,64275.5,10051.8,51771.3,2.5,23.7
1634130041,1.2,64275.5,10051.8,51771.5,30.3,11.0
1634130042,1.7,64275.5,10051.8,51771.5,2.7,11.7
1634130043,1.8,64275.5,10051.8,51771.4,17.4,5.1
1634130044,1.2,64275.5,10051.8,51771.3,21.5,5.1
1634130045,0.7,64275.5,10051.8,51771.4,1.3,3.2
1634130046,1.2,64275.5,10051.8,51771.4,1.3,3.1
1634130047,0.8,64275.5,10051.8,51771.4,33.1,6.3
1634130048,1.4,64275.5,10051.8,51771.3,1.4,2.9
1634130049,0.8,64275.5,10051.8,51771.4,1.6,3.2
1634130050,1.2,64275.5,10051.8,51771.4,1.5,11.5
1634130051,1.0,64275.5,10051.8,51771.4,1.3,2.7
1634130052,0.7,64275.5,10051.8,51771.4,2.9,11.3
