timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129616,1.7,64275.5,11295.0,50079.9,1.3,3.0
1634129617,1.2,64275.5,11295.0,50079.7,3.1,22.1
1634129618,0.9,64275.5,11295.0,50079.6,1.5,3.2
1634129619,1.1,64275.5,11295.0,50079.6,2.2,22.8
1634129620,1.2,64275.5,11295.0,50079.9,18.7,6.7
1634129621,2.0,64275.5,11295.0,50079.9,25.6,6.2
1634129622,2.0,64275.5,11295.0,50079.3,22.1,5.6
1634129623,1.0,64275.5,11295.0,50079.6,1.1,2.8
1634129624,0.9,64275.5,11295.0,50079.6,16.9,4.5
1634129625,1.7,64275.5,11295.0,50079.6,1.4,3.6
1634129626,2.0,64275.5,11295.0,50079.4,1.4,3.4
1634129627,1.2,64275.5,11295.0,50079.7,3.4,14.4
1634129628,0.9,64275.5,11295.0,50079.7,2.0,4.8
1634129629,0.9,64275.5,11295.0,50079.7,1.2,3.1
1634129630,1.3,64275.5,11295.0,50079.6,1.7,12.0
1634129631,1.4,64275.5,11295.0,50079.9,1.1,2.7
1634129632,1.7,64275.5,11295.0,50079.4,1.6,12.9
1634129633,1.3,64275.5,11295.0,50079.5,22.4,6.0
1634129634,1.4,64275.5,11295.0,50079.7,19.1,23.1
1634129635,1.3,64275.5,11295.0,50080.8,2.7,3.9
1634129636,1.9,64275.5,11295.0,50093.0,4.9,6.6
1634129637,1.5,64275.5,11295.0,50093.5,3.1,12.9
1634129639,1.1,64275.5,11295.0,50093.3,1.5,3.1
1634129640,1.5,64275.5,11295.0,50080.0,1.7,3.5
1634129641,1.1,64275.5,11295.0,50079.7,1.3,3.0
1634129642,1.1,64275.5,11295.0,50079.9,32.5,6.5
1634129643,2.3,64275.5,11295.0,50079.4,22.2,5.7
1634129644,0.9,64275.5,11295.0,50079.8,1.3,3.3
1634129645,0.8,64275.5,11295.0,50079.8,1.9,4.5
1634129646,1.6,64275.5,11295.0,50079.8,1.6,12.1
1634129647,1.8,64275.5,11295.0,50079.9,1.7,3.2
1634129648,2.4,64275.5,11295.0,50080.3,17.1,504.0
1634129649,1.1,64275.5,11295.0,50080.0,10.0,8.5
1634129650,1.0,64275.5,11295.0,50080.0,1.9,22.2
1634129651,1.7,64275.5,11295.0,50080.0,18.6,4.6
1634129652,1.9,64275.5,11295.0,50080.0,21.8,4.3
1634129653,1.9,64275.5,11295.0,50080.0,22.0,5.2
1634129654,1.0,64275.5,11295.0,50080.0,1.4,3.1
1634129655,1.7,64275.5,11295.0,50030.5,16.8,4.6
1634129656,2.2,64275.5,11295.0,50025.7,1.3,3.0
1634129657,1.7,64275.5,11295.0,50025.9,12.9,27.6
1634129658,1.2,64275.5,11295.0,50025.6,2.9,13.1
1634129659,1.0,64275.5,11295.0,50025.6,1.9,4.8
1634129660,0.9,64275.5,11295.0,50025.4,1.4,3.3
1634129661,1.4,64275.5,11295.0,50025.8,1.7,12.2
1634129662,2.1,64275.5,11295.0,50025.4,1.5,3.3
1634129663,1.6,64275.5,11295.0,50025.4,1.6,12.9
1634129664,1.4,64275.5,11295.0,50025.4,21.3,6.4
1634129665,1.6,64275.5,11295.0,50025.4,19.3,23.8
1634129666,1.2,64275.5,11295.0,50025.2,3.1,3.6
1634129667,1.7,64275.5,11295.0,50025.8,1.4,3.2
1634129668,5.8,64275.5,11295.0,50025.5,3.0,12.6
1634129669,1.2,64275.5,11295.0,50025.5,11.4,25.5
1634129670,1.0,64275.5,11295.0,50025.5,1.4,2.9
1634129671,1.1,64275.5,11295.0,50025.5,1.3,2.7
1634129672,1.2,64275.5,11295.0,50025.5,32.6,6.4
1634129673,2.2,64275.5,11295.0,50025.5,21.1,5.2
1634129674,0.9,64275.5,11295.0,50025.5,1.3,3.0
1634129675,1.1,64275.5,11295.0,50025.5,1.9,4.5
1634129676,2.1,64275.5,11295.0,50025.7,1.6,12.1
1634129677,1.6,64275.5,11295.0,50025.8,1.6,3.5
1634129678,1.5,64275.5,11295.0,50025.9,3.2,22.2
1634129679,0.9,64275.5,11295.0,50025.8,1.5,3.4
1634129680,1.0,64275.5,11295.0,50025.8,2.1,17.7
1634129681,1.3,64275.5,11295.0,50025.8,18.3,10.0
1634129682,0.0,64275.5,11295.0,50025.8,21.1,5.0
1634129683,1.9,64275.5,11295.0,50025.8,20.9,5.3
1634129684,1.0,64275.5,11295.0,50025.8,16.6,4.7
1634129685,0.9,64275.5,11295.0,50025.8,11.4,9.7
1634129686,1.5,64275.5,11295.0,50025.8,1.2,3.2
1634129687,2.0,64275.5,11295.0,50025.9,1.9,4.6
1634129688,1.3,64275.5,11295.0,50025.9,2.7,3.8
1634129689,1.4,64275.5,11295.0,50027.0,3.7,14.5
1634129690,1.2,64275.5,11295.0,50051.5,3.6,26.6
1634129691,1.2,64275.5,11295.0,50051.6,1.5,11.6
1634129692,0.9,64275.5,11295.0,50051.6,1.3,2.5
1634129693,1.6,64275.5,11295.0,50051.6,1.7,12.9
1634129694,1.7,64275.5,11295.0,50026.1,21.6,6.3
1634129695,2.0,64275.5,11295.0,50025.9,19.2,33.2
1634129696,1.4,64275.5,11295.0,50025.9,2.9,3.3
1634129697,1.7,64275.5,11295.0,50025.9,1.4,3.3
1634129698,1.2,64275.5,11295.0,50026.0,1.9,13.2
1634129699,1.5,64275.5,11295.0,50026.0,3.1,12.3
1634129700,0.9,64275.5,11295.0,50026.0,1.4,3.2
1634129701,1.7,64275.5,11295.0,50025.9,1.2,2.8
1634129702,1.5,64275.5,11295.0,50026.2,32.7,8.1
1634129703,3.7,64275.5,11295.0,50029.5,22.5,27.0
1634129704,2.1,64275.5,11295.0,50026.0,1.8,4.5
1634129705,0.8,64275.5,11295.0,50026.0,1.7,4.4
1634129706,1.7,64275.5,11295.0,50026.6,1.7,12.3
1634129707,1.7,64275.5,11295.0,50026.3,1.8,3.4
1634129708,1.1,64275.5,11295.0,50026.3,1.7,12.7
1634129709,1.0,64275.5,11295.0,50026.3,2.6,12.2
1634129710,1.1,64275.5,11295.0,50026.3,17.5,24.2
1634129711,1.6,64275.5,11295.0,50026.7,2.8,3.2
1634129712,1.6,64275.5,11295.0,50026.3,23.5,6.4
1634129713,2.9,64275.5,11295.0,50026.3,21.5,5.8
1634129714,1.2,64275.5,11295.0,50026.3,16.7,4.8
1634129715,1.1,64275.5,11295.0,50026.3,1.4,3.1
1634129716,1.2,64275.5,11295.0,50026.4,1.3,3.1
1634129717,1.7,64275.5,11295.0,50026.4,1.8,4.6
1634129718,0.9,64275.5,11295.0,50026.4,1.9,13.4
1634129719,1.0,64275.5,11295.0,50026.4,3.3,13.6
1634129720,1.4,64275.5,11295.0,50026.4,1.1,2.9
1634129721,1.4,64275.5,11295.0,50026.8,1.6,12.0
1634129722,1.0,64275.5,11295.0,50026.4,1.2,2.9
1634129723,1.6,64275.5,11295.0,50026.4,1.9,13.4
1634129724,2.7,64275.5,11295.0,50026.4,38.2,6.8
1634129725,1.1,64275.5,11295.0,50026.4,2.1,23.0
1634129726,1.5,64275.5,11295.0,50033.6,2.7,3.4
1634129727,1.5,64275.5,11295.0,50026.5,1.1,3.4
1634129728,2.4,64275.5,11295.0,50026.5,1.5,3.5
1634129729,4.6,64275.5,11295.0,50026.5,2.9,12.7
1634129730,1.2,64275.5,11295.0,50026.5,1.3,2.9
1634129731,1.2,64275.5,11295.0,50026.4,1.3,2.9
1634129732,2.2,64275.5,11295.0,50027.6,54.8,11.4
1634129733,1.8,64275.5,11295.0,50052.0,5.0,27.0
1634129734,1.0,64275.5,11295.0,50052.2,1.4,3.1
1634129735,1.1,64275.5,11295.0,50052.2,1.9,4.5
1634129736,1.8,64275.5,11295.0,50070.6,1.4,11.7
1634129737,1.4,64275.5,11295.0,50052.5,1.6,2.7
1634129738,1.2,64275.5,11295.0,50026.7,2.1,13.1
1634129739,1.1,64275.5,11295.0,50026.7,3.0,12.6
1634129740,1.4,64275.5,11295.0,50026.7,17.7,24.4
1634129741,1.5,64275.5,11295.0,50027.1,2.9,3.3
1634129742,1.3,64275.5,11295.0,50026.8,22.5,7.1
1634129743,2.3,64275.5,11295.0,50026.8,21.1,4.9
1634129744,1.0,64275.5,11295.0,50026.8,16.7,4.9
1634129745,1.1,64275.5,11295.0,50026.8,1.5,3.5
1634129746,1.8,64275.5,11295.0,50034.1,3.4,4.9
1634129747,1.6,64275.5,11295.0,50052.6,3.5,27.5
1634129748,0.9,64275.5,11295.0,50052.6,1.4,3.4
1634129749,1.2,64275.5,11295.0,50026.8,3.6,13.9
1634129750,0.9,64275.5,11295.0,50026.8,1.3,2.6
1634129751,2.0,64275.5,11295.0,50026.8,1.6,11.7
1634129752,1.1,64275.5,11295.0,50026.8,1.3,3.2
1634129753,1.6,64275.5,11295.0,50026.8,1.7,12.5
1634129754,1.8,64275.5,11295.0,50026.8,38.3,6.9
1634129755,1.8,64275.5,11295.0,50026.9,1.9,22.7
1634129756,1.9,64275.5,11295.0,50026.9,2.7,3.3
1634129757,1.0,64275.5,11295.0,50026.9,1.4,3.2
1634129758,1.0,64275.5,11295.0,50026.9,1.6,4.1
1634129759,1.2,64275.5,11295.0,50027.1,11.3,42.1
1634129760,1.0,64275.5,11295.0,50026.9,1.3,3.1
1634129761,1.2,64275.5,11295.0,50027.0,1.4,3.0
1634129762,1.9,64275.5,11295.0,50027.1,52.3,9.0
1634129763,2.0,64275.5,11295.0,50026.9,1.6,3.1
1634129764,1.2,64275.5,11295.0,50027.7,3.4,5.8
1634129765,1.5,64275.5,11295.0,50040.6,3.6,6.5
1634129766,2.2,64275.5,11295.0,50040.4,1.6,11.9
1634129767,1.0,64275.5,11295.0,50040.7,1.8,3.4
1634129768,2.3,64275.5,11295.0,50038.8,2.4,23.0
1634129769,1.7,64275.5,11295.0,50039.3,13.0,40.1
1634129770,1.1,64275.5,11295.0,50038.9,17.7,19.9
1634129771,1.2,64275.5,11295.0,50039.2,2.5,4.1
1634129772,1.7,64275.5,11295.0,50039.0,22.1,4.6
1634129773,2.9,64275.5,11295.0,50039.0,21.7,4.9
1634129774,1.0,64275.5,11295.0,50039.0,17.1,5.3
1634129775,1.3,64275.5,11295.0,50039.0,11.2,9.2
1634129776,1.7,64275.5,11295.0,50038.9,1.4,3.0
1634129777,1.2,64275.5,11295.0,50039.1,2.0,4.6
1634129778,1.1,64275.5,11295.0,50039.1,1.4,3.2
1634129779,1.1,64275.5,11295.0,50039.1,3.1,13.3
1634129780,1.2,64275.5,11295.0,50039.1,1.4,3.1
1634129781,1.4,64275.5,11295.0,50039.4,1.7,11.7
1634129782,0.9,64275.5,11295.0,50039.1,1.6,9.1
1634129783,1.8,64275.5,11295.0,50039.1,1.5,7.6
1634129784,2.3,64275.5,11295.0,50039.3,39.1,11.9
1634129785,2.0,64275.5,11295.0,50044.9,1.8,18.2
1634129786,1.5,64275.5,11295.0,50044.9,3.3,3.9
1634129787,1.1,64275.5,11295.0,50045.0,1.4,3.2
1634129788,1.1,64275.5,11295.0,50045.0,1.7,3.6
1634129789,5.4,64275.5,11295.0,50045.0,2.8,12.4
1634129790,1.4,64275.5,11295.0,50045.0,1.5,3.4
1634129791,1.2,64275.5,11295.0,50045.4,1.1,2.5
1634129792,2.1,64275.5,11295.0,50045.1,53.2,8.7
1634129793,1.7,64275.5,11295.0,50045.1,1.5,3.1
1634129794,1.0,64275.5,11295.0,50045.1,2.0,4.3
1634129795,1.5,64275.5,11295.0,50047.3,1.3,3.0
1634129796,1.9,64275.5,11295.0,50047.6,1.6,11.8
1634129797,1.1,64275.5,11295.0,50047.3,1.3,3.0
1634129798,1.3,64275.5,11295.0,50047.4,1.8,12.9
1634129799,1.6,64275.5,11295.0,50047.8,2.8,12.5
1634129800,1.1,64275.5,11295.0,50047.4,17.9,24.7
1634129801,1.8,64275.5,11295.0,50047.8,25.4,6.2
1634129802,0.9,64275.5,11295.0,50047.4,1.5,3.6
1634129803,2.2,64275.5,11295.0,50047.4,21.8,5.1
1634129804,1.0,64275.5,11295.0,50047.4,16.8,5.0
1634129805,1.2,64275.5,11295.0,50047.4,1.4,3.3
1634129806,1.7,64275.5,11295.0,50047.3,1.6,3.4
1634129807,1.1,64275.5,11295.0,50047.4,1.9,4.2
1634129808,1.0,64275.5,11295.0,50047.5,1.5,3.2
1634129809,1.6,64275.5,11295.1,50053.8,5.5,15.5
1634129810,1.2,64275.5,11295.1,50073.2,3.5,31.3
1634129811,1.6,64275.5,11295.1,50081.6,1.2,6.9
1634129812,1.1,64275.5,11295.1,50073.2,1.7,13.0
1634129813,2.3,64275.5,11295.1,50073.6,1.5,4.3
1634129814,1.5,64275.5,11295.1,50047.6,39.7,20.1
1634129815,1.2,64275.5,11295.0,50047.5,1.8,8.6
1634129816,1.6,64275.5,11295.0,50053.9,2.5,3.0
1634129817,1.3,64275.5,11295.0,50047.6,1.5,12.7
1634129818,0.8,64275.5,11295.0,50047.6,1.5,3.4
1634129819,1.0,64275.5,11295.0,50047.6,2.3,3.1
1634129820,1.3,64275.5,11295.0,50047.6,2.0,31.9
1634129821,1.1,64275.5,11295.0,50049.7,1.2,2.9
1634129822,2.5,64275.5,11295.0,50054.7,53.0,8.5
1634129823,1.6,64275.5,11295.0,50047.6,1.6,3.3
1634129824,1.0,64275.5,11295.0,50047.6,1.9,4.6
1634129825,1.5,64275.5,11295.0,50047.6,1.6,8.4
1634129826,1.6,64275.5,11295.0,50047.8,1.8,7.6
1634129827,1.5,64275.5,11295.0,50047.8,1.7,9.1
1634129828,1.1,64275.5,11295.0,50048.9,1.8,8.5
1634129829,1.0,64275.5,11295.1,50049.0,4.1,19.5
1634129830,1.2,64275.5,11295.1,50061.4,20.2,22.5
1634129831,1.8,64275.5,11295.1,50061.7,23.2,4.8
1634129832,1.5,64275.5,11295.1,50081.6,1.3,3.4
1634129833,2.3,64275.5,11295.1,50061.5,21.9,4.9
1634129834,1.6,64275.5,11295.1,50048.7,18.0,6.2
1634129835,1.7,64275.5,11295.1,50074.5,5.9,27.8
1634129836,1.7,64275.5,11295.1,50086.8,3.2,6.5
1634129837,1.1,64275.5,11295.1,50087.3,1.7,4.1
1634129838,1.0,64275.5,11295.1,50087.3,1.4,3.3
1634129839,1.7,64275.5,11295.1,50061.8,2.0,4.4
1634129840,1.2,64275.5,11295.1,50048.0,3.2,21.2
1634129841,1.4,64275.5,11295.1,50048.4,1.2,2.7
1634129842,1.7,64275.5,11295.1,50048.1,1.2,3.2
1634129843,1.8,64275.5,11295.1,50048.0,22.7,16.0
1634129844,1.5,64275.5,11295.1,50048.0,18.2,4.1
1634129845,1.6,64275.5,11295.1,50048.0,2.7,24.0
1634129846,2.2,64275.5,11295.1,50060.2,2.7,3.2
1634129847,1.1,64275.5,11295.1,50052.0,1.2,3.2
1634129848,0.9,64275.5,11295.1,50051.9,1.7,3.8
1634129849,2.6,64275.5,11295.1,50051.9,1.3,3.0
1634129850,4.3,64275.5,11295.1,50051.9,2.5,12.0
1634129851,1.2,64275.5,11295.1,50060.2,1.2,2.5
1634129852,2.4,64275.5,11295.0,50051.2,53.6,9.9
1634129853,1.1,64275.5,11295.1,50051.9,1.7,3.4
1634129854,0.8,64275.5,11295.1,50051.9,1.9,4.4
1634129855,1.3,64275.5,11295.1,50052.1,1.6,11.9
1634129856,1.7,64275.5,11295.1,50056.5,1.5,3.2
1634129857,1.4,64275.5,11295.1,50054.4,1.6,12.5
1634129858,1.5,64275.5,11295.1,50054.2,1.6,3.8
1634129859,1.0,64275.5,11295.1,50054.2,10.0,22.6
1634129860,1.6,64275.5,11295.1,50054.5,18.3,18.9
1634129861,1.9,64275.5,11295.1,50054.5,23.5,6.0
1634129862,2.4,64275.5,11295.1,50054.7,2.7,6.6
1634129863,1.2,64275.5,11295.1,50054.2,21.7,11.2
1634129864,1.1,64275.5,11295.1,50054.5,27.1,19.0
1634129865,1.1,64275.5,11295.1,50054.3,1.8,3.5
1634129866,1.6,64275.5,11295.0,50054.3,1.7,3.3
1634129867,1.6,64275.5,11295.1,50054.3,3.2,6.0
1634129868,1.1,64275.5,11295.1,50054.3,2.3,13.0
1634129869,1.0,64275.5,11295.1,50054.3,1.1,2.7
1634129870,1.2,64275.5,11295.1,50054.2,2.9,21.2
1634129871,1.7,64275.5,11295.1,50054.3,1.3,2.7
1634129872,2.1,64275.5,11295.0,50054.4,1.7,13.1
1634129873,1.8,64275.5,11295.1,50054.6,22.5,6.5
1634129874,1.3,64275.5,11295.1,50054.3,18.9,23.6
1634129875,1.1,64275.5,11295.1,50054.4,1.7,3.7
1634129876,1.5,64275.5,11295.1,50054.1,3.1,3.9
1634129877,1.1,64275.5,11295.1,50054.5,1.2,3.3
1634129878,0.9,64275.5,11295.1,50055.6,2.8,4.7
1634129879,2.0,64275.5,11295.1,50080.1,4.0,26.6
1634129880,1.2,64275.5,11295.1,50080.2,2.9,12.2
1634129881,1.4,64275.5,11295.1,50055.0,32.6,6.6
1634129882,4.5,64275.5,11295.1,50054.9,24.1,29.5
1634129883,1.0,64275.5,11295.1,50054.4,1.6,3.1
1634129884,0.9,64275.5,11295.1,50054.4,2.1,4.6
1634129885,1.6,64275.5,11295.1,50054.3,1.6,12.3
1634129886,1.9,64275.5,11295.1,50054.2,1.9,3.7
1634129887,1.2,64275.5,11295.1,50054.9,1.5,12.7
1634129888,1.4,64275.5,11295.1,50054.7,1.7,3.6
1634129889,1.2,64275.5,11295.1,50054.7,2.3,22.8
1634129890,1.1,64275.5,11295.1,50055.3,18.3,13.5
1634129891,2.0,64275.5,11295.1,50054.7,25.4,6.1
1634129892,2.1,64275.5,11295.1,50054.7,21.9,5.5
1634129893,1.3,64275.5,11295.1,50054.8,1.2,2.7
1634129894,1.0,64275.5,11295.1,50054.8,17.0,4.7
1634129895,2.1,64275.5,11295.1,50054.8,1.1,2.7
1634129896,1.6,64275.5,11295.1,50055.0,1.6,3.5
1634129897,1.1,64275.5,11295.1,50055.0,1.8,4.2
1634129899,1.0,64275.5,11295.1,50055.0,2.0,4.9
1634129900,0.9,64275.5,11295.1,50055.0,1.2,3.0
1634129901,1.2,64275.5,11295.1,50055.3,2.9,21.1
1634129902,1.4,64275.5,11295.1,50055.0,1.2,2.9
1634129903,2.0,64275.5,11295.1,50054.4,1.7,13.1
1634129904,1.3,64275.5,11295.1,50055.0,22.1,5.7
1634129905,1.4,64275.5,11295.1,50055.0,18.4,4.0
1634129906,1.2,64275.5,11295.1,50055.0,3.4,22.7
1634129907,1.7,64275.5,11295.1,50054.6,1.5,3.3
1634129908,1.9,64275.5,11295.1,50055.4,1.4,3.2
1634129909,1.2,64275.5,11295.1,50055.1,1.4,3.4
1634129910,1.0,64275.5,11295.1,50055.1,1.4,3.2
1634129911,5.4,64275.5,11295.1,50055.1,3.0,12.3
1634129912,1.8,64275.5,11295.1,50055.1,32.7,6.5
1634129913,3.0,64275.5,11295.1,50061.3,37.3,14.0
1634129914,1.1,64275.5,11295.1,50062.4,4.9,4.8
1634129915,1.2,64275.5,11295.1,50062.5,2.0,4.5
1634129916,1.7,64275.5,11295.1,50064.0,3.7,13.8
1634129917,1.9,64275.5,11295.1,50088.2,3.2,26.0
1634129918,1.1,64275.5,11295.1,50088.5,1.6,12.7
1634129919,1.2,64275.5,11295.1,50161.6,8.3,15.3
1634129920,1.2,64275.5,11295.1,50162.1,2.6,23.5
1634129921,1.1,64275.5,11295.1,50136.6,19.8,14.1
1634129922,2.5,64275.5,11295.1,50136.7,21.7,4.6
1634129923,2.1,64275.5,11295.1,50136.6,21.9,5.5
1634129924,1.5,64275.5,11295.1,50125.0,1.1,3.0
1634129925,1.1,64275.5,11295.1,50124.5,27.8,30.6
1634129926,1.4,64275.5,11295.1,50124.5,1.5,3.4
1634129927,1.5,64275.5,11295.1,50124.5,2.0,4.6
1634129928,1.3,64275.5,11295.1,50084.2,2.2,4.0
1634129929,1.2,64275.5,11295.1,50086.3,2.3,5.1
1634129930,1.1,64275.5,11295.1,50086.4,3.1,4.1
1634129931,1.3,64275.5,11295.1,50110.9,4.5,43.7
1634129932,2.0,64275.5,11295.1,50110.9,1.1,2.6
1634129933,1.9,64275.5,11295.1,50111.0,1.7,12.9
1634129934,1.6,64275.5,11295.1,50111.5,26.2,15.6
1634129935,1.7,64275.5,11295.1,50086.0,19.1,24.0
1634129936,1.7,64275.5,11295.1,50086.1,13.2,28.9
1634129937,1.6,64275.5,11295.1,50086.1,1.3,3.4
1634129938,1.2,64275.5,11295.1,50086.3,1.4,3.3
1634129939,0.8,64275.5,11295.1,50086.4,1.6,3.8
1634129940,1.0,64275.5,11295.1,50086.4,1.5,3.0
1634129941,0.9,64275.5,11295.1,50086.9,2.9,12.3
1634129942,1.6,64275.5,11295.1,50086.4,34.0,6.4
1634129943,2.1,64275.5,11295.1,50086.4,21.8,5.7
1634129944,1.1,64275.5,11295.1,50086.4,1.9,3.6
1634129945,1.1,64275.5,11295.1,50086.4,1.9,4.7
1634129946,2.4,64275.5,11295.1,50086.6,2.7,12.9
1634129947,1.8,64275.5,11295.1,50086.2,1.7,3.7
1634129948,1.3,64275.5,11295.1,50086.8,1.7,12.9
1634129949,0.9,64275.5,11295.1,50086.7,1.9,4.0
1634129950,1.0,64275.5,11295.1,50086.6,2.7,23.3
1634129951,1.1,64275.5,11295.1,50088.4,19.6,14.0
1634129952,2.7,64275.5,11295.1,50086.6,35.3,486.7
1634129953,2.2,64275.5,11295.1,50086.6,21.0,5.5
1634129954,1.2,64275.5,11295.1,50086.6,16.9,4.8
1634129955,1.4,64275.5,11295.1,50086.6,11.4,9.3
1634129956,1.2,64275.5,11295.1,50086.7,1.5,3.0
1634129957,1.5,64275.5,11295.1,50086.7,2.8,4.8
1634129958,1.3,64275.5,11295.1,50086.7,1.6,3.2
1634129959,0.9,64275.5,11295.1,50086.7,2.1,4.8
1634129960,1.4,64275.5,11295.1,50086.7,1.6,3.0
1634129961,0.9,64275.5,11295.1,50086.7,2.3,11.9
1634129962,1.7,64275.5,11295.1,50086.7,2.0,12.1
1634129963,2.1,64275.5,11295.1,50086.7,1.5,13.0
1634129964,1.9,64275.5,11295.1,50086.7,21.8,7.0
1634129965,1.1,64275.5,11295.1,50086.7,18.8,22.9
1634129966,1.1,64275.5,11295.1,50086.8,2.6,3.5
1634129967,2.4,64275.5,11295.1,50100.2,1.6,3.4
1634129968,6.4,64275.5,11295.1,50140.7,11.4,24.4
1634129969,0.8,64275.5,11295.1,50141.0,1.7,3.7
1634129970,1.1,64275.5,11295.1,50141.1,1.6,3.0
1634129971,2.2,64275.5,11295.1,50141.1,1.5,3.1
1634129972,5.3,64275.5,11295.1,50141.2,55.0,17.5
1634129973,2.1,64275.5,11295.1,50141.2,1.4,3.2
1634129974,0.9,64275.5,11295.1,50141.2,1.5,2.9
1634129975,1.0,64275.5,11295.1,50141.2,1.9,4.3
1634129976,1.4,64275.5,11295.1,50141.2,1.6,12.1
1634129977,1.7,64275.5,11295.1,50141.4,1.6,3.4
1634129978,1.1,64275.5,11295.1,50141.4,1.6,12.5
1634129979,0.8,64275.5,11295.1,50141.4,1.9,3.8
1634129980,1.0,64275.5,11295.1,50141.5,17.5,24.2
1634129981,0.9,64275.5,11295.1,50141.5,2.5,3.0
1634129982,2.7,64275.5,11295.1,50141.5,25.7,16.0
1634129983,2.7,64275.5,11295.1,50141.5,21.9,5.2
1634129984,1.1,64275.5,11295.1,50141.5,18.3,7.0
1634129985,1.0,64275.5,11295.1,50141.5,1.3,3.4
1634129986,1.2,64275.5,11295.1,50150.7,1.2,3.0
1634129987,1.5,64275.5,11295.1,50141.5,2.2,5.0
1634129988,1.1,64275.5,11295.1,50141.5,1.1,2.7
1634129989,0.9,64275.5,11295.1,50141.6,2.2,5.0
1634129990,1.2,64275.5,11295.1,50141.6,1.1,2.7
1634129991,1.0,64275.5,11295.1,50141.6,1.5,11.7
1634129992,1.6,64275.5,11295.1,50141.6,2.7,11.9
1634129993,2.4,64275.5,11295.1,50141.6,1.7,12.8
1634129994,1.7,64275.5,11295.1,50141.6,40.9,8.9
1634129995,1.5,64275.5,11295.1,50141.6,1.9,22.6
1634129996,1.2,64275.5,11295.1,50157.7,2.6,3.1
1634129997,1.4,64275.5,11295.1,50141.7,1.6,3.5
1634129998,1.4,64275.5,11295.1,50141.7,1.6,3.6
1634129999,0.9,64275.5,11295.1,50141.7,1.6,3.8
1634130000,1.0,64275.5,11295.1,50141.8,1.3,3.0
1634130001,0.9,64275.5,11295.1,50141.8,2.0,3.2
1634130002,2.1,64275.5,11295.1,50142.0,54.4,17.4
1634130003,1.9,64275.5,11295.1,50141.8,1.3,3.5
1634130004,1.1,64275.5,11295.1,50141.8,1.4,3.3
1634130005,0.8,64275.5,11295.1,50141.8,2.1,5.0
1634130006,1.7,64275.5,11295.1,50144.9,1.7,12.3
1634130007,1.4,64275.5,11295.1,50142.0,1.9,3.9
1634130008,2.2,64275.5,11295.1,50142.1,1.6,13.0
1634130009,0.9,64275.5,11295.1,50142.1,2.1,4.7
1634130010,1.2,64275.5,11295.1,50142.1,17.4,24.5
1634130011,0.9,64275.5,11295.1,50142.1,2.7,3.6
1634130012,1.9,64275.5,11295.1,50142.6,23.2,14.5
1634130013,2.2,64275.5,11295.1,50142.1,22.0,5.7
1634130014,1.3,64275.5,11295.1,50142.8,18.2,6.4
1634130015,1.2,64275.5,11295.1,50143.2,2.3,3.6
1634130016,2.1,64275.5,11295.1,50143.6,1.6,3.4
1634130017,1.2,64275.5,11295.1,50167.8,5.0,30.9
1634130018,1.3,64275.5,11295.1,50167.8,1.4,3.1
1634130019,1.2,64275.5,11295.1,50142.5,2.5,5.4
1634130020,1.0,64275.5,11295.1,50142.1,1.3,3.3
1634130021,1.6,64275.5,11295.1,50142.1,1.4,12.2
1634130022,1.7,64275.5,11295.1,50142.1,2.6,12.8
1634130023,2.2,64275.5,11295.1,50142.2,1.7,13.4
1634130024,1.9,64275.5,11295.1,50142.2,39.5,7.4
1634130025,1.2,64275.5,11295.1,50142.2,2.2,23.0
1634130026,1.7,64275.5,11295.1,50142.6,2.9,3.6
1634130027,1.3,64275.5,11295.1,50142.2,1.2,3.0
1634130028,1.1,64275.5,11295.1,50142.2,1.4,3.3
1634130029,1.1,64275.5,11295.1,50142.2,1.5,3.2
1634130030,0.9,64275.5,11295.1,50142.2,1.4,2.7
1634130031,1.0,64275.5,11295.1,50142.5,1.5,2.8
1634130032,6.4,64275.5,11295.1,50128.9,54.7,17.3
1634130033,3.2,64275.5,11295.1,50101.7,1.6,3.5
1634130034,1.1,64275.5,11295.1,50101.7,1.8,4.3
1634130035,1.3,64275.5,11295.1,50101.7,1.3,3.0
1634130036,2.0,64275.5,11295.1,50101.7,1.8,12.4
1634130037,1.0,64275.5,11295.1,50101.9,1.2,3.2
1634130038,1.2,64275.5,11295.1,50101.8,1.6,12.5
1634130039,0.9,64275.5,11295.1,50101.9,1.7,3.7
1634130040,1.2,64275.5,11295.1,50101.9,17.7,24.3
1634130041,1.8,64275.5,11295.1,50102.2,2.8,4.4
1634130042,1.4,64275.5,11295.1,50102.2,23.1,12.7
1634130043,2.6,64275.5,11295.1,50101.9,22.1,5.6
1634130044,1.1,64275.5,11295.1,50102.0,16.8,4.7
1634130045,1.0,64275.5,11295.1,50102.0,11.8,10.0
1634130046,2.1,64275.5,11295.1,50101.5,1.3,3.1
1634130047,1.0,64275.5,11295.1,50102.0,2.0,4.6
1634130048,0.9,64275.5,11295.1,50102.0,1.4,3.0
1634130049,1.2,64275.5,11295.1,50103.2,3.9,6.4
1634130050,1.0,64275.5,11295.1,50127.7,3.1,25.7
1634130051,1.1,64275.5,11295.1,50129.2,1.4,11.5
1634130052,1.6,64275.5,11295.1,50103.9,3.0,12.5
