timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129167,24.2,64275.5,4228.4,30678.9,8274.0,550.7
1634129168,21.0,64275.5,4228.4,30672.8,7739.5,541.7
1634129169,20.0,64275.5,4228.4,30673.9,8038.7,532.0
1634129170,26.9,64275.5,4228.4,30677.1,7839.5,531.7
1634129171,21.5,64275.5,4228.4,30677.4,8143.2,552.6
1634129172,18.5,64275.5,4228.4,30676.8,7106.0,488.2
1634129173,27.5,64275.5,4228.4,30679.4,7398.4,544.5
1634129174,20.5,64275.5,4228.4,30681.9,7794.1,509.7
1634129175,20.4,64275.5,4228.4,30681.6,7779.2,528.6
1634129176,26.2,64275.5,4228.4,30681.2,7492.7,506.5
1634129177,20.3,64275.5,4228.4,30681.8,8158.8,532.4
1634129178,27.6,64275.5,4228.4,30682.2,7964.5,973.7
1634129179,23.5,64275.5,4228.9,30088.8,8093.3,421.7
1634129180,19.7,64275.5,4228.9,30088.4,7492.7,388.2
1634129181,25.8,64275.5,4228.9,30089.3,7350.3,383.4
1634129182,18.8,64275.5,4228.9,30089.6,8253.4,420.7
1634129183,20.2,64275.5,4228.9,30084.0,6999.1,405.6
1634129184,23.5,64275.5,4228.9,30084.4,8423.1,403.4
1634129185,20.4,64275.5,4228.9,30085.6,8346.5,426.6
1634129186,19.1,64275.5,4228.9,30086.7,7469.1,380.8
1634129187,23.0,64275.5,4228.9,30085.6,7094.2,387.1
1634129188,20.8,64275.5,4228.9,30085.6,7303.8,414.5
1634129189,18.7,64275.5,4228.9,30085.9,8109.5,402.3
1634129190,23.6,64275.5,4228.9,30086.4,8426.1,408.6
1634129191,18.1,64275.5,4228.9,30087.1,7695.7,391.8
1634129192,18.1,64275.5,4228.9,30087.5,7198.6,388.3
1634129193,26.1,64275.5,4228.9,30089.2,7513.9,420.0
1634129194,20.0,64275.5,4228.9,30088.1,8077.3,403.4
1634129195,26.1,64275.5,4228.9,30089.0,7997.7,402.0
1634129196,18.8,64275.5,4228.9,30088.6,7979.7,399.8
1634129197,18.6,64275.5,4228.9,30089.7,7852.1,424.0
1634129198,22.6,64275.5,4228.9,30090.1,7061.1,408.2
1634129199,37.4,64275.5,4228.9,30074.6,7888.5,403.5
1634129200,19.4,64275.5,4228.9,30067.1,8256.3,399.5
1634129201,24.0,64275.5,4228.9,30068.9,7685.2,390.7
1634129202,18.3,64275.5,4228.9,30067.0,8055.0,397.0
1634129203,20.2,64275.5,4228.9,30067.1,7393.0,418.9
1634129204,17.5,64275.5,4228.9,30066.8,7496.9,394.3
1634129205,22.8,64275.5,4228.9,30068.0,7953.3,402.1
1634129206,19.3,64275.5,4228.9,30069.4,8340.7,403.1
1634129207,18.2,64275.5,4228.9,30071.3,7560.0,388.5
1634129208,24.6,64275.5,4228.9,30072.2,7470.5,394.0
1634129209,18.8,64275.5,4228.9,30091.0,7206.6,352.4
1634129210,22.7,64275.5,4228.9,30071.3,7413.7,359.6
1634129211,23.8,64275.5,4228.9,30072.3,7178.9,338.2
1634129212,18.8,64275.5,4228.9,30071.4,7459.7,360.2
1634129213,20.1,64275.5,4228.9,30071.7,7943.8,399.3
1634129214,23.8,64275.5,4228.9,30072.0,8058.1,361.0
1634129215,19.6,64275.5,4228.9,30072.6,8155.3,385.8
1634129216,18.9,64275.5,4228.9,30074.0,8209.8,370.9
1634129217,23.0,64275.5,4228.9,30071.9,8058.7,364.7
1634129218,20.3,64275.5,4228.9,30074.2,7665.8,386.5
1634129219,18.3,64275.5,4228.9,30094.2,7338.7,352.7
1634129220,24.1,64275.5,4228.9,30076.2,7305.5,341.7
1634129221,17.4,64275.5,4228.9,30084.9,6992.6,345.2
1634129222,19.2,64275.5,4228.9,30079.9,8357.9,365.9
1634129223,25.0,64275.5,4228.9,30080.3,7526.8,379.1
1634129224,18.2,64275.5,4228.9,30081.9,7721.4,367.2
1634129225,26.4,64275.5,4228.9,30083.1,7636.6,373.0
1634129226,19.4,64275.5,4229.0,30086.1,8076.4,364.7
1634129227,18.7,64275.5,4229.0,30081.9,7839.4,390.0
1634129228,23.1,64275.5,4229.0,30081.9,7885.0,386.3
1634129229,21.6,64275.5,4229.0,30090.4,8263.4,394.1
1634129230,18.8,64275.5,4229.0,30082.6,8073.0,384.6
1634129231,21.9,64275.5,4229.0,30087.2,7312.1,352.0
1634129232,19.3,64275.5,4229.0,30083.3,7990.4,373.0
1634129233,21.0,64275.5,4229.0,30082.9,7806.4,393.7
1634129234,24.3,64275.5,4229.0,30083.8,8114.8,373.6
1634129235,17.4,64275.5,4229.0,30084.1,7688.5,359.0
1634129236,18.8,64275.5,4229.0,30089.9,7273.1,358.3
1634129237,17.7,64275.5,4229.0,30079.9,7184.3,342.0
1634129238,23.6,64275.5,4229.0,30080.4,7889.2,391.0
1634129239,20.3,64275.5,4229.0,30081.5,8283.2,381.2
1634129240,25.3,64275.5,4229.0,30081.7,7541.3,357.1
1634129241,18.7,64275.5,4229.0,30081.6,7397.8,343.8
1634129243,19.2,64275.5,4229.0,30081.9,8173.9,398.6
1634129244,25.1,64275.5,4229.0,30082.6,7085.2,379.5
1634129245,19.7,64275.5,4229.0,30082.2,8246.0,387.3
1634129246,18.7,64275.5,4229.0,30082.7,7594.0,366.0
1634129247,23.9,64275.5,4229.0,30082.8,7679.6,368.1
1634129248,18.5,64275.5,4229.0,30083.7,7760.5,358.5
1634129249,20.7,64275.5,4229.0,30084.1,7908.0,397.3
1634129250,24.2,64275.5,4229.0,30085.4,7562.7,360.2
1634129251,18.1,64275.5,4229.0,30083.9,7154.0,338.7
1634129252,18.1,64275.5,4229.0,30084.3,7991.3,370.4
1634129253,23.7,64275.5,4229.0,30083.9,7816.7,362.4
1634129254,20.1,64275.5,4229.0,30084.4,7392.2,378.2
1634129255,18.8,64275.5,4229.0,30084.7,8169.8,382.2
1634129256,26.0,64275.5,4229.0,30085.9,7572.5,360.1
1634129257,17.6,64275.5,4229.0,30086.6,7113.9,337.6
1634129258,18.2,64275.5,4229.0,30087.6,7642.1,381.8
1634129259,25.1,64275.5,4229.0,30086.3,7628.5,381.0
1634129260,20.2,64275.5,4229.0,30086.7,8263.1,390.8
1634129261,19.1,64275.5,4229.0,30086.7,7881.8,370.3
1634129262,22.6,64275.5,4229.0,30086.5,7272.9,351.3
1634129263,17.3,64275.5,4229.0,30087.2,7840.2,371.1
1634129264,19.6,64275.5,4229.0,30088.2,7377.9,385.9
1634129265,23.5,64275.5,4229.0,30088.7,7757.0,360.4
1634129266,19.0,64275.5,4229.0,30088.0,7943.5,371.8
1634129267,17.9,64275.5,4229.0,30088.6,7260.3,345.6
1634129268,23.4,64275.5,4229.0,30088.6,7598.8,370.1
1634129269,20.5,64275.5,4229.0,30088.7,7452.2,373.2
1634129270,24.6,64275.5,4229.0,30089.1,7839.2,367.3
1634129271,22.3,64275.5,4229.0,30089.7,8171.4,370.9
1634129272,18.0,64275.5,4229.0,30090.7,7658.9,357.2
1634129273,23.0,64275.5,4229.0,30092.0,7420.4,373.7
1634129274,19.3,64275.5,4229.0,30090.8,7406.9,390.8
1634129275,21.6,64275.5,4229.0,30091.4,7911.8,376.5
1634129276,24.2,64275.5,4229.0,30091.8,7138.9,348.4
1634129277,18.6,64275.5,4229.0,30091.5,7977.1,364.0
1634129278,18.8,64275.5,4229.0,30092.2,8037.1,377.1
1634129279,23.3,64275.5,4229.0,30092.4,7533.8,386.7
1634129280,19.4,64275.5,4229.0,30094.7,7559.7,370.5
1634129281,17.9,64275.5,4229.0,30095.1,7088.0,349.1
1634129282,22.9,64275.5,4229.0,30093.5,7264.8,361.2
1634129283,19.8,64275.5,4229.0,30094.6,8142.9,366.0
1634129284,18.4,64275.5,4229.0,30095.1,6749.4,361.1
1634129285,24.0,64275.5,4229.0,30095.0,7355.5,347.5
1634129286,20.6,64275.5,4229.0,30095.8,8607.7,379.1
1634129287,18.5,64275.5,4229.0,30096.5,7902.0,366.7
1634129288,23.2,64275.5,4229.0,30097.8,7557.6,369.6
1634129289,20.0,64275.5,4229.0,30099.3,7789.4,391.5
1634129290,20.7,64275.5,4229.0,30098.2,8439.5,395.0
1634129291,31.2,64275.5,4229.0,30098.4,7912.6,369.2
1634129292,26.7,64275.5,4229.0,30074.6,8022.3,373.0
1634129293,18.3,64275.5,4229.0,30074.6,7506.3,360.0
1634129294,23.2,64275.5,4229.0,30074.3,7007.6,369.0
1634129295,19.8,64275.5,4229.0,30075.0,8078.3,372.0
1634129296,17.6,64275.5,4229.0,30076.1,7820.0,354.5
1634129297,25.1,64275.5,4229.0,30076.8,7857.4,377.0
1634129298,18.7,64275.5,4229.0,30076.9,7926.3,359.6
1634129299,19.4,64275.5,4229.0,30078.0,7715.1,392.6
1634129300,26.8,64275.5,4229.0,30078.9,7831.3,370.1
1634129301,22.3,64275.5,4229.0,30077.9,7636.6,361.4
1634129302,22.3,64275.5,4229.0,30079.1,7912.5,366.6
1634129303,19.1,64275.5,4229.0,30079.6,8110.3,384.6
1634129304,19.5,64275.5,4229.0,30082.1,8159.1,397.7
1634129305,26.8,64275.5,4229.0,30082.1,8243.5,391.3
1634129306,18.3,64275.5,4229.0,30081.0,7195.7,352.9
1634129307,18.7,64275.5,4229.0,30080.9,7273.9,354.6
1634129308,22.7,64275.5,4229.0,30081.8,7295.1,343.3
1634129309,18.8,64275.5,4229.0,30081.2,7378.1,373.1
1634129310,19.7,64275.5,4229.0,30081.0,8051.6,364.7
1634129311,23.2,64275.5,4229.0,30083.4,8032.9,364.3
1634129312,17.6,64275.5,4229.0,30085.5,7621.6,364.3
1634129313,18.9,64275.5,4229.0,30087.6,7605.1,356.7
1634129314,24.0,64275.5,4229.1,30089.4,7174.0,358.8
1634129315,19.4,64275.5,4229.0,30088.9,7644.1,369.3
1634129316,25.5,64275.5,4229.0,30089.9,7999.9,361.6
1634129317,19.2,64275.5,4229.1,30089.9,8126.7,365.4
1634129318,18.4,64275.5,4229.1,30090.1,8196.2,395.7
1634129319,24.1,64275.5,4229.1,30090.2,7281.8,367.2
1634129320,20.4,64275.5,4229.1,30092.0,8455.0,407.6
1634129321,19.3,64275.5,4229.1,30092.7,8005.2,367.9
1634129322,22.7,64275.5,4229.1,30091.6,7492.1,355.9
1634129323,19.3,64275.5,4229.1,30091.7,7877.6,361.0
1634129324,18.5,64275.5,4229.1,30091.9,8201.3,391.9
1634129325,25.3,64275.5,4229.1,30092.5,7726.6,364.4
1634129326,16.6,64275.5,4229.1,30091.9,7244.7,339.6
1634129327,17.9,64275.5,4229.1,30092.2,7158.1,360.4
1634129328,21.9,64275.5,4229.1,30093.8,7215.1,354.4
1634129329,19.4,64275.5,4229.1,30094.3,7541.9,366.0
1634129330,20.4,64275.5,4229.1,30093.3,7792.4,363.7
1634129331,27.4,64275.5,4229.1,30093.3,7768.2,359.8
1634129332,18.0,64275.5,4229.1,30093.4,8518.6,376.6
1634129333,18.9,64275.5,4229.1,30093.5,7511.4,370.4
1634129334,21.9,64275.5,4229.1,30093.1,7029.1,341.2
1634129335,21.9,64275.5,4229.1,30094.5,7375.1,378.3
1634129336,18.0,64275.5,4229.1,30094.8,7474.1,357.0
1634129337,17.9,64275.5,4229.1,30095.8,7031.0,339.5
1634129338,24.3,64275.5,4229.1,30095.0,7156.2,374.5
1634129339,18.7,64275.5,4229.1,30095.0,7434.4,345.7
1634129340,23.9,64275.5,4229.1,30095.5,7666.2,354.0
1634129341,18.6,64275.5,4229.1,30095.7,8118.9,363.7
1634129342,17.6,64275.5,4229.1,30095.0,8099.0,368.8
1634129343,20.2,64275.5,4229.1,30096.4,7386.0,350.1
1634129344,20.5,64275.5,4229.1,30096.6,7396.6,353.2
1634129345,28.1,64275.5,4229.1,30098.4,19602.0,734.0
1634129346,25.6,64275.5,4229.1,30103.0,7622.5,351.5
1634129347,19.3,64275.5,4229.1,30097.2,8228.0,372.1
1634129348,19.1,64275.5,4229.1,30111.5,8107.0,409.3
1634129349,23.6,64275.5,4229.1,30093.8,7304.9,344.5
1634129350,21.1,64275.5,4229.1,30094.5,7296.2,366.5
1634129351,18.7,64275.5,4229.1,30095.3,7753.5,368.0
1634129352,22.1,64275.5,4229.1,30096.2,7038.6,338.0
1634129353,17.7,64275.5,4229.1,30097.4,7220.0,353.4
1634129354,19.0,64275.5,4229.1,30095.6,7561.7,359.2
1634129355,25.0,64275.5,4229.1,30096.4,7559.5,379.0
1634129356,17.4,64275.5,4229.1,30108.7,7668.5,351.1
1634129357,19.4,64275.5,4229.1,30097.0,8099.1,371.9
1634129358,22.0,64275.5,4229.1,30115.3,6927.2,360.0
1634129359,18.4,64275.5,4229.1,30097.5,7820.0,360.5
1634129360,20.3,64275.5,4229.1,30098.5,7203.3,358.8
1634129361,25.9,64275.5,4229.1,30099.6,7570.3,353.7
1634129362,18.4,64275.5,4229.1,30097.9,7817.4,370.8
1634129363,24.3,64275.5,4229.1,30098.5,8097.4,379.4
1634129364,18.6,64275.5,4229.1,30098.5,8258.9,370.8
1634129365,23.5,64275.5,4229.1,30099.3,8473.5,435.8
1634129366,22.6,64275.5,4229.1,30099.5,7258.9,352.4
1634129367,17.7,64275.5,4229.1,30100.4,7807.3,368.7
1634129368,19.9,64275.5,4229.1,30110.4,8191.5,396.6
1634129369,23.4,64275.5,4229.1,30102.8,8011.2,360.7
1634129370,19.2,64275.5,4229.1,30100.3,7417.6,345.5
1634129371,17.3,64275.5,4229.1,30101.4,7217.5,350.4
1634129372,24.3,64275.5,4229.1,30101.7,7141.6,346.3
1634129373,18.7,64275.5,4229.1,30102.3,7510.4,350.6
1634129374,18.1,64275.5,4229.1,30102.6,8191.4,368.5
1634129375,24.5,64275.5,4229.1,30103.7,7240.9,376.2
1634129376,21.1,64275.5,4229.1,30104.7,7439.0,349.1
1634129377,23.0,64275.5,4229.1,30105.5,7536.5,365.9
1634129378,20.8,64275.5,4229.1,30104.7,7888.9,403.9
1634129379,18.5,64275.5,4229.1,30104.9,7739.9,354.3
1634129380,24.6,64275.5,4229.1,30105.2,7876.2,386.0
1634129381,18.7,64275.5,4229.1,30105.9,7651.2,371.9
1634129382,17.7,64275.5,4229.1,30106.1,7737.5,357.1
1634129383,30.4,64275.5,4229.1,30107.5,7804.5,361.3
1634129384,25.0,64275.5,4229.1,30085.0,8092.5,374.3
1634129385,18.5,64275.5,4229.1,30085.2,7153.5,355.7
1634129386,25.2,64275.5,4229.1,30083.7,6788.3,340.3
1634129387,18.4,64275.5,4229.1,30084.1,7559.7,353.5
1634129388,19.4,64275.5,4229.1,30084.6,7664.0,384.5
1634129389,21.9,64275.5,4229.1,30093.5,7833.0,365.5
1634129390,19.7,64275.5,4229.1,30084.9,8354.1,375.5
1634129391,22.8,64275.5,4229.1,30087.9,7624.2,355.9
1634129392,22.8,64275.5,4229.1,30089.3,7485.6,364.9
1634129393,17.5,64275.5,4229.1,30090.8,7369.0,360.5
1634129394,18.2,64275.5,4229.1,30087.9,7117.7,343.3
1634129395,26.7,64275.5,4229.1,30088.4,7840.8,406.9
1634129396,19.5,64275.5,4229.1,30088.8,7975.6,366.0
1634129397,17.7,64275.5,4229.1,30088.8,7683.1,368.7
1634129398,25.0,64275.5,4229.1,30089.0,7020.1,363.6
1634129399,17.2,64275.5,4229.1,30090.0,7269.7,350.6
1634129400,19.3,64275.5,4229.1,30090.8,7449.6,341.2
1634129401,23.4,64275.5,4229.1,30092.2,8130.5,363.4
1634129402,19.1,64275.5,4229.1,30089.9,8275.6,366.7
1634129403,18.2,64275.5,4229.1,30091.9,7505.9,355.8
1634129404,22.0,64275.5,4229.1,30093.3,7181.7,354.6
1634129405,19.6,64275.5,4229.1,30094.4,7423.4,380.2
1634129406,23.0,64275.5,4229.1,30097.3,7830.4,366.9
1634129407,23.6,64275.5,4229.1,30098.0,8517.0,390.2
1634129408,19.9,64275.5,4229.1,30099.3,8229.5,398.7
1634129409,20.1,64275.5,4229.1,30100.4,7421.4,354.4
1634129410,23.1,64275.5,4229.1,30098.4,8200.2,409.7
1634129411,19.5,64275.5,4229.1,30098.8,8284.7,375.6
1634129412,23.1,64275.5,4229.1,30099.1,8008.6,364.4
1634129413,19.5,64275.5,4229.1,30099.2,7488.1,365.9
1634129414,17.6,64275.5,4229.1,30099.7,7814.5,361.1
1634129415,22.7,64275.5,4229.1,30100.0,6990.2,364.8
1634129416,20.7,64275.5,4229.1,30101.4,7945.2,372.5
1634129417,19.7,64275.5,4229.1,30100.8,7995.2,361.5
1634129418,24.6,64275.5,4229.1,30100.5,7543.9,376.6
1634129419,20.3,64275.5,4229.1,30101.2,7939.4,377.3
1634129420,21.0,64275.5,4229.1,30101.1,7675.3,356.6
1634129421,24.4,64275.5,4229.1,30101.7,7994.2,373.6
1634129422,18.1,64275.5,4229.1,30101.9,7906.3,362.7
1634129423,18.3,64275.5,4229.1,30102.5,7611.7,375.6
1634129424,22.9,64275.5,4229.1,30103.3,7688.7,351.0
1634129425,21.9,64275.5,4229.1,30102.6,7515.7,404.1
1634129426,20.2,64275.5,4229.1,30102.5,7897.1,361.3
1634129427,22.3,64275.5,4229.1,30102.9,7507.8,352.0
1634129428,20.1,64275.5,4229.1,30103.0,7846.8,382.4
1634129429,16.0,64275.5,4229.1,30103.4,7386.9,358.9
1634129430,23.3,64275.5,4229.1,30103.7,7271.1,351.7
1634129431,18.1,64275.5,4229.1,30104.8,7652.7,355.9
1634129432,18.1,64275.5,4229.2,30105.8,7928.4,361.1
1634129433,24.1,64275.5,4229.2,30104.5,7912.9,360.1
1634129434,18.1,64275.5,4229.2,30104.4,7818.4,355.0
1634129435,22.7,64275.5,4229.2,30105.1,7565.1,402.2
1634129436,25.3,64275.5,4229.2,30105.3,7453.8,351.8
1634129437,18.3,64275.5,4229.2,30105.6,8499.2,379.2
1634129438,20.7,64275.5,4229.2,30106.0,8200.1,405.9
1634129439,23.1,64275.5,4229.2,30114.5,7688.4,361.4
1634129440,20.5,64275.5,4229.2,30108.5,7939.8,384.1
1634129441,19.5,64275.5,4229.2,30103.5,7877.1,380.5
1634129442,23.4,64275.5,4229.2,30103.2,7944.5,361.7
1634129443,18.6,64275.5,4229.2,30103.8,8197.7,375.1
1634129444,18.4,64275.5,4229.2,30104.1,7601.7,359.0
1634129445,22.7,64275.5,4229.2,30104.4,7119.9,370.0
1634129446,18.6,64275.5,4229.2,30105.1,7139.2,348.4
1634129447,18.8,64275.5,4229.2,30105.9,7913.6,361.3
1634129448,24.3,64275.5,4229.2,30107.0,8010.9,382.1
1634129449,21.9,64275.5,4229.2,30122.7,8343.2,378.8
1634129450,21.3,64275.5,4229.2,30106.1,7686.1,363.3
1634129451,22.9,64275.5,4229.2,30106.6,7624.7,361.2
1634129452,18.5,64275.5,4229.2,30107.0,8116.2,380.4
1634129453,23.4,64275.5,4229.2,30107.2,8023.4,362.2
1634129454,18.8,64275.5,4229.2,30107.9,8620.5,397.0
1634129455,20.5,64275.5,4229.2,30111.7,7564.1,390.5
1634129456,24.6,64275.5,4229.2,30109.9,7692.4,364.9
1634129457,18.0,64275.5,4229.2,30108.9,7268.9,344.3
1634129458,20.3,64275.5,4229.2,30108.4,7841.5,387.3
1634129459,22.8,64275.5,4229.2,30127.5,8196.3,368.3
1634129460,19.1,64275.5,4229.2,30109.5,7948.6,362.3
1634129461,18.6,64275.5,4229.2,30109.9,7449.4,356.3
1634129462,21.5,64275.5,4229.2,30109.3,7092.0,339.4
1634129463,19.8,64275.5,4229.2,30110.4,7863.2,355.9
1634129464,18.1,64275.5,4229.2,30112.1,7710.4,357.1
1634129465,27.0,64275.5,4229.2,30119.1,7145.6,375.2
1634129466,20.6,64275.5,4229.2,30110.9,7958.2,361.4
1634129467,18.6,64275.5,4229.2,30113.4,8048.5,392.6
1634129468,24.2,64275.5,4229.2,30113.4,7376.8,373.2
1634129469,19.7,64275.5,4229.2,30114.8,7807.2,376.5
1634129470,18.8,64275.5,4229.2,30114.2,8224.8,368.2
1634129471,22.7,64275.5,4229.2,30115.9,7462.7,351.6
1634129472,18.4,64275.5,4229.2,30116.2,7349.2,353.8
1634129473,19.7,64275.5,4229.2,30115.3,7463.6,359.7
1634129474,22.9,64275.5,4229.2,30116.1,7285.3,347.2
1634129475,17.7,64275.5,4229.2,30115.6,7837.6,374.2
1634129476,20.8,64275.5,4229.2,30116.1,8111.9,374.2
1634129477,22.0,64275.5,4229.2,30117.2,6951.9,339.1
1634129479,19.3,64275.5,4229.2,30117.5,7709.4,386.7
1634129480,19.6,64275.5,4229.2,30119.3,7311.8,347.1
1634129481,24.9,64275.5,4229.2,30119.4,7133.0,341.4
1634129482,21.2,64275.5,4229.2,30118.9,7046.2,331.0
1634129483,28.3,64275.5,4229.2,30092.1,8097.2,389.8
1634129484,25.3,64275.5,4229.2,30092.4,7874.7,363.5
1634129485,19.8,64275.5,4229.2,30092.8,8675.0,402.8
1634129486,23.7,64275.5,4229.2,30093.2,7899.6,375.2
1634129487,20.4,64275.5,4229.2,30093.0,7316.3,372.9
1634129488,17.3,64275.5,4229.2,30096.3,7178.4,346.2
1634129489,25.4,64275.5,4229.2,30095.3,7467.9,378.0
1634129490,19.3,64275.5,4229.2,30096.3,8186.2,363.5
1634129491,18.9,64275.5,4229.2,30097.0,7280.2,344.4
1634129492,22.4,64275.5,4229.2,30096.4,7446.6,353.0
1634129493,18.1,64275.5,4229.2,30096.5,7294.7,344.7
1634129494,17.4,64275.5,4229.2,30097.2,7423.6,347.0
1634129495,17.4,64275.5,4229.2,30097.2,7183.0,359.6
1634129496,26.3,64275.5,4229.2,30098.1,7573.2,360.2
1634129497,21.0,64275.5,4229.2,30098.9,6913.6,363.7
1634129498,23.0,64275.5,4229.2,30099.6,7840.0,377.5
1634129499,21.5,64275.5,4229.2,30098.9,7950.5,389.3
1634129500,19.8,64275.5,4229.2,30097.7,8324.9,398.7
1634129501,23.0,64275.5,4229.2,30107.5,7295.1,364.8
1634129502,18.7,64275.5,4229.2,30099.4,7148.4,339.2
1634129503,18.3,64275.5,4229.2,30101.4,8305.3,367.9
1634129504,17.0,64275.5,4229.2,30102.4,8198.0,374.0
1634129505,22.2,64275.5,4229.2,30104.8,7625.1,349.2
1634129506,17.1,64275.5,4229.2,30107.6,7128.2,339.3
1634129507,21.9,64275.5,4229.2,30106.2,7631.4,373.7
1634129508,24.1,64275.5,4229.2,30105.7,7881.2,376.7
1634129509,19.4,64275.5,4229.2,30106.5,8250.6,391.3
1634129510,20.0,64275.5,4229.2,30106.2,8000.2,377.3
1634129511,26.0,64275.5,4229.2,30107.0,7448.7,347.6
1634129512,18.4,64275.5,4229.2,30107.8,7729.6,364.7
1634129513,23.8,64275.5,4229.2,30108.7,8034.5,381.7
1634129514,17.5,64275.5,4229.2,30109.9,8203.4,367.9
1634129515,19.2,64275.5,4229.2,30107.8,7932.8,364.8
1634129516,25.8,64275.5,4229.2,30107.8,7442.6,368.0
1634129517,20.3,64275.5,4229.2,30107.9,8013.9,400.4
1634129518,19.2,64275.5,4229.2,30108.9,7517.3,353.4
1634129519,23.9,64275.5,4229.2,30109.1,7522.2,386.1
1634129520,18.5,64275.5,4229.2,30109.7,8413.3,370.1
1634129521,18.5,64275.5,4229.2,30107.5,8049.7,366.8
1634129522,22.3,64275.5,4229.2,30107.9,7144.1,348.0
1634129523,18.4,64275.5,4229.2,30107.2,7365.7,343.0
1634129524,17.5,64275.5,4229.2,30106.6,7498.1,348.9
1634129525,23.8,64275.5,4229.2,30106.6,8007.5,361.8
1634129526,21.3,64275.5,4229.2,30107.5,7862.7,357.4
1634129527,20.0,64275.5,4229.2,30108.0,7412.6,385.9
1634129528,24.6,64275.5,4229.2,30108.3,8174.6,383.1
1634129529,20.7,64275.5,4229.2,30109.5,7879.3,388.0
1634129530,20.2,64275.5,4229.2,30105.0,8230.9,392.7
1634129531,23.5,64275.5,4229.2,30106.0,7463.9,352.8
1634129532,18.2,64275.5,4229.2,30105.5,7867.9,368.8
1634129533,18.7,64275.5,4229.2,30106.0,7833.4,370.3
1634129534,22.0,64275.5,4229.2,30106.3,7872.1,371.6
1634129535,18.5,64275.5,4229.2,30106.7,8103.3,366.1
1634129536,17.1,64275.5,4229.2,30107.7,8204.0,370.0
1634129537,26.4,64275.5,4229.2,30108.6,6974.5,371.9
1634129538,20.2,64275.5,4229.2,30107.8,7929.4,362.7
1634129539,20.7,64275.5,4229.3,30108.2,7893.0,395.0
1634129540,24.6,64275.5,4229.3,30107.5,7557.2,354.0
1634129541,21.9,64275.5,4229.3,30108.6,7774.0,359.8
1634129542,17.4,64275.5,4229.3,30108.6,7604.1,351.5
1634129543,23.3,64275.5,4229.3,30109.4,7549.0,375.1
1634129544,18.3,64275.5,4229.3,30110.1,8091.3,364.2
1634129545,23.0,64275.5,4229.3,30110.7,7954.1,378.2
1634129546,21.0,64275.5,4229.3,30110.0,8163.8,385.1
1634129547,19.7,64275.5,4229.3,30110.7,7361.9,373.9
1634129548,19.9,64275.5,4229.3,30110.6,7081.6,347.2
1634129549,23.1,64275.5,4229.3,30110.4,7650.8,362.4
1634129550,18.2,64275.5,4229.3,30110.7,8176.3,353.6
1634129551,17.9,64275.5,4229.3,30111.9,7853.0,350.1
1634129552,22.5,64275.5,4229.3,30112.7,7044.5,345.4
1634129553,17.8,64275.5,4229.3,30113.3,7246.1,350.3
1634129554,19.4,64275.5,4229.3,30112.7,7640.2,354.3
1634129555,23.3,64275.5,4229.3,30112.9,8096.2,373.8
1634129556,21.9,64275.5,4229.3,30113.0,7961.7,365.5
1634129557,20.7,64275.5,4229.3,30113.7,7999.4,393.3
1634129558,23.8,64275.5,4229.3,30114.1,7479.7,369.4
1634129559,20.1,64275.5,4229.3,30115.5,7827.6,391.1
1634129560,24.3,64275.5,4229.3,30116.4,7987.8,388.4
1634129561,18.9,64275.5,4229.3,30117.6,7787.0,363.5
1634129562,18.9,64275.5,4229.3,30116.6,8546.9,371.6
1634129563,22.3,64275.5,4229.3,30116.9,7600.8,359.9
1634129564,18.7,64275.5,4229.3,30117.0,7487.3,357.6
1634129565,17.6,64275.5,4229.3,30116.4,7609.3,362.5
1634129566,23.2,64275.5,4229.3,30117.4,7898.7,356.2
1634129567,21.2,64275.5,4229.3,30117.9,7761.5,388.2
1634129568,25.7,64275.5,4229.3,30119.4,7643.4,378.8
1634129569,19.8,64275.5,4229.3,30120.5,7557.5,349.5
1634129570,21.1,64275.5,4229.3,30118.7,7322.8,364.2
1634129571,36.5,64275.5,4229.3,30120.1,7546.7,350.5
1634129572,23.8,64275.5,4229.3,30094.8,7874.2,369.4
1634129573,19.3,64275.5,4229.3,30094.3,8716.8,401.0
1634129574,23.6,64275.5,4229.3,30094.7,7980.4,373.5
1634129575,19.7,64275.5,4229.3,30095.1,7832.6,379.7
1634129576,19.0,64275.5,4229.3,30105.1,7216.1,341.7
1634129577,24.9,64275.5,4229.3,30096.5,7451.1,370.7
1634129578,21.3,64275.5,4229.3,30105.5,7700.3,388.1
1634129579,20.0,64275.5,4229.3,30098.8,7815.2,363.4
1634129580,23.1,64275.5,4229.3,30098.1,6936.1,340.2
1634129581,18.1,64275.5,4229.3,30098.6,7226.7,346.9
1634129582,17.2,64275.5,4229.3,30099.3,6964.6,339.4
1634129583,22.6,64275.5,4229.3,30099.4,7198.2,336.6
1634129584,17.3,64275.5,4229.3,30100.2,7193.7,337.1
1634129585,18.3,64275.5,4229.3,30101.0,7276.5,354.9
1634129586,27.6,64275.5,4229.3,30116.6,7597.9,352.7
1634129587,20.0,64275.5,4229.3,30101.4,6994.5,365.2
1634129588,20.3,64275.5,4229.3,30116.1,8156.1,407.8
1634129589,24.3,64275.5,4229.3,30101.3,7602.7,350.6
1634129590,19.8,64275.5,4229.3,30102.4,7820.3,383.7
