timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129179,3.9,64275.5,34909.4,27359.7,19.8,4.9
1634129180,3.9,64275.5,34909.4,27359.4,2.4,13.5
1634129181,0.9,64275.5,34909.4,27359.4,1.9,5.0
1634129182,0.9,64275.5,34909.4,27359.4,18.3,14.5
1634129183,2.2,64275.5,34909.4,27377.5,1.9,11.4
1634129184,1.7,64275.5,34909.4,27359.4,1.9,22.8
1634129185,1.1,64275.5,34909.4,27359.5,3.6,5.4
1634129186,1.0,64275.5,34909.4,27359.5,1.1,2.8
1634129187,1.8,64275.5,34909.4,27359.9,20.1,4.8
1634129188,0.9,64275.5,34909.4,27360.1,1.4,3.1
1634129189,0.6,64275.5,34909.4,27359.5,1.2,2.8
1634129190,0.6,64275.5,34909.4,27359.5,1.4,2.6
1634129191,1.0,64275.5,34909.4,27359.6,19.7,4.9
1634129192,0.9,64275.5,34909.4,27359.6,1.9,4.3
1634129193,3.0,64275.5,34909.4,27368.3,2.4,10.8
1634129194,2.1,64275.5,34909.4,27359.5,18.1,4.1
1634129195,1.2,64275.5,34909.4,27359.5,2.1,13.1
1634129197,0.9,64275.5,34909.4,27359.7,16.9,4.9
1634129198,0.7,64275.5,34909.4,27359.7,1.6,13.0
1634129199,0.9,64275.5,34909.4,27359.7,1.5,3.4
1634129200,0.9,64275.5,34909.4,27359.7,2.0,22.9
1634129201,0.9,64275.5,34909.4,27359.7,18.3,4.8
1634129202,0.6,64275.5,34909.4,27359.7,1.4,3.6
1634129203,1.5,64275.5,34909.4,27359.8,1.4,3.3
1634129204,3.1,64275.5,34909.4,27360.2,18.6,12.7
1634129205,0.7,64275.5,34909.4,27359.7,1.3,3.1
1634129206,1.1,64275.5,34909.4,27359.8,1.4,3.3
1634129207,1.2,64275.5,34909.4,27360.2,19.8,4.6
1634129208,0.8,64275.5,34909.4,27359.8,1.7,3.3
1634129209,1.7,64275.5,34909.4,27360.1,1.7,3.1
1634129210,1.1,64275.5,34909.4,27359.9,19.9,4.6
1634129211,0.9,64275.5,34909.4,27359.8,2.3,13.1
1634129212,0.8,64275.5,34909.4,27359.8,20.3,7.9
1634129213,1.1,64275.5,34909.4,27359.8,1.5,12.0
1634129214,3.4,64275.5,34909.4,27366.1,3.0,31.0
1634129215,0.9,64275.5,34909.4,27359.7,2.4,23.0
1634129216,1.1,64275.5,34909.4,27359.8,3.6,5.5
1634129217,0.9,64275.5,34909.4,27359.8,1.3,3.4
1634129218,1.2,64275.5,34909.4,27359.9,19.6,4.9
1634129219,0.9,64275.5,34909.4,27364.2,1.4,3.3
1634129220,0.8,64275.5,34909.4,27359.9,1.4,3.3
1634129221,0.7,64275.5,34909.4,27359.9,1.1,2.7
1634129222,2.2,64275.5,34909.4,27360.3,19.9,5.2
1634129223,0.9,64275.5,34909.4,27360.0,3.2,6.0
1634129224,2.6,64275.5,34909.4,27359.9,2.4,10.9
1634129225,1.8,64275.5,34909.4,27359.9,18.2,3.2
1634129226,1.3,64275.5,34909.4,27360.1,17.9,14.2
1634129227,0.9,64275.5,34909.4,27360.1,1.7,2.9
1634129228,1.7,64275.5,34909.4,27360.1,1.8,12.5
1634129229,0.7,64275.5,34909.4,27360.1,1.4,3.3
1634129230,0.9,64275.5,34909.4,27360.1,17.8,24.4
1634129231,1.1,64275.5,34909.4,27360.1,2.6,3.2
1634129232,0.6,64275.5,34909.4,27360.1,1.5,4.0
1634129233,0.8,64275.5,34909.4,27360.3,1.3,3.3
1634129234,2.3,64275.5,34909.4,27360.5,18.7,13.0
1634129235,1.1,64275.5,34909.4,27360.5,1.3,3.4
1634129236,2.2,64275.5,34909.4,27360.2,1.5,3.7
1634129237,1.3,64275.5,34909.4,27360.2,29.9,11.1
1634129238,0.7,64275.5,34909.4,27360.3,1.4,3.0
1634129239,1.3,64275.5,34909.4,27360.2,1.4,3.0
1634129240,1.1,64275.5,34909.4,27360.2,21.3,6.4
1634129241,6.3,64275.5,34909.4,27360.2,2.8,14.3
1634129242,0.7,64275.5,34909.4,27360.2,17.2,12.5
1634129243,1.6,64275.5,34909.4,27360.2,1.7,20.1
1634129244,2.4,64275.5,34909.4,27360.2,2.8,18.5
1634129245,1.3,64275.5,34909.4,27360.2,2.0,22.8
1634129246,1.2,64275.5,34909.4,27360.3,3.5,5.2
1634129247,1.4,64275.5,34909.4,27360.5,1.3,4.3
1634129248,0.8,64275.5,34909.4,27360.5,19.9,3.6
1634129249,0.8,64275.5,34909.4,27360.3,1.3,3.1
1634129250,1.6,64275.5,34909.4,27360.3,1.3,3.3
1634129251,0.9,64275.5,34909.4,27360.3,1.2,2.9
1634129252,1.0,64275.5,34909.4,27360.5,19.5,5.0
1634129253,1.2,64275.5,34909.4,27360.3,9.7,9.7
1634129254,2.6,64275.5,34909.4,27360.3,19.3,11.8
1634129255,2.1,64275.5,34909.4,27360.3,1.8,3.9
1634129256,1.5,64275.5,34909.4,27361.7,19.7,16.3
1634129257,0.9,64275.5,34909.4,27374.0,3.6,6.8
1634129258,0.7,64275.5,34909.4,27374.2,1.6,12.6
1634129259,0.7,64275.5,34909.4,27374.1,1.2,2.8
1634129260,1.2,64275.5,34909.4,27374.1,18.1,24.2
1634129261,0.9,64275.5,34909.4,27360.5,2.6,3.1
1634129262,0.6,64275.5,34909.4,27360.5,1.2,3.0
1634129263,1.6,64275.5,34909.4,27360.7,1.4,2.8
1634129264,2.8,64275.5,34909.4,27360.5,18.5,12.7
1634129265,0.9,64275.5,34909.4,27360.5,1.4,3.1
1634129266,1.1,64275.5,34909.4,27360.6,1.6,3.8
1634129267,1.1,64275.5,34909.4,27360.9,20.4,6.4
1634129268,0.7,64275.5,34909.4,27360.7,1.7,3.8
1634129269,0.7,64275.5,34909.4,27360.6,1.4,3.5
1634129270,1.8,64275.5,34909.4,27360.6,20.1,5.0
1634129271,0.9,64275.5,34909.4,27360.6,3.0,15.2
1634129272,0.7,64275.5,34909.4,27360.6,17.7,6.3
1634129273,1.3,64275.5,34909.4,27360.8,1.7,12.6
1634129274,2.2,64275.5,34909.4,27360.6,2.9,11.1
1634129275,1.1,64275.5,34909.4,27360.6,2.3,22.8
1634129276,1.1,64275.5,34909.4,27360.6,3.5,4.7
1634129277,1.8,64275.5,34909.4,27360.9,19.6,4.4
1634129278,0.7,64275.5,34909.4,27360.9,1.5,15.7
1634129279,0.8,64275.5,34909.4,27360.7,1.6,7.3
1634129280,0.8,64275.5,34909.4,27360.7,1.4,11.0
1634129281,0.7,64275.5,34909.4,27360.7,1.1,7.1
1634129282,1.4,64275.5,34909.4,27361.0,19.6,13.1
1634129283,0.9,64275.5,34909.4,27360.7,2.0,4.4
1634129284,3.6,64275.5,34909.4,27361.4,19.2,11.9
1634129285,1.2,64275.5,34909.4,27361.0,1.6,3.6
1634129286,1.3,64275.5,34909.4,27361.0,17.8,14.9
1634129287,0.8,64275.5,34909.4,27361.0,1.6,3.6
1634129288,0.9,64275.5,34909.4,27361.0,1.8,12.9
1634129289,0.7,64275.5,34909.4,27361.0,1.2,2.9
1634129290,0.9,64275.5,34909.4,27361.0,17.7,24.5
1634129291,1.8,64275.5,34909.4,27361.0,2.6,3.0
1634129292,0.7,64275.5,34909.4,27361.0,1.3,3.5
1634129293,1.0,64275.5,34909.4,27361.2,1.2,3.0
1634129294,2.6,64275.5,34909.4,27361.0,18.7,12.6
1634129295,0.9,64275.5,34909.4,27361.0,1.4,2.9
1634129296,1.1,64275.5,34909.4,27361.0,1.5,3.4
1634129297,1.9,64275.5,34909.4,27361.2,20.0,5.1
1634129298,0.7,64275.5,34909.4,27361.2,1.3,3.3
1634129299,1.2,64275.5,34909.4,27361.0,1.2,2.9
1634129300,1.2,64275.5,34909.4,27360.9,20.4,6.1
1634129301,3.8,64275.5,34909.4,27361.0,2.7,19.3
1634129302,3.5,64275.5,34909.4,27361.0,19.5,6.7
1634129303,1.1,64275.5,34909.4,27361.0,1.5,12.6
1634129304,2.3,64275.5,34909.4,27360.6,2.6,11.1
1634129305,2.3,64275.5,34909.4,27361.0,3.0,24.5
1634129306,1.3,64275.5,34909.4,27361.0,2.8,4.0
1634129307,1.1,64275.5,34909.4,27361.1,19.8,5.1
1634129308,0.7,64275.5,34909.4,27361.1,1.2,2.8
1634129309,0.8,64275.5,34909.4,27361.1,1.3,2.8
1634129310,0.9,64275.5,34909.4,27361.1,1.5,2.8
1634129311,1.4,64275.5,34909.4,27361.1,1.5,2.7
1634129312,1.1,64275.5,34909.4,27361.6,19.8,13.8
1634129313,0.9,64275.5,34909.4,27361.1,1.9,3.7
1634129314,3.2,64275.5,34909.4,27361.4,19.5,11.7
1634129315,1.2,64275.5,34909.4,27361.1,1.5,3.3
1634129316,1.6,64275.5,34909.4,27361.1,17.8,14.3
1634129317,1.4,64275.5,34909.4,27361.3,1.4,3.2
1634129318,0.7,64275.5,34909.4,27361.4,1.8,12.9
1634129319,0.9,64275.5,34909.4,27361.4,1.2,3.0
1634129320,1.2,64275.5,34909.4,27361.4,17.6,24.2
1634129321,1.1,64275.5,34909.4,27361.4,2.9,4.0
1634129322,0.9,64275.5,34909.4,27361.4,1.1,3.1
1634129323,0.9,64275.5,34909.4,27361.5,1.3,3.5
1634129324,2.7,64275.5,34909.4,27361.4,18.7,13.2
1634129325,1.6,64275.5,34909.4,27361.4,1.5,3.6
1634129326,1.2,64275.5,34909.4,27361.4,11.6,9.7
1634129327,1.1,64275.5,34909.4,27361.4,19.9,5.1
1634129328,0.8,64275.5,34909.4,27361.7,1.7,3.5
1634129329,0.7,64275.5,34909.4,27361.5,1.3,3.0
1634129330,1.2,64275.5,34909.4,27361.6,20.4,5.8
1634129331,1.6,64275.5,34909.4,27361.5,2.7,14.1
1634129332,0.7,64275.5,34909.4,27361.5,16.9,4.4
1634129333,1.6,64275.5,34909.4,27361.6,1.6,12.3
1634129334,2.2,64275.5,34909.4,27366.5,3.1,10.2
1634129335,0.9,64275.5,34909.4,27361.6,3.1,25.2
1634129336,1.2,64275.5,34909.4,27361.4,2.7,3.7
1634129337,1.9,64275.5,34909.4,27361.5,19.7,5.0
1634129338,0.6,64275.5,34909.4,27361.5,1.4,3.5
1634129339,0.7,64275.5,34909.4,27361.5,1.3,3.2
1634129340,0.9,64275.5,34909.4,27361.5,1.1,3.0
1634129341,1.2,64275.5,34909.4,27361.5,1.4,3.5
1634129342,1.2,64275.5,34909.4,27361.8,25.5,8.2
1634129343,1.2,64275.5,34909.4,27372.9,3.5,5.5
1634129344,2.7,64275.5,34909.4,27361.9,19.1,4.1
1634129345,2.8,64275.5,34909.4,27361.6,16.1,490.1
1634129346,1.6,64275.5,34909.4,27361.6,17.9,14.5
1634129347,0.7,64275.5,34909.4,27361.8,1.6,2.9
1634129348,0.8,64275.5,34909.4,27361.9,1.5,12.2
1634129349,1.4,64275.5,34909.4,27361.8,1.2,2.6
1634129350,1.3,64275.5,34909.4,27361.6,20.4,26.2
1634129351,0.7,64275.5,34909.4,27361.8,1.4,3.3
1634129352,0.6,64275.5,34909.4,27361.8,1.5,3.1
1634129353,2.0,64275.5,34909.4,27380.1,1.3,3.2
1634129354,1.9,64275.5,34909.4,27361.8,17.4,5.3
1634129355,1.1,64275.5,34909.4,27362.6,3.0,11.3
1634129356,1.1,64275.5,34909.4,27361.9,1.6,4.2
1634129357,1.7,64275.5,34909.4,27362.1,19.8,5.3
1634129358,0.8,64275.5,34909.4,27361.9,1.3,3.3
1634129359,1.4,64275.5,34909.4,27361.9,1.6,3.3
1634129360,1.2,64275.5,34909.4,27362.5,21.9,8.4
1634129361,0.9,64275.5,34909.4,27361.9,2.3,14.0
1634129362,6.1,64275.5,34909.4,27361.9,17.1,9.9
1634129363,1.4,64275.5,34909.4,27368.0,1.5,16.6
1634129364,2.4,64275.5,34909.4,27361.9,2.0,17.8
1634129365,0.9,64275.5,34909.4,27362.6,4.7,17.7
1634129366,1.9,64275.5,34909.4,27361.9,1.4,3.3
1634129367,1.2,64275.5,34909.4,27362.3,19.8,5.1
1634129368,0.8,64275.5,34909.4,27362.0,1.3,3.0
1634129369,0.6,64275.5,34909.4,27362.0,1.3,2.8
1634129370,1.0,64275.5,34909.4,27362.4,1.2,2.6
1634129371,0.6,64275.5,34909.4,27362.0,1.2,3.1
1634129372,2.0,64275.5,34909.4,27362.5,19.9,4.8
1634129373,1.8,64275.5,34909.4,27362.1,1.9,4.2
1634129374,2.4,64275.5,34909.4,27362.1,18.1,3.8
1634129375,1.0,64275.5,34909.4,27362.0,3.4,20.4
1634129376,1.5,64275.5,34909.4,27362.2,17.5,5.5
1634129377,0.7,64275.5,34909.4,27362.2,1.5,3.3
1634129378,0.9,64275.5,34909.4,27362.4,1.6,12.3
1634129379,0.7,64275.5,34909.4,27362.2,1.1,2.8
1634129380,1.6,64275.5,34909.4,27362.1,19.0,24.3
1634129381,0.7,64275.5,34909.4,27362.1,1.2,3.2
1634129382,0.8,64275.5,34909.4,27362.3,1.3,3.0
1634129383,2.0,64275.5,34909.4,27362.0,1.4,3.4
1634129384,1.6,64275.5,34909.4,27362.3,17.1,4.8
1634129385,1.0,64275.5,34909.4,27362.4,3.0,11.5
1634129386,1.4,64275.5,34909.4,27362.3,1.5,3.9
1634129387,1.7,64275.5,34909.4,27362.4,19.7,5.0
1634129388,0.9,64275.5,34909.4,27362.4,1.7,3.6
1634129389,0.7,64275.5,34909.4,27362.4,1.4,3.2
1634129390,1.2,64275.5,34909.4,27362.4,20.6,14.8
1634129391,0.7,64275.5,34909.4,27362.4,2.0,4.8
1634129392,1.3,64275.5,34909.4,27362.4,19.7,15.5
1634129393,2.3,64275.5,34909.4,27362.4,1.3,3.0
1634129394,1.6,64275.5,34909.4,27362.3,2.4,17.8
1634129395,1.1,64275.5,34909.4,27362.4,4.7,17.5
1634129396,1.2,64275.5,34909.4,27362.5,2.1,3.7
1634129397,1.1,64275.5,34909.4,27362.5,19.6,4.4
1634129398,0.9,64275.5,34909.4,27362.5,1.4,3.2
1634129399,0.7,64275.5,34909.4,27362.5,1.3,3.0
1634129400,2.1,64275.5,34909.4,27362.5,1.1,2.7
1634129401,0.7,64275.5,34909.4,27362.5,1.4,3.3
1634129402,1.1,64275.5,34909.4,27362.5,19.5,4.4
1634129403,1.4,64275.5,34909.4,27362.5,2.4,4.7
1634129404,2.4,64275.5,34909.4,27362.5,18.1,4.0
1634129405,2.0,64275.5,34909.4,27362.5,3.0,19.9
1634129406,1.6,64275.5,34909.4,27362.7,17.9,5.8
1634129407,0.8,64275.5,34909.4,27362.7,1.7,12.6
1634129408,1.3,64275.5,34909.4,27362.7,1.2,3.1
1634129409,0.7,64275.5,34909.4,27362.8,1.8,17.6
1634129410,1.1,64275.5,34909.4,27362.6,18.5,9.8
1634129411,0.7,64275.5,34909.4,27362.8,1.5,3.7
1634129412,0.7,64275.5,34909.4,27362.8,1.5,12.6
1634129413,2.1,64275.5,34909.4,27362.8,17.3,4.8
1634129414,1.6,64275.5,34909.4,27362.8,1.7,3.2
1634129415,1.4,64275.5,34909.4,27362.8,2.7,11.1
1634129416,1.3,64275.5,34909.4,27362.8,11.9,10.0
1634129417,1.1,64275.5,34909.4,27362.8,20.2,5.1
1634129418,0.9,64275.5,34909.4,27362.8,1.4,3.1
1634129419,0.6,64275.5,34909.4,27362.8,1.4,2.9
1634129420,1.9,64275.5,34909.4,27362.8,20.6,14.8
1634129421,0.9,64275.5,34909.4,27364.0,3.9,6.3
1634129422,3.1,64275.5,34909.4,27388.5,18.8,32.8
1634129423,5.0,64275.5,34909.4,27388.4,1.6,7.7
1634129424,2.1,64275.5,34909.4,27388.7,1.4,3.1
1634129425,1.3,64275.5,34909.4,27388.6,5.1,31.9
1634129426,0.7,64275.5,34909.4,27363.3,2.0,3.9
1634129427,1.9,64275.5,34909.4,27363.2,20.2,5.1
1634129428,1.1,64275.5,34909.4,27363.2,1.2,2.8
1634129429,0.7,64275.5,34909.4,27362.9,1.2,2.9
1634129430,0.9,64275.5,34909.4,27363.3,1.3,2.8
1634129431,0.7,64275.5,34909.4,27370.1,1.5,4.8
1634129432,1.2,64275.5,34909.4,27362.9,27.0,7.8
1634129433,2.4,64275.5,34909.4,27362.9,2.0,4.6
1634129434,2.7,64275.5,34909.4,27362.9,18.0,4.0
1634129435,1.6,64275.5,34909.4,27363.2,3.2,20.5
1634129436,0.9,64275.5,34909.4,27363.2,17.7,5.9
1634129437,0.6,64275.5,34909.4,27363.2,1.5,3.3
1634129438,0.9,64275.5,34909.4,27363.2,1.6,12.5
1634129439,0.7,64275.5,34909.4,27363.2,1.2,2.7
1634129440,1.1,64275.5,34909.4,27363.2,19.1,24.2
1634129441,1.3,64275.5,34909.4,27363.2,1.4,3.3
1634129442,0.7,64275.5,34909.4,27363.2,1.3,2.9
1634129443,2.1,64275.5,34909.4,27373.5,17.1,4.7
1634129444,1.5,64275.5,34909.4,27364.3,2.8,4.3
1634129445,1.6,64275.5,34909.4,27389.0,5.0,34.5
1634129446,0.9,64275.5,34909.4,27388.9,1.6,4.0
1634129447,1.8,64275.5,34909.4,27388.9,20.3,5.6
1634129448,0.9,64275.5,34909.4,27389.0,1.5,3.3
1634129449,1.2,64275.5,34909.4,27363.6,20.2,10.1
1634129450,0.8,64275.5,34909.4,27363.2,2.1,13.5
1634129451,0.7,64275.5,34909.4,27363.2,2.0,5.1
1634129452,1.4,64275.5,34909.4,27363.2,17.3,14.5
1634129453,2.1,64275.5,34909.4,27381.5,1.5,3.2
1634129454,2.0,64275.5,34909.4,27363.6,2.5,23.1
1634129455,1.6,64275.5,34909.4,27363.3,5.4,43.8
1634129456,0.7,64275.5,34909.4,27363.3,1.4,3.3
1634129457,1.1,64275.5,34909.4,27363.3,20.0,4.8
1634129458,0.8,64275.5,34909.4,27363.3,1.3,2.7
1634129459,1.1,64275.5,34909.4,27363.3,1.2,2.5
1634129460,0.9,64275.5,34909.4,27363.3,1.2,2.7
1634129461,1.7,64275.5,34909.4,27363.6,19.9,5.1
1634129462,0.7,64275.5,34909.4,27363.3,1.9,4.3
1634129463,2.3,64275.5,34909.4,27371.5,1.2,2.9
1634129464,1.6,64275.5,34909.4,27363.3,18.2,3.8
1634129465,1.7,64275.5,34909.4,27363.6,2.8,20.2
1634129466,0.7,64275.5,34909.4,27363.6,17.5,5.3
1634129468,1.6,64275.5,34909.4,27363.6,1.7,12.5
1634129469,1.3,64275.5,34909.4,27363.6,1.3,9.4
1634129470,0.8,64275.5,34909.4,27363.6,1.9,22.9
1634129471,1.2,64275.5,34909.4,27363.6,18.2,4.4
1634129472,0.7,64275.5,34909.4,27363.6,1.2,3.3
1634129473,0.7,64275.5,34909.4,27363.6,1.3,2.8
1634129474,2.5,64275.5,34909.4,27363.7,17.2,4.8
1634129475,1.7,64275.5,34909.4,27363.6,1.5,3.1
1634129476,1.3,64275.5,34909.4,27363.6,2.2,3.3
1634129477,1.7,64275.5,34909.4,27363.9,2.1,12.5
1634129478,0.9,64275.5,34909.4,27363.9,19.9,3.6
1634129479,0.8,64275.5,34909.4,27363.7,1.6,3.2
1634129480,1.0,64275.5,34909.4,27363.8,20.0,4.9
1634129481,1.9,64275.5,34909.4,27363.7,2.2,13.0
1634129482,0.8,64275.5,34909.4,27363.7,23.2,12.0
1634129483,0.6,64275.5,34909.4,27363.7,1.5,11.9
1634129484,8.1,64275.5,34909.4,27363.9,1.4,2.8
1634129485,0.7,64275.5,34909.4,27363.7,2.1,22.9
1634129486,1.4,64275.5,34909.4,27363.7,4.0,4.9
1634129487,1.0,64275.5,34909.4,27363.8,2.0,11.5
1634129488,2.0,64275.5,34909.4,27363.8,19.8,5.0
1634129489,0.9,64275.5,34909.4,27363.8,1.6,3.5
1634129490,0.6,64275.5,34909.4,27363.8,1.3,2.8
1634129491,0.9,64275.5,34909.4,27363.8,1.2,2.9
1634129492,1.0,64275.5,34909.4,27364.0,19.8,4.9
1634129493,0.8,64275.5,34909.4,27363.8,2.0,4.4
1634129494,3.4,64275.5,34909.4,27363.8,1.2,3.0
1634129495,1.5,64275.5,34909.4,27363.8,18.1,4.1
1634129496,1.7,64275.5,34909.4,27363.8,17.9,14.6
1634129497,0.8,64275.5,34909.4,27364.0,2.9,11.4
1634129498,0.9,64275.5,34909.4,27364.0,1.8,12.8
1634129499,0.8,64275.5,34909.4,27364.0,1.5,3.1
1634129500,0.8,64275.5,34909.4,27364.0,17.6,24.2
1634129501,0.9,64275.5,34909.4,27364.0,2.4,2.8
1634129502,0.6,64275.5,34909.4,27364.0,1.3,3.4
1634129503,2.1,64275.5,34909.4,27364.0,1.2,2.7
1634129504,2.3,64275.5,34909.4,27364.0,17.0,4.8
1634129505,0.7,64275.5,34909.4,27364.0,1.3,3.1
1634129506,1.4,64275.5,34909.4,27364.1,1.6,3.2
1634129507,1.2,64275.5,34909.4,27364.4,31.4,20.1
1634129508,0.7,64275.5,34909.4,27364.1,1.7,3.5
1634129509,0.9,64275.5,34909.4,27364.1,1.4,3.0
1634129510,1.7,64275.5,34909.4,27364.2,19.9,4.7
1634129511,1.4,64275.5,34909.4,27364.1,3.0,14.5
1634129512,0.7,64275.5,34909.4,27364.1,17.0,4.7
1634129513,1.0,64275.5,34909.4,27364.1,1.5,12.0
1634129514,2.4,64275.5,34909.4,27364.1,1.5,2.9
1634129515,1.1,64275.5,34909.4,27364.1,2.3,17.6
1634129516,1.9,64275.5,34909.4,27363.9,3.5,9.4
1634129517,1.1,64275.5,34909.4,27364.4,3.2,32.8
1634129518,1.0,64275.5,34909.4,27364.2,19.7,3.8
1634129519,1.1,64275.5,34909.4,27364.2,1.5,3.2
1634129520,0.7,64275.5,34909.4,27364.2,1.4,3.1
1634129521,1.1,64275.5,34909.4,27364.6,1.1,2.8
1634129522,1.0,64275.5,34909.4,27364.4,19.8,5.2
1634129523,1.9,64275.5,34909.4,27364.2,9.3,9.3
1634129524,3.1,64275.5,34909.4,27364.2,18.3,4.2
1634129525,1.1,64275.5,34909.4,27364.2,1.3,3.1
1634129526,1.5,64275.5,34909.4,27364.4,17.8,14.5
1634129527,1.4,64275.5,34909.4,27364.4,3.0,11.5
1634129528,0.7,64275.5,34909.4,27364.4,1.6,12.2
1634129529,0.7,64275.5,34909.4,27364.4,1.6,3.1
1634129530,1.7,64275.5,34909.4,27364.4,18.0,24.0
1634129531,0.9,64275.5,34909.4,27364.6,2.5,2.5
1634129532,0.7,64275.5,34909.4,27364.4,1.2,2.9
1634129533,0.7,64275.5,34909.4,27364.4,1.2,2.7
1634129534,2.4,64275.5,34909.4,27364.4,17.1,4.8
1634129535,1.1,64275.5,34909.4,27364.4,1.6,3.1
1634129536,1.2,64275.5,34909.4,27364.6,1.4,3.4
1634129537,2.0,64275.5,34909.4,27364.8,21.6,13.6
1634129538,0.7,64275.5,34909.4,27364.5,1.4,3.4
1634129539,0.7,64275.5,34909.4,27364.8,1.5,3.5
1634129540,1.2,64275.5,34909.4,27364.9,19.8,5.0
1634129541,1.0,64275.5,34909.4,27364.9,3.0,14.9
1634129542,1.1,64275.5,34909.4,27364.5,17.5,5.7
1634129543,0.7,64275.5,34909.4,27364.5,1.6,12.5
1634129544,4.7,64275.5,34909.4,27364.7,1.5,3.2
1634129545,4.9,64275.5,34909.4,27364.5,2.1,22.7
1634129546,1.4,64275.5,34909.4,27364.5,3.6,4.6
1634129547,1.1,64275.5,34909.4,27365.0,21.6,13.0
1634129548,0.7,64275.5,34909.4,27364.6,1.4,2.7
1634129549,0.9,64275.5,34909.4,27364.7,1.3,2.6
1634129550,0.7,64275.5,34909.4,27364.6,1.4,2.7
1634129551,0.9,64275.5,34909.4,27364.6,1.4,2.7
1634129552,1.9,64275.5,34909.4,27364.9,19.8,4.9
1634129553,0.8,64275.5,34909.4,27364.6,1.9,4.2
1634129554,3.2,64275.5,34909.4,27364.6,17.9,3.6
1634129555,1.0,64275.5,34909.4,27364.6,1.7,3.6
1634129556,1.6,64275.5,34909.4,27365.1,17.9,22.5
1634129557,0.9,64275.5,34909.5,27364.9,3.3,19.8
1634129558,1.3,64275.5,34909.4,27364.8,1.7,12.7
1634129559,0.9,64275.5,34909.4,27365.0,1.3,10.9
1634129560,1.1,64275.5,34909.4,27364.8,17.9,24.4
1634129561,0.9,64275.5,34909.4,27364.7,2.4,2.8
1634129562,0.7,64275.5,34909.4,27364.8,1.2,3.1
1634129563,0.7,64275.5,34909.4,27364.8,1.2,2.8
1634129564,2.8,64275.5,34909.5,27365.0,17.1,4.5
1634129565,0.8,64275.5,34909.4,27364.8,1.4,2.9
1634129566,2.0,64275.5,34909.4,27364.8,1.4,2.8
1634129567,1.4,64275.5,34909.4,27364.9,21.7,13.4
1634129568,0.8,64275.5,34909.4,27364.9,1.7,3.2
1634129569,0.9,64275.5,34909.4,27364.9,1.2,2.8
1634129570,1.1,64275.5,34909.4,27365.4,21.5,7.3
1634129571,1.6,64275.5,34909.4,27364.9,2.2,13.5
1634129572,0.9,64275.5,34909.4,27364.9,19.6,6.9
1634129573,1.5,64275.5,34909.4,27364.9,1.5,12.5
1634129574,2.4,64275.5,34909.4,27364.9,1.5,3.4
1634129575,0.9,64275.5,34909.4,27365.0,3.7,25.7
1634129576,1.3,64275.5,34909.5,27365.3,2.6,3.3
1634129577,1.9,64275.5,34909.4,27365.2,21.4,13.5
1634129578,0.8,64275.5,34909.4,27365.0,1.4,3.5
1634129579,0.9,64275.5,34909.4,27365.1,1.3,2.9
1634129580,0.7,64275.5,34909.4,27365.0,1.4,2.7
1634129581,1.6,64275.5,34909.4,27364.8,1.3,2.7
1634129582,1.1,64275.5,34909.4,27364.8,19.8,4.7
1634129583,0.8,64275.5,34909.4,27365.0,1.9,3.8
1634129584,2.7,64275.5,34909.4,27364.9,18.1,3.7
1634129585,1.7,64275.5,34909.4,27365.1,1.5,3.1
1634129586,1.5,64275.5,34909.4,27364.9,17.6,14.0
1634129587,0.9,64275.5,34909.4,27365.5,3.1,12.0
1634129588,1.4,64275.5,34909.5,27365.2,1.5,12.5
1634129589,0.7,64275.5,34909.5,27365.2,1.2,3.0
1634129590,0.8,64275.5,34909.5,27365.2,17.8,24.4
1634129591,0.8,64275.5,34909.5,27365.6,2.9,3.4
1634129592,0.7,64275.5,34909.5,27365.2,1.3,3.3
1634129593,1.5,64275.5,34909.5,27365.2,1.5,3.4
1634129594,2.7,64275.5,34909.5,27364.8,17.0,4.7
1634129595,0.7,64275.5,34909.5,27365.2,1.2,2.9
1634129596,2.0,64275.5,34909.4,27365.2,11.5,9.3
1634129597,1.4,64275.5,34909.5,27365.7,21.4,13.1
1634129598,0.7,64275.5,34909.5,27365.3,1.6,3.0
1634129599,1.6,64275.5,34909.4,27365.2,1.4,2.8
1634129600,1.0,64275.5,34909.5,27365.8,20.4,5.7
1634129601,1.1,64275.5,34909.5,27365.3,2.7,13.4
1634129602,0.7,64275.5,34909.5,27365.3,17.0,5.1
1634129603,0.9,64275.5,34909.5,27365.3,1.6,12.5
1634129604,2.7,64275.5,34909.5,27365.3,1.5,3.2
1634129605,6.2,64275.5,34909.5,27365.3,4.2,26.2
1634129606,1.6,64275.5,34909.5,27365.3,2.6,3.4
1634129607,2.1,64275.5,34909.5,27365.5,21.6,13.6
1634129608,0.8,64275.5,34909.5,27365.4,1.4,3.3
1634129609,0.7,64275.5,34909.5,27365.4,1.3,3.0
1634129610,0.6,64275.5,34909.5,27365.4,1.1,3.0
1634129611,1.1,64275.5,34909.4,27365.1,1.4,3.1
1634129612,1.9,64275.5,34909.5,27365.7,22.9,7.4
1634129613,0.9,64275.5,34909.5,27374.7,6.1,7.2
1634129614,2.9,64275.5,34909.5,27365.4,18.0,4.0
1634129615,0.8,64275.5,34909.5,27365.4,1.5,3.5
