timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129614,1.5,64275.5,9211.0,52152.7,16.1,163.4
1634129615,1.8,64275.5,9211.0,52153.0,9.9,124.1
1634129617,1.9,64275.5,9211.0,52153.1,14.3,92.2
1634129618,1.7,64275.5,9211.0,52153.2,30.8,119.1
1634129619,3.4,64275.5,9211.0,52153.3,12.5,71.4
1634129620,1.4,64275.5,9211.0,52153.4,12.4,124.1
1634129621,1.1,64275.5,9211.0,52153.8,10.9,88.7
1634129622,6.0,64275.5,9211.0,52153.6,3.6,19.5
1634129623,2.1,64275.5,9211.0,52153.6,25.0,1693.4
1634129624,2.1,64275.5,9211.0,52153.8,19.8,98.3
1634129625,2.8,64275.5,9211.0,52153.9,31.7,125.2
1634129626,1.6,64275.5,9211.0,52154.1,7.9,40.1
1634129627,0.6,64275.5,9211.0,52154.0,7.0,22.6
1634129628,1.4,64275.5,9211.0,52154.2,20.3,130.8
1634129629,0.9,64275.5,9211.0,52154.2,11.5,54.6
1634129630,1.1,64275.5,9211.0,52154.2,9.4,57.5
1634129631,1.0,64275.5,9211.0,52154.2,9.9,82.8
1634129632,4.3,64275.5,9211.0,52154.3,14.7,214.3
1634129633,1.1,64275.5,9211.0,52154.5,13.4,126.8
1634129634,3.0,64275.5,9211.0,52155.0,25.9,62.3
1634129635,4.4,64275.5,9211.0,52154.6,10.5,87.5
1634129636,8.3,64275.5,9211.0,52154.7,10.8,37.7
1634129637,2.4,64275.5,9211.0,52154.7,6.5,68.7
1634129638,1.8,64275.5,9211.0,52154.9,21.6,152.3
1634129639,1.5,64275.5,9211.0,52154.8,12.2,92.8
1634129640,1.7,64275.5,9211.0,52154.9,10.6,63.9
1634129641,0.9,64275.5,9211.0,52154.8,8.7,54.4
1634129642,2.3,64275.5,9211.0,52155.1,30.1,96.9
1634129643,1.1,64275.5,9211.0,52155.0,8.7,63.0
1634129644,1.5,64275.5,9211.0,52155.2,8.0,37.7
1634129645,1.4,64275.5,9211.0,52155.2,13.8,185.6
1634129646,1.9,64275.5,9211.0,52155.4,9.7,102.4
1634129647,1.5,64275.5,9211.0,52155.4,14.1,91.6
1634129648,2.2,64275.5,9211.0,52155.6,43.9,598.7
1634129649,4.2,64275.5,9211.0,52155.5,14.3,87.2
1634129650,1.7,64275.5,9211.0,52155.5,12.2,123.8
1634129651,1.0,64275.5,9211.0,52155.4,19.5,79.3
1634129652,20.2,64275.5,9211.0,52155.6,11.4,1593.3
1634129653,1.8,64275.5,9211.0,52156.1,21.2,152.4
1634129654,2.3,64275.5,9211.0,52156.0,19.0,134.0
1634129655,1.9,64275.5,9211.0,52156.3,27.0,55.8
1634129656,1.9,64275.5,9211.0,52156.2,9.4,40.4
1634129657,0.7,64275.5,9211.0,52156.2,5.2,45.1
1634129658,2.2,64275.5,9211.0,52156.8,19.5,113.0
1634129659,0.8,64275.5,9211.0,52156.3,12.4,55.0
1634129660,0.9,64275.5,9211.0,52156.3,7.6,56.7
1634129661,1.4,64275.5,9211.0,52156.3,12.8,101.6
1634129662,3.9,64275.5,9211.0,52156.4,11.7,196.0
1634129663,1.2,64275.5,9211.0,52156.7,29.4,127.3
1634129664,2.8,64275.5,9211.0,52156.8,9.7,62.1
1634129665,5.4,64275.5,9211.0,52156.7,12.3,89.1
1634129666,13.9,64275.5,9211.1,52156.9,9.4,37.4
1634129667,1.2,64275.5,9211.0,52156.7,8.1,69.3
1634129668,2.3,64275.5,9211.0,52157.1,19.0,185.4
1634129669,1.1,64275.5,9211.0,52156.8,12.8,81.1
1634129670,1.1,64275.5,9211.0,52156.9,9.2,47.5
1634129671,1.0,64275.5,9211.0,52157.1,8.8,73.4
1634129672,3.3,64275.5,9211.0,52156.9,31.8,96.8
1634129673,0.9,64275.5,9211.0,52157.1,6.8,41.8
1634129674,1.8,64275.5,9211.0,52157.2,10.7,92.4
1634129675,1.4,64275.5,9211.0,52157.2,14.8,167.1
1634129676,1.8,64275.5,9211.0,52157.3,9.2,66.7
1634129677,1.0,64275.5,9211.0,52157.3,13.2,91.4
1634129678,1.5,64275.5,9211.0,52157.5,30.6,118.9
1634129679,3.2,64275.5,9211.0,52157.4,14.2,86.8
1634129680,2.2,64275.5,9211.0,52157.5,11.3,119.0
1634129681,1.0,64275.5,9211.0,52157.6,13.7,95.8
1634129682,6.2,64275.5,9211.0,52157.3,12.8,1578.1
1634129683,1.8,64275.5,9211.0,52157.9,63.4,169.6
1634129684,2.5,64275.5,9211.0,52157.8,19.6,134.4
1634129685,2.4,64275.5,9211.0,52157.9,28.1,53.0
1634129686,1.6,64275.5,9211.0,52157.9,7.7,25.1
1634129687,0.8,64275.5,9211.0,52157.9,9.8,71.5
1634129688,1.2,64275.5,9211.0,52158.4,19.0,97.8
1634129689,0.8,64275.5,9211.0,52158.0,9.5,37.8
1634129690,1.8,64275.5,9211.0,52158.0,9.2,57.1
1634129691,1.3,64275.5,9211.0,52158.1,13.8,215.0
1634129692,4.1,64275.5,9211.0,52158.0,12.5,81.2
1634129693,1.3,64275.5,9211.0,52158.5,29.6,127.8
1634129694,2.0,64275.5,9211.0,52158.4,7.6,77.9
1634129695,6.2,64275.5,9211.0,52158.4,11.8,81.7
1634129696,8.9,64275.5,9211.0,52158.3,9.3,37.4
1634129697,0.9,64275.5,9211.0,52158.4,8.4,87.7
1634129698,2.5,64275.5,9211.0,52159.4,19.3,197.1
1634129699,1.4,64275.5,9211.0,52158.6,13.6,56.0
1634129700,0.9,64275.5,9211.0,52158.6,8.0,46.6
1634129701,2.5,64275.5,9211.0,52162.4,9.2,96.6
1634129702,3.4,64275.5,9211.0,52158.7,33.8,120.4
1634129703,0.9,64275.5,9211.0,52158.8,14.3,27.7
1634129704,1.9,64275.5,9211.0,52159.0,11.5,113.6
1634129705,2.2,64275.5,9211.0,52159.0,13.5,146.3
1634129706,1.6,64275.5,9211.0,52159.2,11.6,85.9
1634129707,1.1,64275.5,9211.0,52159.2,26.9,74.2
1634129708,2.2,64275.5,9211.0,52159.3,17.3,125.5
1634129709,16.8,64275.5,9211.0,52159.4,14.8,108.7
1634129710,1.4,64275.5,9211.0,52159.4,8.6,108.8
1634129711,1.9,64275.5,9211.0,52159.3,10.3,72.8
1634129712,5.6,64275.5,9211.0,52159.5,12.5,1597.2
1634129713,1.7,64275.5,9211.0,52159.7,23.2,153.1
1634129714,2.7,64275.5,9211.0,52159.8,16.4,132.3
1634129715,2.2,64275.5,9211.0,52159.9,28.2,53.3
1634129716,1.5,64275.5,9211.0,52159.9,7.6,24.5
1634129717,0.9,64275.5,9211.0,52159.9,13.0,97.3
1634129718,1.0,64275.5,9211.0,52160.0,15.3,89.7
1634129719,0.7,64275.5,9211.0,52160.0,11.8,29.9
1634129720,1.0,64275.5,9211.0,52160.0,7.8,57.0
1634129721,1.7,64275.5,9211.0,52160.0,14.4,231.9
1634129722,4.4,64275.5,9211.1,52160.2,12.3,100.0
1634129723,1.1,64275.5,9211.1,52160.4,29.4,114.0
1634129724,2.2,64275.5,9211.1,52160.4,7.9,57.7
1634129725,7.2,64275.5,9211.1,52160.4,12.8,72.7
1634129726,12.0,64275.5,9211.1,52160.4,8.1,37.3
1634129727,2.9,64275.5,9211.1,52160.4,8.2,88.0
1634129728,2.3,64275.5,9211.1,52160.5,22.1,181.7
1634129729,1.1,64275.5,9211.1,52160.6,14.9,63.0
1634129730,0.9,64275.5,9211.1,52160.6,9.1,66.8
1634129731,0.9,64275.5,9211.1,52160.6,6.9,54.8
1634129732,2.1,64275.5,9211.1,52160.7,32.1,116.8
1634129733,0.9,64275.5,9211.1,52161.0,8.4,41.2
1634129734,2.7,64275.5,9211.0,52161.1,10.3,96.0
1634129735,1.5,64275.5,9211.1,52161.1,15.3,164.7
1634129736,1.8,64275.5,9211.1,52161.2,9.8,66.5
1634129737,1.3,64275.5,9211.1,52161.2,31.5,110.8
1634129738,3.2,64275.5,9211.1,52161.3,14.5,91.2
1634129739,2.2,64275.5,9211.1,52161.7,14.9,131.7
1634129740,1.2,64275.5,9211.1,52161.3,7.4,85.1
1634129741,2.5,64275.5,9211.0,52161.4,20.8,80.1
1634129742,5.1,64275.5,9211.1,52161.4,13.9,1616.3
1634129743,1.6,64275.5,9211.1,52161.7,23.4,135.3
1634129744,2.4,64275.5,9211.1,52161.5,13.5,130.8
1634129745,1.8,64275.5,9211.1,52161.7,29.3,52.8
1634129746,1.6,64275.5,9211.0,52161.7,6.5,25.1
1634129747,1.1,64275.5,9211.1,52161.7,16.0,104.2
1634129748,1.0,64275.5,9211.1,52161.7,12.0,73.0
1634129749,1.0,64275.5,9211.1,52161.8,11.5,47.6
1634129750,1.0,64275.5,9211.1,52161.8,7.4,39.1
1634129751,2.9,64275.5,9211.1,52162.3,14.5,231.8
1634129752,3.9,64275.5,9211.1,52161.3,14.0,100.4
1634129753,1.4,64275.5,9211.1,52161.8,27.6,113.1
1634129754,2.3,64275.5,9211.1,52162.1,9.2,59.0
1634129755,6.9,64275.5,9211.1,52162.2,12.7,87.2
1634129756,9.1,64275.5,9211.1,52162.2,8.4,36.7
1634129757,0.8,64275.5,9211.1,52162.2,7.8,71.9
1634129758,18.6,64275.5,9211.1,52162.6,17.1,181.3
1634129759,1.1,64275.5,9211.1,52162.2,16.3,91.6
1634129760,0.9,64275.5,9211.1,52162.4,7.7,61.0
1634129761,0.8,64275.5,9211.1,52162.7,9.7,56.8
1634129762,2.2,64275.5,9211.1,52162.1,31.0,114.9
1634129763,0.9,64275.5,9211.1,52162.8,7.2,41.2
1634129764,2.9,64275.5,9211.1,52162.6,9.3,95.9
1634129765,1.4,64275.5,9211.1,52169.8,15.4,164.5
1634129766,1.4,64275.5,9211.1,52162.8,10.0,66.4
1634129767,1.4,64275.5,9211.1,52162.8,32.4,127.8
1634129768,3.4,64275.5,9211.1,52162.9,14.1,82.5
1634129769,1.4,64275.5,9211.1,52163.1,14.9,180.1
1634129770,1.3,64275.5,9211.1,52162.9,8.7,43.5
1634129771,2.8,64275.5,9211.1,52163.3,10.5,74.0
1634129772,4.6,64275.5,9211.1,52163.1,57.0,1634.9
1634129773,1.4,64275.5,9211.1,52163.2,23.5,119.9
1634129774,2.8,64275.5,9211.1,52164.1,17.3,131.6
1634129775,2.3,64275.5,9211.1,52173.7,28.2,71.8
1634129776,4.7,64275.5,9211.1,52164.3,6.0,5.4
1634129777,7.2,64275.5,9211.1,52164.3,17.9,123.1
1634129778,7.1,64275.5,9211.1,52164.3,11.8,54.6
1634129779,7.1,64275.5,9211.1,52164.6,13.6,47.7
1634129780,4.6,64275.5,9211.1,52164.5,4.9,55.0
1634129781,2.7,64275.5,9211.1,52164.8,14.1,215.5
1634129782,3.6,64275.5,9211.1,52164.7,18.6,154.6
1634129783,1.5,64275.5,9211.1,52164.8,25.4,78.9
1634129784,2.7,64275.5,9211.1,52164.9,8.7,83.8
1634129785,7.4,64275.5,9211.1,52176.0,10.9,43.9
1634129786,7.6,64275.5,9211.1,52164.8,8.6,53.3
1634129787,5.4,64275.5,9211.1,52164.9,10.3,108.9
1634129788,3.4,64275.5,9211.1,52165.0,17.3,143.9
1634129789,1.0,64275.5,9211.1,52165.2,13.4,51.1
1634129790,1.1,64275.5,9211.1,52165.1,7.6,76.5
1634129791,1.4,64275.5,9211.1,52165.1,27.9,61.6
1634129792,2.2,64275.5,9211.1,52165.4,12.9,113.0
1634129793,1.5,64275.5,9211.1,52165.2,12.8,27.0
1634129794,2.2,64275.5,9211.1,52165.6,11.6,96.5
1634129795,2.0,64275.5,9211.1,52165.5,14.0,164.2
1634129796,1.2,64275.5,9211.1,52165.9,10.6,83.3
1634129797,1.1,64275.5,9211.1,52165.8,34.5,127.2
1634129798,3.9,64275.5,9211.1,52165.9,11.5,73.9
1634129799,1.2,64275.5,9211.1,52166.2,12.8,114.9
1634129800,1.2,64275.5,9211.1,52165.9,8.7,85.9
1634129801,3.6,64275.5,9211.1,52175.2,8.8,73.0
1634129802,3.6,64275.5,9211.1,52166.0,18.7,1638.3
1634129803,2.2,64275.5,9211.1,52166.4,20.6,137.0
1634129804,2.2,64275.5,9211.1,52166.2,16.2,125.3
1634129805,3.1,64275.5,9211.1,52166.6,29.4,56.3
1634129806,0.8,64275.5,9211.1,52166.4,6.1,5.3
1634129807,1.0,64275.5,9211.1,52166.4,17.8,123.1
1634129808,0.9,64275.5,9211.1,52166.5,10.6,69.0
1634129809,1.1,64275.5,9211.1,52166.4,12.5,65.5
1634129810,0.9,64275.5,9211.1,52166.4,6.8,48.2
1634129811,18.9,64275.5,9211.1,52181.0,11.3,188.5
1634129812,2.9,64275.5,9211.1,52166.7,18.7,171.2
1634129813,1.7,64275.5,9211.1,52166.8,26.8,63.4
1634129814,3.1,64275.5,9211.1,52166.8,6.7,86.0
1634129815,8.1,64275.5,9211.1,52166.9,12.4,39.2
1634129816,4.6,64275.5,9211.1,52167.0,7.2,52.6
1634129817,1.6,64275.5,9211.1,52166.9,11.5,118.6
1634129818,2.2,64275.5,9211.1,52168.0,21.6,145.6
1634129819,1.7,64275.5,9211.1,52168.4,14.1,68.9
1634129820,1.2,64275.5,9211.1,52180.5,11.3,97.1
1634129821,1.7,64275.5,9211.1,52184.5,26.1,46.4
1634129822,1.3,64275.5,9211.1,52180.8,13.1,113.1
1634129823,1.6,64275.5,9211.1,52181.3,5.4,22.6
1634129824,1.1,64275.5,9211.1,52167.7,12.6,132.7
1634129825,2.9,64275.5,9211.1,52167.8,15.4,170.4
1634129826,1.1,64275.5,9211.1,52174.2,10.9,57.1
1634129827,1.4,64275.5,9211.1,52167.9,32.9,129.9
1634129828,3.0,64275.5,9211.1,52168.0,10.8,56.3
1634129829,1.2,64275.5,9211.1,52172.9,15.5,157.6
1634129830,1.3,64275.5,9211.1,52168.0,7.5,56.2
1634129831,5.4,64275.5,9211.1,52174.1,17.7,64.1
1634129832,2.7,64275.5,9211.1,52168.1,23.6,1657.3
1634129833,2.4,64275.5,9211.1,52168.3,17.4,135.5
1634129834,2.4,64275.5,9211.1,52168.6,35.7,124.8
1634129835,2.1,64275.5,9211.1,52168.2,7.9,39.3
1634129836,0.6,64275.5,9211.1,52172.8,4.9,5.0
1634129837,1.3,64275.5,9211.1,52168.5,19.1,138.7
1634129838,0.8,64275.5,9211.1,52168.5,8.8,53.5
1634129839,1.0,64275.5,9211.1,52168.5,12.0,57.4
1634129840,0.8,64275.5,9211.1,52168.5,9.1,75.1
1634129841,4.0,64275.5,9211.1,52168.5,12.6,198.4
1634129842,1.9,64275.5,9211.1,52168.7,15.0,123.7
1634129843,2.3,64275.5,9211.1,52168.8,28.3,98.1
1634129844,3.7,64275.5,9211.1,52168.9,7.4,23.5
1634129845,8.1,64275.5,9211.1,52168.9,11.0,86.2
1634129846,4.7,64275.5,9211.1,52170.0,11.2,83.1
1634129847,4.8,64275.5,9211.1,52194.7,14.8,119.9
1634129848,3.8,64275.5,9211.1,52194.7,13.3,128.4
1634129849,1.4,64275.5,9211.1,52169.1,13.2,60.7
1634129850,1.1,64275.5,9211.1,52169.1,10.7,82.1
1634129851,2.0,64275.5,9211.1,52169.2,28.9,46.0
1634129852,1.2,64275.5,9211.1,52169.2,10.3,112.8
1634129853,1.7,64275.5,9211.1,52169.5,7.2,38.8
1634129854,1.4,64275.5,9211.1,52169.4,11.3,133.1
1634129855,3.3,64275.5,9211.1,52169.6,14.8,153.7
1634129856,1.1,64275.5,9211.1,52169.6,16.5,95.0
1634129857,1.4,64275.5,9211.1,52169.7,29.2,110.8
1634129858,3.4,64275.5,9211.1,52169.8,10.9,56.1
1634129859,1.1,64275.5,9211.1,52169.8,13.7,133.6
1634129860,1.5,64275.5,9211.1,52169.8,12.9,66.2
1634129861,6.0,64275.5,9211.1,52169.9,5.6,57.2
1634129862,16.9,64275.5,9211.1,52170.0,64.6,1678.2
1634129863,3.1,64275.5,9211.1,52170.2,20.0,122.4
1634129864,2.4,64275.5,9211.1,52170.4,36.7,134.5
1634129865,1.6,64275.5,9211.1,52170.3,8.0,39.8
1634129866,0.7,64275.5,9211.1,52170.3,5.3,21.5
1634129867,1.4,64275.5,9211.1,52170.7,19.8,122.3
1634129868,1.1,64275.5,9211.1,52170.3,10.3,61.8
1634129869,0.9,64275.5,9211.1,52170.3,10.0,56.8
1634129870,3.1,64275.5,9211.1,52171.0,11.4,91.3
1634129871,5.1,64275.5,9211.1,52170.5,13.1,198.3
1634129872,1.4,64275.5,9211.1,52170.6,15.1,141.7
1634129873,2.0,64275.5,9211.1,52170.8,26.5,65.3
1634129874,4.1,64275.5,9211.1,52170.8,10.8,87.7
1634129875,8.1,64275.5,9211.1,52170.9,10.6,38.2
1634129876,3.5,64275.5,9211.1,52170.9,6.4,68.9
1634129877,2.0,64275.5,9211.1,52170.9,13.3,127.7
1634129878,1.8,64275.5,9211.1,52171.0,13.9,109.5
1634129879,1.0,64275.5,9211.1,52171.0,12.0,44.7
1634129880,1.2,64275.5,9211.1,52171.0,8.7,81.6
1634129881,3.4,64275.5,9211.1,52173.1,32.4,119.6
1634129882,1.7,64275.5,9211.1,52171.5,19.5,71.1
1634129884,1.6,64275.5,9211.1,52171.4,5.7,38.2
1634129885,1.5,64275.5,9211.1,52171.4,15.5,162.2
1634129886,2.6,64275.5,9211.1,52171.6,10.3,124.6
1634129887,1.2,64275.5,9211.1,52171.6,14.2,91.6
1634129888,1.4,64275.5,9211.1,52171.8,29.2,110.7
1634129889,3.4,64275.5,9211.1,52171.7,14.6,113.6
1634129890,1.4,64275.5,9211.1,52171.7,13.2,122.1
1634129891,2.6,64275.5,9211.1,52171.8,11.1,97.6
1634129892,4.9,64275.5,9211.1,52171.8,9.4,1118.2
1634129893,2.2,64275.5,9211.1,52171.9,19.6,593.9
1634129894,2.9,64275.5,9211.1,52173.1,20.0,99.3
1634129895,2.8,64275.5,9211.1,52172.4,31.6,124.4
1634129896,1.4,64275.5,9211.1,52172.4,7.8,39.3
1634129897,0.8,64275.5,9211.1,52173.4,8.1,23.2
1634129898,1.6,64275.5,9211.1,52198.0,21.5,146.2
1634129899,0.9,64275.5,9211.1,52198.2,11.6,55.2
1634129900,0.9,64275.5,9211.1,52172.8,8.6,56.2
1634129901,2.3,64275.5,9211.1,52172.5,12.5,91.2
1634129902,5.2,64275.5,9211.1,52172.8,13.3,214.2
1634129903,1.2,64275.5,9211.1,52172.7,29.8,127.7
1634129904,2.2,64275.5,9211.1,52173.0,9.9,62.3
1634129905,4.5,64275.5,9211.1,52172.9,9.1,39.2
1634129906,8.9,64275.5,9211.1,52172.9,12.2,86.5
1634129907,19.7,64275.5,9211.1,52174.7,6.8,68.7
1634129908,2.1,64275.5,9211.1,52174.7,20.4,144.0
1634129909,7.4,64275.5,9211.1,52174.9,11.8,93.3
1634129910,1.2,64275.5,9211.1,52174.9,11.0,63.5
1634129911,0.8,64275.5,9211.1,52175.2,9.8,62.3
1634129912,2.0,64275.5,9211.1,52174.8,30.9,97.1
1634129913,1.2,64275.5,9211.1,52176.1,11.3,64.2
1634129914,1.6,64275.5,9211.1,52176.4,9.9,57.8
1634129915,1.4,64275.5,9211.1,52176.6,14.4,165.1
1634129916,2.3,64275.5,9211.1,52176.7,8.6,102.5
1634129917,1.1,64275.5,9211.1,52176.7,15.7,92.3
1634129918,1.4,64275.5,9211.1,52176.7,29.2,110.6
1634129919,3.7,64275.5,9211.1,52189.0,13.4,88.0
1634129920,1.7,64275.5,9211.1,52190.1,14.5,124.5
1634129921,1.1,64275.5,9211.1,52202.6,22.4,91.3
1634129922,6.2,64275.5,9211.1,52202.4,11.4,1593.8
1634129923,1.8,64275.5,9211.1,52202.8,21.4,152.0
1634129924,3.0,64275.5,9211.1,52189.3,20.1,135.9
1634129925,2.1,64275.5,9211.1,52189.6,27.5,62.4
1634129926,1.3,64275.5,9211.1,52189.8,9.5,40.7
1634129927,0.6,64275.5,9211.1,52189.4,4.9,38.6
1634129928,1.2,64275.5,9211.1,52189.4,18.7,120.9
1634129929,0.8,64275.5,9211.1,52189.5,12.4,39.1
1634129930,0.9,64275.5,9211.1,52189.5,9.1,56.1
1634129931,1.1,64275.5,9211.1,52189.7,12.8,108.8
1634129932,4.4,64275.5,9211.1,52189.7,11.4,195.9
1634129933,1.9,64275.5,9211.1,52189.7,29.4,127.6
1634129934,2.8,64275.5,9211.1,52190.3,10.9,65.1
1634129935,5.4,64275.5,9211.1,52190.1,11.8,88.3
1634129936,8.1,64275.5,9211.1,52190.2,10.1,44.6
1634129937,1.6,64275.5,9211.1,52190.2,7.6,68.9
1634129938,2.4,64275.5,9211.1,52190.1,17.4,177.6
1634129939,1.8,64275.5,9211.1,52190.3,14.0,77.1
1634129940,0.9,64275.5,9211.1,52190.4,7.3,45.9
1634129941,1.1,64275.5,9211.1,52190.4,9.9,81.6
1634129942,2.1,64275.5,9211.1,52190.4,31.8,96.8
1634129943,0.9,64275.5,9211.1,52190.4,7.1,41.9
1634129944,1.9,64275.5,9211.1,52190.5,11.0,93.8
1634129945,1.6,64275.5,9211.1,52190.8,13.9,164.5
1634129946,2.1,64275.5,9211.1,52191.0,9.5,66.9
1634129947,1.1,64275.5,9211.1,52190.9,12.3,90.5
1634129948,2.4,64275.5,9211.1,52190.9,29.3,111.0
1634129949,3.1,64275.5,9211.1,52191.0,14.5,88.4
1634129950,1.4,64275.5,9211.1,52191.1,10.8,123.0
1634129951,1.3,64275.5,9211.1,52191.1,16.4,123.6
1634129952,6.4,64275.5,9211.1,52191.2,24.7,2032.8
1634129953,2.0,64275.5,9211.1,52191.1,63.3,169.9
1634129954,2.3,64275.5,9211.1,52190.8,20.4,136.8
1634129955,2.0,64275.5,9211.1,52190.5,28.2,52.7
1634129956,3.7,64275.5,9211.1,52190.6,7.9,24.7
1634129957,7.1,64275.5,9211.1,52190.6,9.7,70.6
1634129958,7.4,64275.5,9211.1,52190.6,17.9,105.6
1634129959,20.1,64275.5,9211.1,52191.1,9.2,22.2
1634129960,6.7,64275.5,9211.1,52191.3,9.0,56.3
1634129961,0.9,64275.5,9211.1,52193.7,14.5,193.2
1634129962,4.7,64275.5,9211.1,52191.7,12.7,111.9
1634129963,1.3,64275.5,9211.1,52191.5,29.5,128.5
1634129964,2.9,64275.5,9211.1,52191.9,8.0,79.2
1634129965,5.9,64275.5,9211.1,52191.7,11.2,71.1
1634129966,8.1,64275.5,9211.1,52191.7,9.5,37.8
1634129967,1.9,64275.5,9211.1,52191.7,7.9,87.1
1634129968,2.4,64275.5,9211.1,52191.9,18.4,186.0
1634129969,5.3,64275.5,9211.1,52192.1,13.6,55.6
1634129970,2.2,64275.5,9211.1,52178.3,7.7,45.7
1634129971,0.9,64275.5,9211.1,52178.3,8.1,73.4
1634129972,3.8,64275.5,9211.1,52178.3,33.1,125.9
1634129973,1.0,64275.5,9211.1,52178.4,14.2,27.1
1634129974,1.9,64275.5,9211.1,52178.8,11.1,114.1
1634129975,1.5,64275.5,9211.1,52178.6,14.2,145.3
1634129976,1.7,64275.5,9211.1,52178.9,11.2,85.5
1634129977,1.1,64275.5,9211.1,52179.2,27.0,74.2
1634129978,2.4,64275.5,9211.1,52179.4,18.2,127.8
1634129979,2.5,64275.5,9211.1,52179.3,14.4,102.8
1634129980,2.2,64275.5,9211.1,52179.4,8.4,107.6
1634129981,1.4,64275.5,9211.1,52179.4,10.3,72.4
1634129982,5.1,64275.5,9211.1,52179.4,14.5,1605.4
1634129983,1.8,64275.5,9211.1,52179.8,23.0,154.5
1634129984,2.4,64275.5,9211.1,52179.6,16.2,132.7
1634129985,1.9,64275.5,9211.1,52179.9,28.9,53.2
1634129986,1.9,64275.5,9211.1,52179.7,7.8,24.7
1634129987,1.1,64275.5,9211.1,52179.7,12.6,87.8
1634129988,1.2,64275.5,9211.1,52179.8,15.2,89.3
1634129989,1.4,64275.5,9211.1,52179.8,10.7,22.6
1634129990,1.3,64275.5,9211.1,52179.9,7.9,54.8
1634129991,1.8,64275.5,9211.1,52179.9,14.2,231.4
1634129992,3.8,64275.5,9211.1,52180.1,13.7,108.0
1634129993,1.2,64275.5,9211.1,52180.1,30.7,115.9
1634129994,2.1,64275.5,9211.1,52180.2,7.8,58.3
1634129995,6.8,64275.5,9211.1,52180.2,14.0,87.8
1634129996,8.5,64275.5,9211.1,52180.2,6.5,20.7
1634129997,1.1,64275.5,9211.1,52180.2,8.6,87.6
1634129998,2.4,64275.5,9211.1,52180.4,21.7,181.1
1634129999,1.0,64275.5,9211.1,52180.7,14.0,60.0
1634130000,3.8,64275.5,9211.1,52200.1,7.4,60.0
1634130001,20.7,64275.5,9211.1,52216.1,6.9,54.8
1634130002,9.0,64275.5,9211.1,52264.5,33.4,126.3
1634130003,6.9,64275.5,9211.1,52296.3,8.2,40.3
1634130004,5.5,64275.5,9211.1,52313.3,9.8,97.0
1634130005,7.7,64275.5,9211.1,52317.4,15.1,163.8
1634130006,7.6,64275.5,9211.1,52322.2,10.1,67.2
1634130007,4.8,64275.5,9211.1,52335.1,30.6,109.6
1634130008,21.0,64275.5,9211.1,52269.4,14.5,91.9
1634130009,9.8,64275.5,9211.1,52260.3,14.0,126.1
1634130010,7.6,64275.5,9211.1,52253.7,7.9,85.5
1634130011,8.4,64275.5,9211.1,52257.0,20.1,79.1
1634130012,13.3,64275.5,9211.1,52257.3,24.3,1642.5
1634130013,2.1,64275.5,9211.1,51923.6,23.4,120.2
1634130014,2.3,64275.5,9211.1,51927.7,14.2,132.1
1634130015,2.0,64275.5,9211.1,51927.7,29.2,71.1
1634130016,1.3,64275.5,9211.1,51927.8,6.0,5.4
1634130017,1.2,64275.5,9211.1,51927.8,17.0,104.6
1634130018,1.4,64275.5,9211.1,51931.8,11.0,72.5
1634130019,0.9,64275.5,9211.1,51932.0,11.0,40.6
1634130020,1.6,64275.5,9211.1,51931.9,5.7,38.5
1634130021,2.3,64275.5,9211.1,51935.9,14.5,231.8
1634130022,3.9,64275.5,9211.1,51936.4,17.4,127.6
1634130023,1.4,64275.5,9211.1,51940.2,27.2,95.9
1634130024,2.7,64275.5,9211.1,51940.4,7.0,58.7
1634130025,7.7,64275.5,9211.1,51947.4,12.8,87.4
1634130026,7.6,64275.5,9211.1,51940.6,8.8,53.5
1634130027,0.9,64275.5,9211.1,51944.3,7.3,54.9
1634130028,2.7,64275.5,9211.1,51946.9,18.9,196.7
1634130029,1.1,64275.5,9211.1,51948.6,13.2,43.9
1634130030,6.3,64275.5,9211.1,51948.5,9.0,75.4
1634130031,0.9,64275.5,9211.1,51949.1,8.4,61.3
1634130032,2.1,64275.5,9211.1,51948.7,31.7,103.2
1634130033,1.3,64275.5,9211.1,51953.1,6.9,40.2
1634130034,1.6,64275.5,9211.1,51952.9,9.8,96.5
1634130035,2.4,64275.5,9211.1,51967.0,15.4,162.6
1634130036,1.7,64275.5,9211.1,51953.1,10.8,84.0
1634130037,1.4,64275.5,9211.1,51953.1,32.5,93.2
1634130038,4.4,64275.5,9211.1,51957.1,13.8,108.0
1634130039,1.3,64275.5,9211.1,51957.3,12.0,108.4
1634130040,1.4,64275.5,9211.1,51957.0,9.7,85.3
1634130041,15.4,64275.5,9211.1,51957.3,10.7,73.0
1634130042,8.1,64275.5,9211.1,51951.5,58.1,1642.0
1634130043,2.2,64275.5,9211.1,51943.3,23.6,141.5
1634130044,1.9,64275.5,9211.1,51935.9,19.0,110.6
1634130045,2.7,64275.5,9211.1,51940.8,28.2,71.5
1634130046,0.9,64275.5,9211.1,51922.8,5.9,5.4
1634130047,1.2,64275.5,9211.1,51919.8,17.5,122.9
1634130048,1.3,64275.5,9211.1,51916.5,10.1,53.2
1634130049,1.1,64275.5,9211.1,51908.4,12.6,40.4
