timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129174,3.1,64275.5,11517.9,48794.2,9.1,8.2
1634129175,1.4,64275.5,11517.9,48794.2,2.0,3.7
1634129176,3.7,64275.5,11518.0,48794.2,11.6,9.7
1634129177,2.6,64275.5,11518.0,48794.8,19.8,5.3
1634129178,1.0,64275.5,11518.0,48794.2,31.0,23.6
1634129179,2.1,64275.5,11518.0,48794.4,1.4,3.4
1634129180,0.6,64275.5,11518.0,48794.2,1.9,3.7
1634129181,1.6,64275.5,11518.0,48794.3,11.6,29.6
1634129182,4.6,64275.5,11518.0,48814.6,24.8,20.2
1634129183,6.5,64275.5,11514.7,48848.7,43326640.0,0.0
1634129184,4.1,64275.5,11514.7,48827.9,28.7,0.0
1634129185,3.8,64275.5,11514.6,48830.7,156490864.0,130676888.0
1634129186,1.7,64275.5,11514.6,48823.3,9.1,8.3
1634129187,1.2,64275.5,11514.6,48797.9,9.5,8.9
1634129188,1.2,64275.5,11514.6,48797.9,18.2,3.8
1634129189,2.2,64275.5,11514.6,48797.9,25.4,9.7
1634129190,0.7,64275.5,11514.6,48813.8,1.5,2.9
1634129191,1.1,64275.5,11514.6,48797.9,1.4,2.9
1634129192,0.8,64275.5,11514.6,48797.9,1.4,2.6
1634129193,4.0,64275.5,11514.6,48797.9,10.2,17.6
1634129194,2.5,64275.5,11514.6,48798.2,17.9,5.1
1634129195,2.7,64275.5,11514.6,48818.2,19.8,5.1
1634129196,1.6,64275.5,11514.6,48798.6,28.0,31.7
1634129197,3.8,64275.5,11514.7,48804.1,42634900.0,0.0
1634129198,2.7,64275.5,11514.7,48802.8,26.9,0.0
1634129199,3.0,64275.5,11514.8,48809.2,58.5,0.0
1634129200,2.8,64275.5,11514.7,48798.6,156480336.0,130668224.0
1634129201,1.1,64275.5,11514.7,48798.4,9.1,8.2
1634129202,0.9,64275.5,11514.7,48798.4,9.4,8.4
1634129203,4.1,64275.5,11517.8,48795.2,2.9,13.3
1634129204,2.1,64275.5,11518.0,48795.1,9.7,8.6
1634129205,1.3,64275.5,11518.0,48795.5,1.4,3.0
1634129206,0.7,64275.5,11518.0,48795.1,1.6,3.4
1634129207,1.2,64275.5,11518.0,48795.1,24.1,7.5
1634129208,1.9,64275.5,11517.9,48806.0,5.3,6.3
1634129209,1.7,64275.5,11517.9,48794.7,1.4,2.9
1634129210,1.1,64275.5,11517.9,48794.3,2.0,5.7
1634129211,2.9,64275.5,11517.9,48820.7,16.6,52.3
1634129212,4.0,64275.5,11518.0,48841.9,28.9,62.8
1634129213,6.2,64275.5,11514.8,48855.1,43322376.0,0.0
1634129214,2.9,64275.5,11514.7,48828.3,28.7,0.0
1634129215,3.7,64275.5,11514.6,48798.6,156470560.0,130660240.0
1634129216,0.9,64275.5,11514.6,48798.4,9.0,8.4
1634129217,1.5,64275.5,11514.6,48798.3,25.6,9.1
1634129218,1.2,64275.5,11514.6,48814.4,1.4,3.3
1634129219,2.6,64275.5,11514.6,48798.3,25.5,10.2
1634129220,1.0,64275.5,11514.6,48798.9,2.0,3.8
1634129221,0.8,64275.5,11514.6,48798.3,1.5,3.2
1634129222,0.7,64275.5,11514.6,48798.4,1.4,2.9
1634129223,4.2,64275.5,11514.6,48798.3,26.8,19.6
1634129224,1.7,64275.5,11514.6,48798.5,1.6,3.1
1634129225,2.9,64275.5,11514.6,48798.7,39.5,25.9
1634129226,1.1,64275.5,11514.6,48799.1,10.4,12.8
1634129227,5.0,64275.5,11514.6,48803.4,42991488.0,0.0
1634129228,2.1,64275.5,11514.6,48806.1,3.1,0.0
1634129229,3.2,64275.5,11514.6,48818.7,156472352.0,130661856.0
1634129230,2.1,64275.5,11514.6,48798.7,14.2,16.3
1634129231,1.6,64275.5,11514.6,48799.1,9.0,8.1
1634129232,0.6,64275.5,11514.6,48798.8,1.4,3.6
1634129233,4.6,64275.5,11517.8,48796.0,10.4,18.2
1634129234,1.3,64275.5,11517.9,48795.5,1.8,3.7
1634129235,1.4,64275.5,11518.0,48795.5,1.5,3.6
1634129236,1.6,64275.5,11518.0,48795.5,1.4,3.4
1634129237,5.6,64275.5,11518.0,48799.5,27.4,9.7
1634129238,1.8,64275.5,11518.0,48809.0,7.1,10.2
1634129239,1.9,64275.5,11518.0,48809.1,1.5,3.2
1634129240,1.2,64275.5,11518.0,48809.0,3.7,21.1
1634129241,1.3,64275.5,11518.0,48818.6,10.0,19.4
1634129242,4.7,64275.5,11518.0,48812.3,42641576.0,0.0
1634129243,5.9,64275.5,11514.9,48802.3,0.0,0.0
1634129244,3.1,64275.5,11514.7,48809.4,156486480.0,130673808.0
1634129245,2.8,64275.5,11514.6,48799.5,37.8,51.8
1634129246,0.9,64275.5,11514.6,48799.1,4.0,4.9
1634129247,1.5,64275.5,11514.6,48813.1,25.6,9.0
1634129248,1.4,64275.5,11514.6,48798.2,8.8,7.9
1634129249,2.9,64275.5,11514.6,48798.3,18.8,6.6
1634129250,1.6,64275.5,11514.6,48798.9,1.6,3.3
1634129251,0.8,64275.5,11514.6,48805.5,1.5,3.6
1634129252,0.9,64275.5,11514.6,48821.3,1.8,3.6
1634129253,4.8,64275.5,11514.6,48799.1,27.5,20.8
1634129254,0.9,64275.5,11514.6,48799.3,1.6,3.9
1634129255,1.6,64275.5,11514.6,48800.5,39.7,25.5
1634129256,1.6,64275.5,11514.6,48851.0,9.1,12.6
1634129257,5.3,64275.5,11514.7,48804.6,42988340.0,0.0
1634129258,2.1,64275.5,11514.8,48803.9,30.2,0.0
1634129259,3.2,64275.5,11514.7,48805.3,156475472.0,130664752.0
1634129260,1.9,64275.5,11514.7,48799.6,13.7,15.1
1634129261,1.1,64275.5,11514.6,48805.6,9.0,7.7
1634129262,1.0,64275.5,11514.7,48799.9,1.5,3.1
1634129263,5.4,64275.5,11518.0,48796.2,10.2,17.7
1634129264,0.6,64275.5,11518.0,48796.3,1.6,3.3
1634129265,2.4,64275.5,11518.0,48796.7,11.7,9.9
1634129266,1.0,64275.5,11518.0,48823.9,6.4,28.7
1634129267,1.7,64275.5,11518.0,48821.8,27.1,10.1
1634129268,2.5,64275.5,11517.9,48821.5,2.0,4.9
1634129269,1.4,64275.5,11517.9,48821.5,1.4,3.0
1634129270,1.1,64275.5,11517.9,48796.7,5.4,22.7
1634129271,1.3,64275.5,11517.9,48818.3,8.5,11.6
1634129272,5.0,64275.5,11517.9,48801.2,43000440.0,0.0
1634129273,6.6,64275.5,11514.7,48804.6,28.7,0.0
1634129274,2.6,64275.5,11514.7,48816.8,156569488.0,130743440.0
1634129275,2.4,64275.5,11514.6,48799.1,32.8,18.7
1634129276,0.6,64275.5,11514.6,48799.5,9.0,7.8
1634129277,2.4,64275.5,11514.6,48799.7,18.5,16.7
1634129278,2.7,64275.5,11514.6,48799.1,25.6,13.9
1634129279,1.7,64275.5,11514.6,48799.5,1.5,11.2
1634129280,1.0,64275.5,11514.6,48800.0,2.5,8.3
1634129281,0.8,64275.5,11514.6,48799.4,1.6,11.3
1634129282,1.2,64275.5,11514.6,48799.8,8.9,7.8
1634129283,4.8,64275.5,11514.6,48799.7,18.6,5.2
1634129284,0.9,64275.5,11514.6,48799.7,2.0,13.0
1634129285,1.8,64275.5,11514.6,48800.2,46.4,33.3
1634129286,2.4,64275.5,11514.6,49001.2,3.7,8.0
1634129287,3.6,64275.5,11514.6,48803.9,42641216.0,0.0
1634129289,2.3,64275.5,11514.6,48815.7,29.2,0.0
1634129290,3.7,64275.5,11514.6,48800.2,156477696.0,130666944.0
1634129291,1.6,64275.5,11514.6,48799.7,9.3,8.4
1634129292,0.8,64275.5,11514.6,48799.6,9.1,8.0
1634129293,1.2,64275.5,11514.6,48800.5,1.5,3.3
1634129294,5.0,64275.5,11517.9,48796.6,9.1,8.1
1634129295,2.3,64275.5,11517.9,48822.0,7.5,38.0
1634129296,1.1,64275.5,11517.9,48822.4,1.4,2.7
1634129297,0.6,64275.5,11517.9,48822.3,1.9,4.0
1634129298,5.5,64275.5,11518.0,48822.3,27.2,9.6
1634129299,2.0,64275.5,11518.0,48813.4,2.3,4.8
1634129300,1.1,64275.5,11518.0,48796.6,1.4,3.2
1634129301,1.3,64275.5,11518.0,48796.4,12.2,35.9
1634129302,1.4,64275.5,11518.0,48821.2,1.5,3.3
1634129303,5.2,64275.5,11518.0,48801.7,42980104.0,0.0
1634129304,6.4,64275.5,11514.7,48805.0,24.7,0.0
1634129305,1.2,64275.5,11514.7,48805.6,35.8,0.0
1634129306,5.1,64275.5,11514.6,48800.3,156465136.0,130656624.0
1634129307,0.9,64275.5,11514.6,48800.3,9.3,8.7
1634129308,2.0,64275.5,11514.6,48800.8,25.6,8.8
1634129309,2.0,64275.5,11514.6,48800.4,17.5,4.5
1634129310,0.9,64275.5,11514.6,48800.3,9.1,7.7
1634129311,1.2,64275.5,11514.6,48800.5,1.7,3.0
1634129312,0.8,64275.5,11514.6,48800.3,1.4,2.7
1634129313,1.1,64275.5,11514.6,48800.3,1.9,12.3
1634129314,4.9,64275.5,11514.6,48800.6,25.5,9.6
1634129315,0.7,64275.5,11514.6,48800.9,2.8,12.8
1634129316,1.9,64275.5,11514.6,48800.6,46.3,33.1
1634129317,1.1,64275.5,11514.6,48819.0,2.3,4.9
1634129318,6.7,64275.5,11514.6,48805.5,43002116.0,0.0
1634129319,3.0,64275.5,11514.7,48805.2,30.1,0.0
1634129320,3.0,64275.5,11514.7,48813.8,156482384.0,130671152.0
1634129321,2.0,64275.5,11514.7,48826.4,16.9,37.1
1634129322,0.8,64275.5,11514.7,48826.4,9.3,8.3
1634129323,1.1,64275.5,11514.7,48800.8,2.0,4.1
1634129324,5.6,64275.5,11517.8,48797.6,9.1,8.4
1634129325,0.7,64275.5,11518.0,48797.7,3.0,13.5
1634129326,1.1,64275.5,11518.0,48797.8,1.4,3.5
1634129327,0.8,64275.5,11518.0,48797.6,1.9,5.1
1634129328,1.4,64275.5,11518.0,48797.9,27.4,8.7
1634129329,2.6,64275.5,11518.0,48797.3,2.0,4.6
1634129330,0.9,64275.5,11517.9,48797.0,1.5,3.0
1634129331,1.3,64275.5,11517.9,48797.8,11.9,29.5
1634129332,2.9,64275.5,11517.9,48912.6,3.2,6.1
1634129333,5.2,64275.5,11518.0,48801.9,42664900.0,0.0
1634129334,6.3,64275.5,11514.7,48805.0,28.6,0.0
1634129335,3.3,64275.5,11514.6,48801.6,156474784.0,130664984.0
1634129336,1.4,64275.5,11514.6,48800.7,25.4,10.0
1634129337,0.9,64275.5,11514.6,48800.7,9.1,8.4
1634129338,2.2,64275.5,11514.6,48800.5,17.5,4.3
1634129339,2.2,64275.5,11514.6,48800.7,25.1,9.9
1634129340,0.6,64275.5,11514.6,48800.7,1.5,3.4
1634129341,1.0,64275.5,11514.6,48800.6,2.1,3.8
1634129342,0.7,64275.5,11514.6,48800.6,1.7,3.4
1634129343,1.3,64275.5,11514.6,48800.7,9.0,8.2
1634129344,5.1,64275.5,11514.6,48801.0,17.8,5.0
1634129345,1.9,64275.5,11514.6,48801.1,35.5,497.1
1634129346,3.2,64275.5,11514.6,48801.0,28.0,31.2
1634129347,1.8,64275.5,11514.6,48939.7,2.9,5.9
1634129348,3.9,64275.5,11514.6,48805.5,42639872.0,0.0
1634129349,3.3,64275.5,11514.7,48805.5,30.1,0.0
1634129350,2.2,64275.5,11514.7,48806.1,156496608.0,130683784.0
1634129351,2.7,64275.5,11514.6,48801.1,13.8,15.2
1634129352,0.7,64275.5,11514.6,48801.1,9.2,8.0
1634129353,1.4,64275.5,11517.8,48798.0,1.6,3.5
1634129354,4.7,64275.5,11517.9,48797.8,9.1,8.6
1634129355,0.8,64275.5,11518.0,48797.8,2.6,12.9
1634129356,1.2,64275.5,11518.0,48797.9,11.7,10.4
1634129357,0.9,64275.5,11518.0,48797.9,20.2,5.8
1634129358,3.8,64275.5,11518.0,48797.9,10.1,10.0
1634129359,3.9,64275.5,11518.0,48797.9,1.5,3.3
1634129360,0.7,64275.5,11518.0,48797.9,1.4,3.3
1634129361,2.6,64275.5,11518.0,48797.9,12.1,30.3
1634129362,3.3,64275.5,11518.0,48802.8,3.3,7.9
1634129363,4.0,64275.5,11514.9,48805.6,42974032.0,0.0
1634129364,6.0,64275.5,11514.7,48805.9,28.7,0.0
1634129365,3.7,64275.5,11514.6,48801.9,156493552.0,130681408.0
1634129366,1.3,64275.5,11514.6,48801.5,25.4,9.9
1634129367,0.7,64275.5,11514.6,48801.5,9.0,8.2
1634129368,1.8,64275.5,11514.6,48801.5,18.0,4.2
1634129369,2.8,64275.5,11514.6,48801.5,25.2,9.5
1634129370,0.6,64275.5,11514.6,48801.5,1.6,3.1
1634129371,1.4,64275.5,11514.6,48801.5,1.4,2.9
1634129372,0.6,64275.5,11514.6,48801.5,1.8,3.4
1634129373,3.4,64275.5,11514.6,48801.5,8.8,7.8
1634129374,4.1,64275.5,11514.6,48801.8,17.7,4.7
1634129375,1.2,64275.5,11514.6,48801.8,21.1,14.5
1634129376,1.6,64275.5,11514.6,48801.8,27.9,31.4
1634129377,3.1,64275.5,11514.7,48831.0,3.8,7.9
1634129378,3.3,64275.5,11514.7,48806.3,42985724.0,0.0
1634129379,2.9,64275.5,11514.8,48806.4,30.1,0.0
1634129380,2.8,64275.5,11514.7,48822.5,156485552.0,130674832.0
1634129381,2.0,64275.5,11514.7,48802.0,11.5,11.6
1634129382,1.3,64275.5,11514.7,48802.0,9.1,8.2
1634129383,2.4,64275.5,11517.8,48798.8,2.2,4.0
1634129384,3.5,64275.5,11518.0,48798.6,9.1,8.2
1634129385,0.8,64275.5,11518.0,48798.7,2.9,13.1
1634129386,1.1,64275.5,11518.0,48798.7,1.4,3.4
1634129387,2.1,64275.5,11518.0,48799.1,20.1,5.2
1634129388,1.1,64275.5,11518.0,48798.7,10.0,10.0
1634129389,2.6,64275.5,11518.0,48798.7,1.4,3.0
1634129390,1.1,64275.5,11517.9,48798.3,1.8,3.6
1634129391,1.6,64275.5,11517.9,48798.3,11.6,29.5
1634129392,4.4,64275.5,11517.9,48816.4,25.0,20.1
1634129393,4.3,64275.5,11514.8,48830.7,42971560.0,0.0
1634129394,4.0,64275.5,11514.7,48806.2,28.7,0.0
1634129395,3.4,64275.5,11514.6,48801.9,156489536.0,130678304.0
1634129396,1.1,64275.5,11514.6,48801.9,9.0,8.1
1634129397,0.8,64275.5,11514.6,48801.9,8.9,7.8
1634129398,2.2,64275.5,11514.6,48801.9,18.3,4.3
1634129399,3.8,64275.5,11514.6,48801.9,25.2,9.6
1634129400,0.6,64275.5,11514.6,48801.9,1.4,2.8
1634129401,1.2,64275.5,11514.6,48801.8,2.1,3.6
1634129402,0.6,64275.5,11514.6,48801.9,1.7,3.3
1634129403,2.7,64275.5,11514.6,48801.9,9.0,7.9
1634129404,3.2,64275.5,11514.6,48802.2,18.1,5.4
1634129405,1.2,64275.5,11514.6,48802.8,21.7,15.1
1634129406,2.1,64275.5,11514.6,48802.2,28.1,31.7
1634129407,3.6,64275.5,11514.6,48824.9,7.0,20.1
1634129408,2.7,64275.5,11514.6,48833.6,42978720.0,0.0
1634129409,2.2,64275.5,11514.7,48806.8,30.1,0.0
1634129410,3.3,64275.5,11514.6,48802.4,156471648.0,130663488.0
1634129411,1.7,64275.5,11514.6,48802.4,9.3,8.2
1634129412,0.8,64275.5,11514.6,48802.4,9.2,17.8
1634129413,3.1,64275.5,11517.9,48799.0,1.6,3.1
1634129414,2.9,64275.5,11517.9,48799.1,9.1,8.1
1634129415,1.9,64275.5,11517.9,48799.4,2.6,13.0
1634129416,1.0,64275.5,11518.0,48799.1,1.6,3.4
1634129417,1.0,64275.5,11518.0,48799.4,20.0,5.2
1634129418,1.5,64275.5,11518.0,48799.1,9.5,9.1
1634129419,7.1,64275.5,11518.0,48799.1,1.7,3.4
1634129420,0.7,64275.5,11518.0,48803.8,1.6,3.2
1634129421,1.3,64275.5,11518.0,48799.2,11.9,29.8
1634129422,3.1,64275.5,11518.0,48804.5,3.1,7.6
1634129423,5.0,64275.5,11514.7,48807.0,42986104.0,0.0
1634129424,4.8,64275.5,11514.7,48807.1,28.7,0.0
1634129425,4.8,64275.5,11514.6,48817.7,156478560.0,130669424.0
1634129426,1.3,64275.5,11514.6,48802.7,9.1,8.1
1634129427,1.2,64275.5,11514.6,48803.0,9.2,8.4
1634129428,1.6,64275.5,11514.6,48802.7,17.9,3.8
1634129429,2.8,64275.5,11514.6,48802.7,25.3,9.7
1634129430,0.7,64275.5,11514.6,48818.7,1.5,3.2
1634129431,1.1,64275.5,11514.6,48802.7,1.4,3.1
1634129432,0.6,64275.5,11514.6,48802.7,1.6,3.1
1634129433,3.5,64275.5,11514.6,48802.7,9.1,8.2
1634129434,2.6,64275.5,11514.6,48803.0,17.7,5.1
1634129435,1.2,64275.5,11514.6,48819.6,20.9,6.0
1634129436,1.5,64275.5,11514.6,48803.1,28.3,40.3
1634129437,3.6,64275.5,11514.6,48828.8,3.7,8.1
1634129438,2.8,64275.5,11514.7,48807.4,42632952.0,0.0
1634129439,4.2,64275.5,11514.8,48807.6,30.1,0.0
1634129440,3.3,64275.5,11514.8,48803.5,156493168.0,130681744.0
1634129441,0.9,64275.5,11514.7,48803.2,9.3,8.0
1634129442,1.2,64275.5,11514.7,48803.2,9.4,8.2
1634129443,3.7,64275.5,11517.8,48800.0,1.5,3.4
1634129444,2.3,64275.5,11518.0,48799.9,9.3,8.2
1634129445,1.2,64275.5,11518.0,48800.2,2.2,3.3
1634129446,1.0,64275.5,11518.0,48800.7,12.5,19.7
1634129447,1.1,64275.5,11518.0,48800.2,19.9,5.1
1634129448,1.4,64275.5,11518.0,48809.1,9.9,9.9
1634129449,2.1,64275.5,11518.0,48799.9,1.7,8.7
1634129450,1.9,64275.5,11517.9,48799.8,3.8,21.3
1634129451,1.1,64275.5,11517.9,48800.0,9.7,11.5
1634129452,4.9,64275.5,11518.0,48802.6,43330324.0,0.0
1634129453,6.4,64275.5,11514.9,48805.5,2.0,0.0
1634129454,3.2,64275.5,11514.7,48814.6,57.1,0.0
1634129455,2.9,64275.5,11514.6,48803.1,156488544.0,130678048.0
1634129456,1.1,64275.5,11514.6,48803.1,11.2,42.4
1634129457,1.9,64275.5,11514.6,48803.1,25.7,8.6
1634129458,1.4,64275.5,11514.6,48817.1,1.3,3.0
1634129459,2.1,64275.5,11514.6,48803.2,25.2,9.5
1634129460,1.0,64275.5,11514.6,48803.1,1.7,3.1
1634129461,0.7,64275.5,11514.6,48803.4,1.8,3.2
1634129462,0.6,64275.5,11514.6,48803.1,1.5,3.1
1634129463,4.4,64275.5,11514.6,48803.1,25.1,9.8
1634129464,1.8,64275.5,11514.6,48803.1,1.6,3.3
1634129465,1.5,64275.5,11514.6,48803.2,38.7,24.9
1634129466,1.7,64275.5,11514.6,48803.4,11.2,21.7
1634129467,5.8,64275.5,11514.6,48807.3,43329144.0,0.0
1634129468,2.4,64275.5,11514.6,48813.3,0.9,0.0
1634129469,3.2,64275.5,11514.7,48823.8,156497040.0,130685288.0
1634129470,2.6,64275.5,11514.6,48803.7,16.7,32.8
1634129471,0.7,64275.5,11514.6,48803.6,6.6,6.4
1634129472,0.7,64275.5,11514.6,48803.6,3.9,5.0
1634129473,4.5,64275.5,11518.0,48800.2,9.4,8.2
1634129474,1.7,64275.5,11518.0,48800.3,1.8,3.5
1634129475,1.1,64275.5,11518.0,48799.9,1.4,3.1
1634129476,1.1,64275.5,11518.0,48800.3,3.1,13.0
1634129477,0.9,64275.5,11518.0,48800.2,27.5,9.7
1634129478,2.2,64275.5,11518.0,48808.4,3.6,6.7
1634129479,4.9,64275.5,11518.0,48800.3,1.4,3.0
1634129480,1.3,64275.5,11518.0,48800.3,3.7,21.2
1634129481,1.5,64275.5,11518.0,48838.3,10.1,11.9
1634129482,5.7,64275.5,11518.0,48808.6,43321812.0,0.0
1634129483,5.9,64275.5,11514.9,48808.1,17.2,0.0
1634129484,3.4,64275.5,11514.7,48809.0,156501200.0,130688920.0
1634129485,2.4,64275.5,11514.6,48803.9,30.0,17.3
1634129486,0.9,64275.5,11514.6,48804.4,10.3,18.1
1634129487,1.4,64275.5,11514.6,48817.1,18.1,4.1
1634129488,2.6,64275.5,11514.6,48804.9,9.3,8.3
1634129489,1.4,64275.5,11514.6,48803.9,18.0,5.6
1634129490,1.3,64275.5,11514.6,48804.0,2.0,3.8
1634129491,0.7,64275.5,11514.6,48803.9,1.4,3.2
1634129492,1.3,64275.5,11514.6,48819.0,9.2,8.0
1634129493,4.8,64275.5,11514.6,48803.9,19.5,7.5
1634129494,2.4,64275.5,11514.6,48804.2,1.5,3.4
1634129495,2.3,64275.5,11514.6,48805.0,39.6,25.5
1634129496,2.2,64275.5,11514.6,48914.3,11.0,23.9
1634129497,3.6,64275.5,11514.7,48824.9,43327456.0,0.0
1634129498,2.8,64275.5,11514.8,48808.8,29.7,0.0
1634129499,4.1,64275.5,11514.7,48805.4,156487376.0,130677512.0
1634129500,1.4,64275.5,11514.7,48805.3,9.1,7.9
1634129501,0.9,64275.5,11514.7,48804.4,9.1,8.1
1634129502,0.8,64275.5,11514.7,48820.5,1.4,2.8
1634129503,4.9,64275.5,11517.8,48801.4,8.9,8.1
1634129504,0.6,64275.5,11518.0,48801.1,1.5,3.3
1634129505,0.9,64275.5,11518.0,48801.2,1.7,3.4
1634129506,1.4,64275.5,11518.0,48801.4,3.0,13.2
1634129507,2.7,64275.5,11518.0,48801.3,27.4,9.7
1634129508,1.4,64275.5,11518.0,48801.2,2.0,4.5
1634129509,1.5,64275.5,11518.0,48801.1,1.4,3.0
1634129510,1.2,64275.5,11518.0,48801.9,9.6,26.7
1634129511,1.9,64275.5,11517.9,48800.8,4.1,6.0
1634129512,4.3,64275.5,11518.0,48822.9,35.4,76.0
1634129513,7.5,64275.5,11514.8,48814.4,42984568.0,0.0
1634129514,1.0,64275.5,11514.7,48808.7,28.7,0.0
1634129515,3.4,64275.5,11514.6,48804.4,156488384.0,130678488.0
1634129516,1.3,64275.5,11514.6,48804.2,11.0,37.9
1634129517,1.6,64275.5,11514.6,48804.4,25.7,9.1
1634129518,3.0,64275.5,11514.6,48804.0,17.5,5.0
1634129519,1.9,64275.5,11514.6,48804.3,9.0,8.1
1634129520,1.0,64275.5,11514.6,48804.6,2.2,3.8
1634129521,0.8,64275.5,11514.6,48804.2,1.6,3.4
1634129522,0.9,64275.5,11514.6,48804.4,1.6,3.4
1634129523,5.2,64275.5,11514.6,48804.6,25.0,9.9
1634129524,0.6,64275.5,11514.6,48804.6,1.4,3.2
1634129525,1.8,64275.5,11514.6,48805.5,46.6,33.4
1634129526,1.7,64275.5,11514.6,48863.2,3.4,14.4
1634129527,4.9,64275.5,11514.6,48809.7,43330468.0,0.0
1634129528,2.7,64275.5,11514.6,48820.8,29.9,0.0
1634129529,3.4,64275.5,11514.6,48815.8,156494096.0,130683400.0
1634129530,2.3,64275.5,11514.6,48804.8,13.8,15.0
1634129531,0.7,64275.5,11514.6,48804.5,9.1,7.6
1634129532,1.2,64275.5,11514.6,48804.5,1.4,3.2
1634129534,5.2,64275.5,11517.8,48801.6,9.2,8.4
1634129535,0.5,64275.5,11517.9,48801.5,1.6,3.5
1634129536,2.2,64275.5,11518.0,48801.4,11.7,9.9
1634129537,1.0,64275.5,11518.0,48801.5,3.0,13.4
1634129538,1.3,64275.5,11518.0,48801.4,27.5,10.1
1634129539,2.1,64275.5,11518.0,48819.7,2.2,5.2
1634129540,1.9,64275.5,11518.0,48801.5,1.4,3.4
1634129541,4.8,64275.5,11518.0,48802.3,12.0,30.2
1634129542,1.0,64275.5,11518.0,48801.5,1.7,3.6
1634129543,4.6,64275.5,11518.0,48805.9,43327724.0,0.0
1634129544,6.4,64275.5,11514.7,48809.0,4.2,0.0
1634129545,1.9,64275.5,11514.7,48809.9,38.0,0.0
1634129546,3.6,64275.5,11514.6,48805.0,156493056.0,130682680.0
1634129547,2.2,64275.5,11514.6,48805.1,10.5,17.8
1634129548,1.7,64275.5,11514.6,48805.3,25.8,8.6
1634129549,1.9,64275.5,11514.6,48813.3,17.6,4.6
1634129550,1.6,64275.5,11514.6,48805.1,9.0,7.7
1634129551,0.8,64275.5,11514.6,48805.1,1.4,2.8
1634129552,0.7,64275.5,11514.6,48805.1,1.6,3.2
1634129553,0.9,64275.5,11514.6,48805.0,1.7,3.2
1634129554,5.0,64275.5,11514.6,48805.1,25.0,9.5
1634129555,0.4,64275.5,11514.6,48805.1,1.7,3.5
1634129556,1.9,64275.5,11514.6,48805.8,47.5,43.0
1634129557,2.9,64275.5,11514.7,48921.3,5.4,25.6
1634129558,3.3,64275.5,11514.7,48809.6,43327628.0,0.0
1634129559,3.1,64275.5,11514.7,48809.6,29.8,0.0
1634129560,3.1,64275.5,11514.7,48805.6,156441920.0,130640136.0
1634129561,1.2,64275.5,11514.7,48805.6,8.9,7.8
1634129562,2.4,64275.5,11514.7,48805.3,9.2,8.0
1634129563,1.1,64275.5,11514.7,48805.3,2.0,3.6
1634129564,5.3,64275.5,11518.0,48802.0,9.0,7.9
1634129565,0.6,64275.5,11518.0,48802.0,1.9,3.5
1634129566,1.2,64275.5,11518.0,48802.0,1.4,3.0
1634129567,1.0,64275.5,11518.0,48809.4,3.1,14.4
1634129568,1.3,64275.5,11518.0,48802.0,27.3,8.3
1634129569,2.1,64275.5,11518.0,48802.0,2.0,4.4
1634129570,1.2,64275.5,11518.0,48802.0,1.6,3.4
1634129571,1.6,64275.5,11518.0,48802.5,11.7,29.6
1634129572,1.6,64275.5,11518.0,48893.2,1.5,3.4
1634129573,5.6,64275.5,11518.0,48808.3,43297648.0,0.0
1634129574,7.7,64275.5,11514.6,48809.6,19.6,0.0
1634129575,2.2,64275.5,11514.6,48824.7,156482400.0,130674064.0
1634129576,2.1,64275.5,11514.6,48805.2,31.7,32.1
1634129577,0.9,64275.5,11514.6,48805.2,10.7,18.3
1634129578,2.2,64275.5,11514.6,48805.2,18.2,4.2
1634129579,2.4,64275.5,11514.6,48805.3,24.9,9.7
1634129580,0.6,64275.5,11514.6,48805.2,1.4,2.6
1634129581,1.1,64275.5,11514.6,48805.2,2.2,3.5
1634129582,0.6,64275.5,11514.6,48805.2,1.6,2.9
1634129583,1.1,64275.5,11514.6,48805.2,9.5,8.0
1634129584,5.0,64275.5,11514.6,48805.6,17.6,4.7
1634129585,0.9,64275.5,11514.6,48805.7,1.5,4.4
1634129586,1.6,64275.5,11514.6,48805.7,46.3,31.5
1634129587,2.1,64275.5,11514.6,48861.0,3.3,13.8
1634129588,5.3,64275.5,11514.6,48811.1,43327828.0,0.0
1634129589,3.1,64275.5,11514.7,48810.3,29.6,0.0
1634129590,2.5,64275.5,11514.6,48811.1,156471600.0,130665184.0
1634129591,2.3,64275.5,11514.6,48805.9,13.8,15.6
1634129592,1.1,64275.5,11514.6,48805.9,9.0,8.0
1634129593,0.9,64275.5,11514.6,48805.8,1.6,3.5
1634129594,4.9,64275.5,11517.9,48802.8,9.1,8.3
1634129595,0.6,64275.5,11517.9,48802.6,1.5,3.5
1634129596,1.1,64275.5,11518.0,48802.6,1.6,3.4
1634129597,1.1,64275.5,11518.0,48802.8,20.9,4.8
1634129598,1.8,64275.5,11518.0,48802.6,10.6,19.3
1634129599,1.9,64275.5,11518.0,48802.6,1.4,3.0
1634129600,0.7,64275.5,11518.0,48802.6,1.5,2.9
1634129601,5.1,64275.5,11518.0,48802.6,11.8,29.3
1634129602,2.1,64275.5,11518.0,48960.5,3.7,8.2
1634129603,5.6,64275.5,11518.0,48807.1,43297004.0,0.0
1634129604,6.0,64275.5,11514.7,48811.1,28.5,0.0
