timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129179,0.8,64275.5,16457.1,11571.1,4.9,6.1
1634129180,5.9,64275.5,16457.1,11583.7,3.9,16.0
1634129181,0.7,64275.5,16457.1,11583.6,14.9,5.3
1634129182,0.9,64275.5,16457.1,11583.6,2.8,14.3
1634129183,2.9,64275.5,16457.1,11583.6,2.2,12.7
1634129184,0.8,64275.5,16457.1,11570.0,2.7,23.3
1634129185,0.6,64275.5,16457.1,11570.2,1.5,3.4
1634129186,1.1,64275.5,16457.1,11582.5,1.3,3.1
1634129187,1.2,64275.5,16457.1,11570.1,1.5,3.6
1634129188,0.7,64275.5,16457.1,11570.0,2.2,4.5
1634129189,0.9,64275.5,16457.1,11570.1,1.6,3.0
1634129190,1.3,64275.5,16457.1,11570.1,1.3,2.6
1634129191,1.2,64275.5,16457.1,11570.1,21.7,5.2
1634129192,1.2,64275.5,16457.1,11570.1,1.5,4.2
1634129193,2.8,64275.5,16457.1,11570.1,23.0,14.1
1634129194,1.9,64275.5,16457.1,11570.1,43.3,6.6
1634129195,0.7,64275.5,16457.1,11570.3,15.3,13.7
1634129196,2.0,64275.5,16457.1,11573.8,18.4,4.2
1634129197,1.0,64275.5,16457.1,11570.1,15.9,16.2
1634129198,0.7,64275.5,16457.1,11570.1,1.5,3.5
1634129199,1.3,64275.5,16457.1,11570.6,16.2,26.0
1634129200,1.3,64275.5,16457.1,11570.4,1.2,3.0
1634129201,0.6,64275.5,16457.1,11570.4,1.2,3.4
1634129202,1.2,64275.5,16457.1,11570.4,1.6,4.6
1634129203,1.7,64275.5,16457.1,11570.4,2.6,12.5
1634129204,0.8,64275.5,16457.1,11571.3,1.4,3.2
1634129205,0.7,64275.5,16457.1,11571.7,3.2,4.4
1634129207,1.7,64275.5,16457.2,11592.5,2.8,6.0
1634129208,1.0,64275.5,16457.2,11584.1,1.4,3.1
1634129209,1.1,64275.5,16457.2,11584.1,1.5,2.8
1634129210,0.9,64275.5,16457.1,11570.4,3.9,4.5
1634129211,1.2,64275.5,16457.1,11570.8,1.6,11.6
1634129212,0.6,64275.5,16457.1,11570.8,14.9,4.8
1634129213,0.8,64275.5,16457.1,11570.5,2.0,14.0
1634129214,1.9,64275.5,16457.2,11570.5,4.4,48.3
1634129215,0.7,64275.5,16457.2,11570.5,2.0,17.7
1634129216,0.6,64275.5,16457.2,11570.7,1.5,8.5
1634129217,2.1,64275.5,16457.2,11570.2,1.1,3.2
1634129218,0.7,64275.5,16457.2,11570.5,1.5,3.9
1634129219,1.4,64275.5,16457.2,11570.5,1.9,4.6
1634129220,0.6,64275.5,16457.2,11570.5,1.5,3.3
1634129221,0.8,64275.5,16457.2,11570.5,1.2,2.9
1634129222,1.5,64275.5,16457.2,11570.6,21.3,5.1
1634129223,0.9,64275.5,16457.2,11570.6,1.6,4.1
1634129224,2.3,64275.5,16457.2,11570.5,24.3,17.4
1634129225,1.9,64275.5,16457.2,11570.6,58.3,8.1
1634129226,1.0,64275.5,16457.2,11570.6,1.7,11.5
1634129227,2.2,64275.5,16457.2,11570.4,18.1,3.5
1634129228,1.4,64275.5,16457.2,11570.8,16.1,16.1
1634129229,1.4,64275.5,16457.2,11570.7,1.9,3.6
1634129230,1.1,64275.5,16457.2,11571.0,16.3,26.0
1634129231,0.7,64275.5,16457.2,11570.9,1.3,3.1
1634129232,0.6,64275.5,16457.2,11570.9,1.2,3.6
1634129233,0.8,64275.5,16457.2,11578.1,1.5,4.6
1634129234,1.7,64275.5,16457.2,11571.1,2.9,13.0
1634129235,1.1,64275.5,16457.2,11571.0,1.2,3.1
1634129236,0.6,64275.5,16457.2,11571.1,1.7,3.6
1634129237,2.2,64275.5,16457.2,11571.2,1.2,2.9
1634129238,0.7,64275.5,16457.2,11571.2,1.5,3.6
1634129239,1.0,64275.5,16457.2,11571.0,11.9,9.8
1634129240,0.5,64275.5,16457.2,11571.0,3.4,4.6
1634129241,3.5,64275.5,16457.2,11570.9,1.8,11.9
1634129242,3.1,64275.5,16457.2,11571.0,17.8,14.2
1634129243,1.2,64275.5,16457.2,11589.1,2.0,21.6
1634129244,2.3,64275.5,16457.2,11571.2,3.3,20.3
1634129245,0.9,64275.5,16457.2,11571.0,2.4,23.1
1634129246,0.6,64275.5,16457.2,11571.3,1.8,3.6
1634129247,1.4,64275.5,16457.2,11571.4,1.3,3.1
1634129248,0.8,64275.5,16457.2,11571.1,1.5,3.7
1634129249,1.0,64275.5,16457.2,11571.1,1.7,4.3
1634129250,0.6,64275.5,16457.2,11571.1,1.5,3.4
1634129251,0.7,64275.5,16457.2,11571.4,1.6,3.2
1634129252,2.4,64275.5,16457.2,11571.1,21.5,5.4
1634129253,1.6,64275.5,16457.2,11577.3,10.1,10.0
1634129254,2.5,64275.5,16457.2,11578.7,43.0,17.3
1634129255,0.9,64275.5,16457.2,11571.1,36.6,5.5
1634129256,0.7,64275.5,16457.2,11571.3,1.9,12.3
1634129257,2.5,64275.5,16457.2,11571.1,18.1,3.9
1634129258,1.0,64275.5,16457.2,11571.2,16.0,16.0
1634129259,1.1,64275.5,16457.2,11570.5,1.8,4.2
1634129260,0.9,64275.5,16457.2,11570.5,15.7,23.9
1634129261,1.0,64275.5,16457.2,11570.6,1.5,2.8
1634129262,0.7,64275.5,16457.2,11570.5,1.4,3.2
1634129263,1.5,64275.5,16457.2,11570.4,1.5,4.2
1634129264,1.3,64275.5,16457.2,11570.5,2.6,12.5
1634129265,0.6,64275.5,16457.2,11570.5,1.1,2.9
1634129266,0.8,64275.5,16457.2,11570.7,1.2,3.2
1634129267,1.6,64275.5,16457.2,11570.3,1.4,3.3
1634129268,0.9,64275.5,16457.2,11570.8,1.4,3.6
1634129269,1.4,64275.5,16457.2,11570.5,1.3,3.5
1634129270,0.7,64275.5,16457.2,11570.5,3.6,4.8
1634129271,0.6,64275.5,16457.2,11570.6,1.6,12.3
1634129272,1.4,64275.5,16457.2,11570.6,15.0,5.3
1634129273,1.6,64275.5,16457.2,11570.3,1.8,13.8
1634129274,1.1,64275.5,16457.2,11571.0,3.0,12.7
1634129275,0.4,64275.5,16457.2,11570.6,2.2,22.8
1634129276,1.4,64275.5,16457.2,11572.6,4.1,8.4
1634129277,6.5,64275.5,16457.2,11571.1,1.7,2.9
1634129278,0.8,64275.5,16457.2,11571.4,1.4,15.8
1634129279,0.9,64275.5,16457.2,11571.4,2.2,8.3
1634129280,0.7,64275.5,16457.2,11571.4,1.7,10.9
1634129281,0.7,64275.5,16457.2,11571.6,1.6,7.3
1634129282,1.7,64275.5,16457.2,11571.4,21.9,13.4
1634129283,2.4,64275.5,16457.2,11571.6,21.7,6.0
1634129284,2.6,64275.5,16457.2,11572.1,43.2,16.0
1634129285,0.9,64275.5,16457.2,11571.5,16.3,5.0
1634129286,0.7,64275.5,16457.2,11571.5,1.6,12.1
1634129287,2.1,64275.5,16457.2,11571.5,31.5,5.8
1634129288,1.2,64275.5,16457.2,11571.5,2.3,14.5
1634129289,1.2,64275.5,16457.2,11571.8,2.2,4.7
1634129290,1.0,64275.5,16457.2,11571.8,15.8,24.7
1634129291,0.6,64275.5,16457.2,11572.6,1.4,3.1
1634129292,0.7,64275.5,16457.2,11572.3,1.2,3.3
1634129293,1.9,64275.5,16457.2,11572.5,1.6,4.5
1634129294,1.4,64275.5,16457.2,11572.3,2.7,12.3
1634129295,0.6,64275.5,16457.2,11572.3,1.2,2.9
1634129296,0.7,64275.5,16457.2,11572.3,1.4,2.9
1634129297,1.6,64275.5,16457.2,11572.3,1.3,3.1
1634129298,0.8,64275.5,16457.2,11572.3,1.6,4.0
1634129299,0.9,64275.5,16457.2,11572.3,1.4,3.1
1634129300,0.7,64275.5,16457.2,11572.3,3.3,4.7
1634129301,0.8,64275.5,16457.2,11572.4,2.1,18.1
1634129302,6.3,64275.5,16457.2,11572.4,15.0,5.4
1634129303,1.6,64275.5,16457.2,11572.7,2.1,14.2
1634129304,1.4,64275.5,16457.2,11572.5,3.2,12.9
1634129305,0.6,64275.5,16457.2,11572.4,2.1,23.0
1634129306,0.7,64275.5,16457.2,11572.6,1.6,3.8
1634129307,1.4,64275.5,16457.2,11572.0,1.3,3.4
1634129308,0.8,64275.5,16457.2,11572.4,1.8,3.7
1634129309,1.0,64275.5,16457.2,11572.4,1.9,4.2
1634129310,1.0,64275.5,16457.2,11572.4,1.3,2.6
1634129311,1.4,64275.5,16457.2,11572.8,1.7,3.9
1634129312,1.4,64275.5,16457.2,11572.4,21.5,12.6
1634129313,2.6,64275.5,16457.2,11572.3,21.9,5.7
1634129314,1.8,64275.5,16457.2,11573.2,43.1,15.6
1634129315,1.0,64275.5,16457.2,11572.5,16.3,4.6
1634129316,0.8,64275.5,16457.2,11572.7,1.7,12.1
1634129317,2.6,64275.5,16457.2,11572.2,31.4,5.5
1634129318,1.1,64275.5,16457.2,11572.5,2.5,14.7
1634129319,1.4,64275.5,16457.2,11572.5,15.5,6.0
1634129320,0.7,64275.5,16457.2,11573.0,1.9,22.7
1634129321,0.6,64275.5,16457.2,11573.2,1.6,3.4
1634129322,1.1,64275.5,16457.2,11573.2,1.5,3.8
1634129323,1.7,64275.5,16457.2,11573.5,1.5,4.6
1634129324,0.9,64275.5,16457.2,11573.5,2.6,12.7
1634129325,0.9,64275.5,16457.2,11574.1,3.8,4.2
1634129326,1.2,64275.5,16457.2,11574.3,1.5,3.2
1634129327,1.7,64275.5,16457.2,11574.4,1.6,3.2
1634129328,0.9,64275.5,16457.2,11574.2,1.8,3.9
1634129329,0.9,64275.5,16457.2,11586.7,13.2,13.0
1634129330,0.6,64275.5,16457.2,11586.7,3.3,4.3
1634129331,1.1,64275.5,16457.2,11586.8,2.0,12.1
1634129332,1.2,64275.5,16457.2,11586.8,17.6,6.4
1634129333,1.5,64275.5,16457.2,11587.0,2.0,13.8
1634129334,0.9,64275.5,16457.2,11593.9,2.6,11.4
1634129335,1.2,64275.5,16457.2,11573.3,2.5,24.1
1634129336,1.4,64275.5,16457.2,11572.6,1.2,3.1
1634129337,1.4,64275.5,16457.2,11572.2,1.3,3.4
1634129338,1.1,64275.5,16457.2,11572.5,1.6,3.9
1634129339,0.8,64275.5,16457.2,11572.6,1.9,4.6
1634129340,0.7,64275.5,16457.2,11572.7,1.3,3.3
1634129341,1.4,64275.5,16457.2,11572.7,21.4,4.7
1634129342,0.7,64275.5,16457.2,11572.7,1.6,4.1
1634129343,1.9,64275.5,16457.2,11572.7,30.0,11.1
1634129344,2.4,64275.5,16457.2,11573.0,43.9,7.0
1634129345,1.6,64275.5,16457.2,11572.7,28.7,478.7
1634129346,0.9,64275.5,16457.2,11572.7,1.6,12.1
1634129347,2.1,64275.5,16457.2,11572.5,35.5,10.0
1634129348,1.5,64275.5,16457.2,11574.1,4.1,14.9
1634129349,1.7,64275.5,16457.3,11598.6,17.8,29.4
1634129350,0.6,64275.5,16457.3,11598.2,2.3,22.7
1634129351,0.7,64275.5,16457.3,11598.2,1.1,2.6
1634129352,0.7,64275.5,16457.3,11598.2,1.4,3.8
1634129353,2.2,64275.5,16457.3,11572.2,1.8,4.3
1634129354,1.2,64275.5,16457.3,11572.5,1.4,3.7
1634129355,0.7,64275.5,16457.3,11572.6,2.8,12.7
1634129356,0.8,64275.5,16457.3,11572.6,1.1,3.3
1634129357,1.6,64275.5,16457.3,11572.5,1.1,3.3
1634129358,0.9,64275.5,16457.3,11572.5,1.4,3.7
1634129359,0.9,64275.5,16457.3,11572.5,3.3,4.6
1634129360,0.7,64275.5,16457.3,11572.5,1.6,3.6
1634129361,0.6,64275.5,16457.3,11572.5,1.5,12.0
1634129362,3.4,64275.5,16457.3,11572.6,15.2,11.1
1634129363,4.4,64275.5,16457.3,11571.8,1.7,17.6
1634129364,1.4,64275.5,16457.3,11572.6,2.2,18.0
1634129365,0.8,64275.5,16457.3,11572.6,2.7,17.3
1634129366,0.6,64275.5,16457.3,11572.6,1.3,3.1
1634129367,1.6,64275.5,16457.3,11572.3,1.2,3.0
1634129368,0.9,64275.5,16457.3,11572.6,1.5,3.5
1634129369,0.9,64275.5,16457.3,11572.6,2.0,4.3
1634129370,1.1,64275.5,16457.3,11572.6,1.4,2.7
1634129371,1.5,64275.5,16457.3,11572.7,21.7,4.8
1634129372,0.9,64275.5,16457.3,11572.7,1.4,3.9
1634129373,2.4,64275.5,16457.3,11573.0,21.9,5.8
1634129374,2.0,64275.5,16457.3,11572.7,43.1,6.4
1634129375,1.1,64275.5,16457.3,11572.7,16.8,23.1
1634129376,1.5,64275.5,16457.3,11573.9,20.4,5.6
1634129377,2.2,64275.5,16457.3,11598.5,17.2,28.9
1634129378,0.9,64275.5,16457.3,11598.5,2.3,13.2
1634129379,1.3,64275.5,16457.3,11599.0,15.7,6.2
1634129380,0.9,64275.5,16457.3,11599.0,1.9,22.6
1634129381,1.1,64275.5,16457.3,11573.3,1.7,3.3
1634129382,0.8,64275.5,16457.3,11573.3,1.7,4.7
1634129383,1.6,64275.5,16457.3,11573.3,1.6,3.8
1634129384,0.8,64275.5,16457.3,11573.3,1.4,3.6
1634129385,0.7,64275.5,16457.3,11573.3,2.3,12.1
1634129386,1.2,64275.5,16457.3,11573.3,1.4,3.3
1634129387,1.4,64275.5,16457.3,11573.3,1.3,3.2
1634129388,0.9,64275.5,16457.3,11573.4,1.5,3.6
1634129389,0.9,64275.5,16457.3,11573.4,3.4,5.0
1634129390,1.3,64275.5,16457.3,11573.4,1.6,11.7
1634129391,0.7,64275.5,16457.3,11573.4,1.5,3.2
1634129392,0.9,64275.5,16457.3,11573.4,15.7,15.8
1634129393,1.6,64275.5,16457.3,11573.4,1.5,3.5
1634129394,0.8,64275.5,16457.3,11573.4,2.3,18.4
1634129395,0.8,64275.5,16457.3,11573.4,2.9,17.3
1634129396,1.8,64275.5,16457.3,11573.4,1.6,3.2
1634129397,1.6,64275.5,16457.3,11573.4,1.6,3.1
1634129398,0.7,64275.5,16457.3,11573.2,2.5,5.0
1634129399,0.9,64275.5,16457.3,11573.2,1.7,3.0
1634129400,0.7,64275.5,16457.3,11573.4,1.7,2.8
1634129401,1.5,64275.5,16457.3,11573.5,22.0,5.3
1634129402,0.7,64275.5,16457.3,11573.5,1.4,3.8
1634129403,2.4,64275.5,16457.3,11573.5,21.9,5.5
1634129404,2.0,64275.5,16457.3,11573.5,43.3,6.8
1634129405,1.1,64275.5,16457.3,11573.8,17.0,22.9
1634129406,1.4,64275.5,16457.3,11573.6,18.1,3.5
1634129407,1.7,64275.5,16457.3,11573.6,15.9,15.6
1634129408,0.8,64275.5,16457.3,11573.6,1.6,3.7
1634129409,1.9,64275.5,16457.3,11573.8,16.6,21.1
1634129410,0.7,64275.5,16457.3,11573.8,1.4,7.9
1634129411,0.6,64275.5,16457.3,11574.0,1.3,3.4
1634129412,0.9,64275.5,16457.3,11573.8,1.5,13.4
1634129413,2.0,64275.5,16457.3,11573.9,1.6,3.6
1634129414,0.9,64275.5,16457.3,11573.9,1.4,3.3
1634129415,0.7,64275.5,16457.3,11573.9,2.7,12.0
1634129416,1.2,64275.5,16457.3,11573.9,1.3,2.9
1634129417,1.4,64275.5,16457.3,11573.9,1.1,2.7
1634129418,1.1,64275.5,16457.3,11573.9,11.6,9.9
1634129419,0.9,64275.5,16457.3,11573.9,3.1,4.2
1634129420,0.7,64275.5,16457.3,11573.9,2.0,12.3
1634129421,0.8,64275.5,16457.3,11574.2,17.5,6.5
1634129422,1.1,64275.5,16457.3,11573.9,1.6,13.2
1634129423,6.7,64275.5,16457.3,11574.0,1.6,3.7
1634129424,1.2,64275.5,16457.3,11574.0,1.4,3.2
1634129425,0.8,64275.5,16457.3,11574.3,3.5,32.1
1634129426,0.8,64275.5,16457.3,11574.0,1.3,3.2
1634129427,1.2,64275.5,16457.3,11574.0,1.1,2.9
1634129428,1.1,64275.5,16457.3,11574.0,2.0,4.7
1634129429,0.9,64275.5,16457.3,11574.0,1.1,2.7
1634129430,0.7,64275.5,16457.3,11574.0,1.7,3.3
1634129431,2.3,64275.5,16457.3,11574.2,22.1,6.0
1634129432,0.7,64275.5,16457.3,11574.1,9.6,9.0
1634129433,1.9,64275.5,16457.3,11574.1,21.8,5.5
1634129434,2.1,64275.5,16457.3,11574.1,46.2,8.3
1634129435,0.8,64275.5,16457.3,11574.4,16.9,23.5
1634129436,2.4,64275.5,16457.3,11588.2,18.3,4.2
1634129437,1.4,64275.5,16457.3,11574.1,15.5,11.4
1634129438,1.1,64275.5,16457.3,11574.1,1.7,7.9
1634129439,1.3,64275.5,16457.3,11574.4,15.7,6.2
1634129440,0.7,64275.5,16457.3,11574.4,2.1,22.6
1634129441,0.5,64275.5,16457.3,11574.5,1.7,3.6
1634129442,1.1,64275.5,16457.3,11574.4,1.3,3.6
1634129443,1.6,64275.5,16457.3,11574.4,1.4,3.5
1634129444,0.7,64275.5,16457.3,11574.4,1.5,3.1
1634129445,0.7,64275.5,16457.3,11574.5,2.7,12.5
1634129446,1.6,64275.5,16457.3,11594.5,1.4,3.3
1634129447,0.9,64275.5,16457.3,11574.4,1.8,3.3
1634129448,0.8,64275.5,16457.3,11574.8,1.6,3.7
1634129449,0.9,64275.5,16457.3,11574.5,3.5,10.0
1634129450,0.7,64275.5,16457.3,11574.5,1.7,12.2
1634129451,1.3,64275.5,16457.3,11574.6,15.3,5.8
1634129452,0.9,64275.5,16457.3,11574.5,1.7,13.7
1634129453,1.8,64275.5,16457.3,11574.5,1.6,3.8
1634129454,0.9,64275.5,16457.3,11574.5,2.6,23.2
1634129455,1.3,64275.5,16457.3,11574.5,3.6,43.8
1634129456,1.9,64275.5,16457.3,11583.0,1.5,3.1
1634129458,0.6,64275.5,16457.3,11574.5,1.2,2.7
1634129459,1.0,64275.5,16457.3,11574.5,2.1,4.6
1634129460,0.8,64275.5,16457.3,11574.5,1.2,2.7
1634129461,0.7,64275.5,16457.3,11574.6,1.3,2.7
1634129462,1.6,64275.5,16457.3,11574.8,22.1,5.6
1634129463,0.6,64275.5,16457.3,11574.6,1.2,3.7
1634129464,2.0,64275.5,16457.3,11574.6,21.5,5.2
1634129465,2.6,64275.5,16457.3,11574.6,56.9,8.2
1634129466,0.9,64275.5,16457.3,11574.9,3.3,21.6
1634129467,2.3,64275.5,16457.3,11574.9,18.4,3.9
1634129468,0.7,64275.5,16457.3,11574.6,15.6,15.4
1634129469,1.4,64275.5,16457.3,11575.5,2.0,10.4
1634129470,1.6,64275.5,16457.3,11576.3,20.1,29.8
1634129471,0.8,64275.5,16457.3,11588.8,2.9,6.2
1634129472,0.7,64275.5,16457.3,11588.7,1.5,3.9
1634129473,1.1,64275.5,16457.3,11576.7,1.5,3.8
1634129474,1.3,64275.5,16457.3,11575.2,1.4,3.1
1634129475,0.8,64275.5,16457.3,11575.2,1.5,2.9
1634129476,1.2,64275.5,16457.3,11575.7,3.1,12.7
1634129477,1.9,64275.5,16457.3,11574.9,1.5,3.1
1634129478,0.6,64275.5,16457.3,11575.2,1.1,2.9
1634129479,1.1,64275.5,16457.3,11575.2,1.5,3.3
1634129480,0.5,64275.5,16457.3,11575.2,5.0,6.7
1634129481,1.1,64275.5,16457.3,11575.2,1.8,11.8
1634129482,0.6,64275.5,16457.3,11575.2,15.2,5.0
1634129483,1.2,64275.5,16457.3,11591.4,1.7,12.9
1634129484,4.0,64275.5,16457.3,11575.3,1.4,3.3
1634129485,3.5,64275.5,16457.3,11575.3,2.3,23.2
1634129486,0.7,64275.5,16457.3,11575.4,3.1,12.8
1634129487,1.7,64275.5,16457.3,11575.6,1.4,3.2
1634129488,0.7,64275.5,16457.3,11575.3,1.2,3.1
1634129489,1.4,64275.5,16457.3,11575.3,2.2,4.9
1634129490,0.9,64275.5,16457.3,11575.3,1.1,2.7
1634129491,0.7,64275.5,16457.3,11575.3,1.3,3.0
1634129492,2.1,64275.5,16457.3,11576.5,23.1,6.6
1634129493,1.3,64275.5,16457.3,11591.7,3.8,7.7
1634129494,2.5,64275.5,16457.3,11591.7,41.9,8.0
1634129495,1.2,64275.5,16457.3,11589.0,36.5,5.0
1634129496,1.4,64275.5,16457.3,11589.0,2.9,13.1
1634129497,2.3,64275.5,16457.3,11575.6,18.9,13.0
1634129498,0.7,64275.5,16457.3,11575.6,15.6,15.5
1634129499,1.5,64275.5,16457.3,11575.7,2.1,5.1
1634129500,0.8,64275.5,16457.3,11575.7,15.5,24.1
1634129501,0.6,64275.5,16457.3,11575.7,1.3,2.8
1634129502,0.8,64275.5,16457.3,11575.7,1.6,3.7
1634129503,1.5,64275.5,16457.3,11575.5,1.3,3.7
1634129504,1.2,64275.5,16457.3,11575.7,1.5,3.5
1634129505,1.1,64275.5,16457.3,11575.7,1.3,3.1
1634129506,0.7,64275.5,16457.3,11575.7,1.7,3.5
1634129507,1.8,64275.5,16457.3,11577.3,2.6,12.4
1634129508,0.7,64275.5,16457.3,11576.7,1.2,3.2
1634129509,1.2,64275.5,16457.4,11576.9,11.7,9.9
1634129510,0.7,64275.5,16457.3,11576.7,3.5,4.8
1634129511,1.1,64275.5,16457.3,11576.7,2.9,11.9
1634129512,0.9,64275.5,16457.3,11576.0,18.0,6.9
1634129513,1.6,64275.5,16457.3,11575.9,1.6,13.0
1634129514,1.0,64275.5,16457.3,11575.9,1.5,3.3
1634129515,1.1,64275.5,16457.3,11575.9,2.3,22.9
1634129516,0.9,64275.5,16457.3,11575.9,1.6,3.5
1634129517,2.2,64275.5,16457.3,11575.8,4.0,48.4
1634129518,0.6,64275.5,16457.3,11575.9,1.2,3.3
1634129519,1.0,64275.5,16457.3,11575.8,3.2,5.0
1634129520,0.7,64275.5,16457.4,11575.9,1.8,2.9
1634129521,0.5,64275.5,16457.4,11575.9,1.7,2.9
1634129522,1.8,64275.5,16457.4,11576.2,22.0,5.4
1634129523,2.0,64275.5,16457.4,11576.3,9.8,10.8
1634129524,2.6,64275.5,16457.4,11576.3,61.9,7.0
1634129525,0.8,64275.5,16457.4,11576.0,16.6,5.4
1634129526,0.8,64275.5,16457.4,11576.0,2.0,12.7
1634129527,2.4,64275.5,16457.3,11575.7,20.2,14.8
1634129528,1.2,64275.5,16457.4,11576.0,15.7,13.9
1634129529,1.4,64275.5,16457.4,11576.2,2.9,5.4
1634129530,0.8,64275.5,16457.4,11576.2,15.8,24.2
1634129531,0.6,64275.5,16457.4,11576.2,1.1,2.3
1634129532,1.2,64275.5,16457.4,11576.4,1.3,3.0
1634129533,1.5,64275.5,16457.4,11576.3,1.5,3.9
1634129534,0.8,64275.5,16457.4,11576.4,1.5,3.5
1634129535,1.5,64275.5,16457.4,11576.3,1.3,3.2
1634129536,0.7,64275.5,16457.4,11576.3,1.7,4.0
1634129537,1.8,64275.5,16457.4,11576.7,2.9,12.5
1634129538,0.9,64275.5,16457.4,11576.3,1.3,3.3
1634129539,0.9,64275.5,16457.4,11576.1,1.6,3.8
1634129540,0.6,64275.5,16457.4,11576.4,3.3,4.9
1634129541,0.6,64275.5,16457.4,11576.4,1.6,12.1
1634129542,1.8,64275.5,16457.4,11576.5,15.4,5.5
1634129543,1.4,64275.5,16457.4,11576.3,1.9,13.6
1634129544,0.8,64275.5,16457.4,11576.4,1.4,3.2
1634129545,5.6,64275.5,16457.4,11576.4,2.1,22.5
1634129546,0.7,64275.5,16457.4,11576.4,1.8,3.4
1634129547,1.7,64275.5,16457.4,11576.4,2.8,11.9
1634129548,0.7,64275.5,16457.4,11576.4,1.2,2.6
1634129549,1.6,64275.5,16457.4,11576.9,1.9,4.3
1634129550,1.2,64275.5,16457.4,11576.9,1.1,2.5
1634129551,0.8,64275.5,16457.4,11576.7,1.4,4.0
1634129552,1.1,64275.5,16457.4,11576.6,21.6,3.7
1634129553,2.4,64275.5,16457.4,11576.6,21.8,5.8
1634129554,2.1,64275.5,16457.4,11576.9,41.8,6.3
1634129555,0.8,64275.5,16457.4,11576.6,16.5,12.6
1634129556,1.1,64275.5,16457.4,11576.6,1.9,12.9
1634129557,2.8,64275.5,16457.4,11576.8,33.6,23.0
1634129558,0.6,64275.5,16457.4,11576.6,2.0,13.9
1634129559,1.4,64275.5,16457.4,11576.9,15.8,14.5
1634129560,1.3,64275.5,16457.4,11576.8,1.8,22.4
1634129561,0.6,64275.5,16457.4,11576.8,1.3,2.7
1634129562,0.7,64275.5,16457.4,11577.0,1.4,3.3
1634129563,1.3,64275.5,16457.4,11577.0,1.4,3.8
1634129564,0.7,64275.5,16457.4,11577.3,1.4,3.2
1634129565,0.8,64275.5,16457.4,11576.9,1.1,2.6
1634129566,1.2,64275.5,16457.4,11576.9,1.9,3.7
1634129567,1.8,64275.5,16457.4,11577.1,2.8,12.1
1634129568,1.3,64275.5,16457.4,11576.9,1.1,2.8
1634129569,1.0,64275.5,16457.4,11577.0,1.6,3.5
1634129570,0.6,64275.5,16457.4,11577.0,3.6,4.7
1634129571,0.6,64275.5,16457.4,11577.2,1.7,12.1
1634129572,0.9,64275.5,16457.4,11577.0,15.2,5.3
1634129573,1.6,64275.5,16457.4,11576.9,1.6,13.4
1634129574,1.2,64275.5,16457.4,11577.0,1.7,3.8
1634129575,1.2,64275.5,16457.4,11577.0,2.3,23.1
1634129576,0.9,64275.5,16457.4,11577.9,3.7,5.5
1634129577,2.1,64275.5,16457.4,11602.6,4.5,35.6
1634129578,0.7,64275.5,16457.4,11602.8,1.2,3.3
1634129579,1.4,64275.5,16457.4,11602.5,2.1,4.8
1634129580,0.7,64275.5,16457.4,11602.8,1.1,2.4
1634129581,1.1,64275.5,16457.4,11578.2,22.0,5.1
1634129582,1.2,64275.5,16457.4,11577.1,1.2,2.9
1634129583,2.2,64275.5,16457.4,11577.1,21.3,5.1
1634129584,1.5,64275.5,16457.4,11577.1,43.6,7.0
1634129585,1.2,64275.5,16457.4,11577.1,15.1,4.4
1634129586,0.8,64275.5,16457.4,11577.1,1.9,12.6
1634129587,2.9,64275.5,16457.4,11577.2,34.2,16.5
1634129588,0.6,64275.5,16457.4,11577.2,1.6,12.6
1634129589,1.6,64275.5,16457.4,11577.7,17.7,9.0
1634129590,1.2,64275.5,16457.4,11577.3,2.1,22.9
1634129591,1.0,64275.5,16457.4,11577.3,1.1,2.8
1634129592,0.9,64275.5,16457.4,11577.5,1.4,3.6
1634129593,1.4,64275.5,16457.4,11577.4,1.6,4.3
1634129594,0.9,64275.5,16457.4,11577.4,1.6,3.8
1634129595,0.7,64275.5,16457.4,11577.4,1.2,3.0
1634129596,0.6,64275.5,16457.4,11577.4,1.6,3.2
1634129597,1.9,64275.5,16457.4,11577.4,2.7,12.1
1634129598,1.7,64275.5,16457.4,11577.5,11.3,9.0
1634129599,1.1,64275.5,16457.4,11577.5,3.7,5.0
1634129600,0.6,64275.5,16457.4,11577.5,1.6,2.9
1634129601,0.5,64275.5,16457.4,11577.5,1.5,11.4
1634129602,0.9,64275.5,16457.4,11577.5,19.0,8.8
1634129603,1.2,64275.5,16457.4,11577.5,1.7,13.4
1634129604,0.9,64275.5,16457.4,11577.5,1.8,3.7
1634129605,3.4,64275.5,16457.4,11577.5,2.0,22.9
1634129606,3.2,64275.5,16457.4,11577.5,2.0,4.0
1634129607,1.8,64275.5,16457.4,11578.0,2.7,12.3
1634129608,1.1,64275.5,16457.4,11577.5,1.4,3.2
1634129609,1.0,64275.5,16457.4,11577.6,2.0,4.9
1634129610,0.6,64275.5,16457.4,11577.6,1.2,3.1
1634129611,0.9,64275.5,16457.4,11577.9,21.8,5.0
1634129612,1.6,64275.5,16457.4,11577.6,1.6,3.9
1634129613,1.9,64275.5,16457.4,11577.6,29.2,10.7
1634129614,2.1,64275.5,16457.4,11577.6,43.3,7.0
1634129615,1.1,64275.5,16457.4,11577.6,15.0,4.9
