timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129179,8.1,64275.5,9376.4,52199.9,11.4,73.2
1634129180,1.3,64275.5,9376.4,52200.0,14.7,68.8
1634129181,5.3,64275.5,9376.4,52199.9,4.3,30.9
1634129182,0.7,64275.5,9376.4,52199.9,3.4,19.2
1634129183,2.4,64275.5,9376.4,52200.2,38.3,131.4
1634129184,0.9,64275.5,9376.4,52200.0,10.8,57.5
1634129185,2.1,64275.5,9376.4,52199.5,7.8,70.8
1634129186,1.6,64275.5,9376.4,52200.2,18.3,1689.9
1634129187,1.6,64275.5,9376.4,52199.9,10.2,73.9
1634129188,1.5,64275.5,9376.4,52200.2,9.4,40.2
1634129189,1.0,64275.5,9376.4,52200.3,6.6,20.2
1634129190,0.7,64275.5,9376.4,52200.3,9.9,42.5
1634129191,2.1,64275.5,9376.4,52200.9,34.0,86.4
1634129192,1.6,64275.5,9376.4,52200.4,12.1,129.4
1634129193,2.1,64275.5,9376.4,52200.6,15.2,176.8
1634129194,1.0,64275.5,9376.4,52200.5,9.9,76.5
1634129195,2.8,64275.5,9376.4,52200.3,7.2,40.6
1634129196,2.2,64275.5,9376.4,52201.2,15.7,146.4
1634129197,1.9,64275.5,9376.4,52201.0,15.8,101.8
1634129198,1.4,64275.5,9376.4,52201.3,26.4,57.3
1634129199,1.9,64275.5,9376.4,52201.3,24.5,58.9
1634129200,1.1,64275.5,9376.4,52201.3,9.3,88.1
1634129201,1.5,64275.5,9376.4,52201.3,8.6,54.7
1634129202,1.1,64275.5,9376.4,52201.6,22.5,103.5
1634129203,1.1,64275.5,9376.4,52201.6,25.7,64.6
1634129204,1.0,64275.5,9376.4,52201.4,14.7,71.8
1634129205,2.7,64275.5,9376.4,52201.5,11.1,76.6
1634129206,0.7,64275.5,9376.4,52201.5,6.8,42.2
1634129207,3.8,64275.5,9376.4,52201.6,11.4,77.4
1634129208,5.8,64275.5,9376.4,52201.2,13.4,82.7
1634129209,8.0,64275.5,9376.4,52201.2,13.1,71.2
1634129210,0.7,64275.5,9376.4,52201.2,12.6,51.5
1634129211,0.9,64275.5,9376.4,52201.2,4.2,30.6
1634129212,0.7,64275.5,9376.4,52201.3,3.9,20.4
1634129213,2.3,64275.5,9376.4,52201.6,40.0,182.0
1634129214,0.9,64275.5,9376.4,52201.3,7.8,25.1
1634129215,2.6,64275.5,9376.4,52201.1,17.5,1694.3
1634129216,1.8,64275.5,9376.4,52201.5,8.3,66.1
1634129217,1.9,64275.5,9376.4,52201.7,10.1,74.2
1634129218,0.9,64275.5,9376.4,52201.8,9.4,40.1
1634129219,0.9,64275.5,9376.4,52201.8,6.7,20.7
1634129220,1.0,64275.5,9376.4,52201.8,9.8,42.9
1634129221,1.5,64275.5,9376.4,52202.3,34.3,106.9
1634129222,1.2,64275.5,9376.4,52202.5,14.0,167.0
1634129223,2.6,64275.5,9376.4,52202.2,15.0,139.9
1634129224,1.1,64275.5,9376.4,52202.1,12.1,90.1
1634129225,2.7,64275.5,9376.4,52201.6,6.2,19.4
1634129226,2.4,64275.5,9376.4,52209.4,52.9,131.3
1634129227,1.8,64275.5,9376.4,52202.0,15.6,106.2
1634129228,1.6,64275.5,9376.4,52202.0,25.7,71.7
1634129229,1.2,64275.5,9376.4,52202.4,24.2,68.1
1634129230,1.4,64275.5,9376.4,52202.4,10.1,75.1
1634129231,1.0,64275.5,9376.4,52211.6,11.5,58.9
1634129232,1.0,64275.5,9376.4,52202.6,7.5,78.1
1634129233,1.8,64275.5,9376.4,52204.7,25.9,63.8
1634129234,1.3,64275.5,9376.4,52202.6,15.5,88.3
1634129235,2.5,64275.5,9376.4,52202.2,11.3,80.0
1634129236,0.9,64275.5,9376.4,52202.9,6.9,40.0
1634129237,4.0,64275.5,9376.4,52202.8,10.7,63.7
1634129238,6.6,64275.5,9376.4,52202.8,13.6,82.9
1634129239,6.3,64275.5,9376.4,52202.9,12.9,70.8
1634129240,1.9,64275.5,9376.4,52203.1,13.0,52.1
1634129241,3.0,64275.5,9376.4,52203.3,4.7,38.7
1634129242,3.5,64275.5,9376.4,52203.3,11.1,33.5
1634129243,2.4,64275.5,9376.4,52203.2,38.4,152.6
1634129244,1.3,64275.5,9376.4,52205.1,10.0,41.9
1634129245,3.3,64275.5,9376.4,52218.8,28.6,1700.4
1634129246,0.8,64275.5,9376.4,52218.8,10.1,82.3
1634129247,1.7,64275.5,9376.4,52218.6,9.8,57.6
1634129248,1.2,64275.5,9376.4,52243.4,9.7,63.5
1634129249,0.9,64275.5,9376.4,52230.2,6.5,20.3
1634129250,0.8,64275.5,9376.4,52204.2,13.4,64.7
1634129251,2.4,64275.5,9376.4,52204.3,33.0,86.3
1634129252,2.1,64275.5,9376.4,52204.3,14.9,233.8
1634129253,1.7,64275.5,9376.4,52204.4,19.6,72.4
1634129254,1.4,64275.5,9376.4,52204.5,13.4,98.9
1634129255,2.6,64275.5,9376.4,52204.6,7.4,53.6
1634129256,15.8,64275.5,9376.4,52205.0,14.2,97.8
1634129257,6.6,64275.5,9376.4,52205.1,13.8,119.5
1634129258,7.6,64275.5,9376.4,52205.2,24.9,58.4
1634129259,7.9,64275.5,9376.4,52205.2,22.3,67.4
1634129260,4.9,64275.5,9376.4,52205.2,10.2,74.6
1634129261,1.1,64275.5,9376.4,52205.3,12.2,82.6
1634129262,0.7,64275.5,9376.4,52205.3,6.7,54.0
1634129263,0.9,64275.5,9376.4,52205.3,26.0,56.7
1634129264,1.3,64275.5,9376.4,52205.4,15.1,95.1
1634129265,2.8,64275.5,9376.4,52205.5,15.1,80.5
1634129266,0.9,64275.5,9376.4,52205.6,7.3,39.8
1634129267,3.4,64275.5,9376.4,52205.6,14.3,67.9
1634129268,7.8,64275.5,9376.4,52205.6,10.1,77.9
1634129269,5.2,64275.5,9376.4,52205.5,11.1,70.6
1634129270,1.0,64275.5,9376.4,52205.8,13.1,59.5
1634129271,0.7,64275.5,9376.4,52206.0,5.4,24.2
1634129272,1.4,64275.5,9376.4,52205.8,27.4,71.6
1634129273,2.5,64275.5,9376.4,52205.8,19.2,123.7
1634129274,0.9,64275.5,9376.4,52206.0,6.1,55.3
1634129275,2.7,64275.5,9376.4,52206.0,17.8,1651.3
1634129276,0.9,64275.5,9376.4,52206.2,8.6,82.0
1634129277,3.1,64275.5,9376.4,52206.2,11.4,74.2
1634129278,0.6,64275.5,9376.4,52206.2,6.2,34.9
1634129279,1.0,64275.5,9376.4,52206.2,8.6,25.4
1634129280,1.2,64275.5,9376.4,52206.2,13.1,71.8
1634129281,1.6,64275.5,9376.4,52206.3,31.4,109.0
1634129282,1.9,64275.5,9376.4,52206.4,14.6,222.5
1634129283,1.9,64275.5,9376.4,52206.5,13.1,82.1
1634129284,1.4,64275.5,9376.4,52206.5,13.4,83.1
1634129285,2.8,64275.5,9376.4,52207.0,10.5,81.1
1634129286,1.9,64275.5,9376.4,52207.2,12.0,105.3
1634129287,1.6,64275.5,9376.4,52207.2,11.8,83.6
1634129288,1.6,64275.5,9376.4,52207.2,29.1,78.3
1634129289,1.1,64275.5,9376.4,52207.2,22.3,68.0
1634129290,1.2,64275.5,9376.4,52207.2,10.2,56.2
1634129291,1.5,64275.5,9376.4,52207.4,12.9,82.4
1634129292,1.7,64275.5,9376.4,52207.3,16.6,60.6
1634129293,2.6,64275.5,9376.4,52207.3,29.8,89.0
1634129294,1.1,64275.5,9376.4,52207.4,14.3,63.0
1634129295,2.5,64275.5,9376.4,52207.4,10.7,80.0
1634129296,1.6,64275.5,9376.4,52207.6,6.6,39.5
1634129297,3.7,64275.5,9376.4,52207.4,14.5,85.9
1634129298,7.0,64275.5,9376.4,52207.4,11.0,59.5
1634129299,17.1,64275.5,9376.4,52207.6,10.1,70.5
1634129300,1.0,64275.5,9376.4,52207.4,13.9,85.0
1634129301,0.8,64275.5,9376.4,52207.7,5.0,20.2
1634129302,6.6,64275.5,9376.4,52207.6,26.8,43.9
1634129303,2.5,64275.5,9376.4,52207.6,18.2,136.7
1634129304,0.9,64275.5,9376.4,52207.9,5.7,12.7
1634129305,3.5,64275.5,9376.4,52207.8,18.3,1708.7
1634129306,0.9,64275.5,9376.4,52207.9,11.6,87.8
1634129307,1.7,64275.5,9376.5,52207.8,8.2,54.1
1634129308,0.7,64275.5,9376.5,52207.8,7.9,24.1
1634129309,0.9,64275.5,9376.5,52208.2,7.8,19.9
1634129310,1.1,64275.5,9376.5,52207.9,14.6,82.9
1634129311,2.4,64275.5,9376.5,52208.9,28.6,84.5
1634129312,1.9,64275.5,9376.5,52209.2,17.8,225.6
1634129313,2.6,64275.5,9376.5,52233.7,13.5,105.5
1634129314,1.4,64275.5,9376.5,52233.9,13.3,83.0
1634129315,3.5,64275.5,9376.5,52233.7,52.8,116.2
1634129316,1.4,64275.5,9376.5,52234.0,11.1,71.6
1634129317,2.3,64275.5,9376.5,52208.2,27.2,71.4
1634129318,1.5,64275.5,9376.5,52208.2,10.6,90.2
1634129319,1.8,64275.5,9376.5,52208.2,23.4,62.8
1634129320,1.1,64275.5,9376.5,52208.2,8.8,61.0
1634129321,1.2,64275.5,9376.5,52208.4,13.4,83.1
1634129322,0.7,64275.5,9376.5,52208.3,5.4,55.3
1634129323,1.1,64275.5,9376.5,52208.3,29.1,89.1
1634129324,1.6,64275.5,9376.5,52218.0,13.5,82.4
1634129325,2.0,64275.5,9376.5,52208.5,11.2,62.2
1634129326,2.2,64275.5,9376.5,52208.6,7.0,40.0
1634129327,3.5,64275.5,9376.5,52208.6,13.2,85.4
1634129328,7.1,64275.5,9376.5,52208.7,12.9,77.3
1634129329,5.4,64275.5,9376.5,52209.9,12.3,54.1
1634129330,1.2,64275.5,9376.5,52233.9,13.3,101.5
1634129331,0.8,64275.5,9376.5,52234.4,5.0,19.8
1634129332,1.4,64275.5,9376.5,52234.4,31.1,72.9
1634129333,1.1,64275.5,9376.5,52234.5,16.6,108.1
1634129334,1.9,64275.5,9376.5,52222.7,7.7,56.5
1634129335,2.3,64275.5,9376.5,52208.9,18.1,1664.8
1634129336,1.1,64275.5,9376.5,52209.0,10.0,87.5
1634129337,1.7,64275.5,9376.5,52209.1,7.9,54.2
1634129338,0.6,64275.5,9376.5,52209.1,7.9,24.5
1634129339,2.0,64275.5,9376.5,52209.1,8.1,38.9
1634129340,1.1,64275.5,9376.5,52209.1,14.7,83.8
1634129341,1.4,64275.5,9376.5,52209.4,29.6,81.9
1634129342,2.0,64275.5,9376.5,52209.3,14.6,199.9
1634129343,1.1,64275.5,9376.5,52209.3,19.0,86.4
1634129344,2.9,64275.5,9376.5,52215.3,27.5,562.0
1634129345,3.6,64275.5,9376.5,52209.8,12.7,115.1
1634129346,1.4,64275.5,9376.5,52209.9,12.6,87.0
1634129347,2.4,64275.5,9376.5,52209.9,25.5,67.6
1634129348,1.1,64275.5,9376.5,52210.0,9.1,77.1
1634129349,1.2,64275.5,9376.5,52210.0,23.5,81.5
1634129350,0.9,64275.5,9376.5,52210.0,10.2,42.7
1634129351,1.1,64275.5,9376.5,52210.0,12.2,100.5
1634129352,0.7,64275.5,9376.5,52210.0,5.2,37.2
1634129353,1.1,64275.5,9376.5,52210.0,29.0,88.9
1634129354,2.9,64275.5,9376.5,52209.7,21.7,84.2
1634129355,1.7,64275.5,9376.5,52210.3,9.2,81.0
1634129356,2.2,64275.5,9376.5,52210.4,6.3,20.6
1634129357,4.9,64275.5,9376.5,52210.9,13.3,86.0
1634129358,7.4,64275.5,9376.5,52213.7,16.9,79.3
1634129359,4.0,64275.5,9376.5,52213.8,11.7,75.3
1634129361,0.9,64275.5,9376.5,52213.8,7.9,55.6
1634129362,1.1,64275.5,9376.5,52238.3,6.7,43.3
1634129363,4.1,64275.5,9376.5,52238.3,33.1,85.2
1634129364,3.6,64275.5,9376.5,52238.4,17.8,109.3
1634129365,2.2,64275.5,9376.5,52238.0,5.9,60.4
1634129366,1.6,64275.5,9376.5,52212.9,18.8,1676.2
1634129367,1.5,64275.5,9376.5,52213.0,9.9,71.9
1634129368,15.9,64275.5,9376.5,52213.0,10.6,54.6
1634129369,0.7,64275.5,9376.5,52213.0,6.4,23.5
1634129370,1.2,64275.5,9376.5,52213.0,9.8,39.1
1634129371,1.0,64275.5,9376.5,52213.0,13.1,82.7
1634129372,2.0,64275.5,9376.5,52213.1,29.7,99.4
1634129373,1.7,64275.5,9376.5,52213.2,14.3,182.7
1634129374,1.7,64275.5,9376.5,52213.2,11.9,81.1
1634129375,3.0,64275.5,9376.5,52213.4,11.9,82.8
1634129376,2.1,64275.5,9376.5,52214.7,15.5,132.5
1634129377,1.6,64275.5,9376.5,52239.3,13.5,95.1
1634129378,2.0,64275.5,9376.5,52239.4,26.7,67.9
1634129379,1.1,64275.5,9376.5,52239.4,26.9,78.7
1634129380,1.3,64275.5,9376.5,52239.5,7.1,65.4
1634129381,0.9,64275.5,9376.5,52239.5,11.8,57.0
1634129382,1.1,64275.5,9376.5,52213.8,12.2,101.1
1634129383,1.7,64275.5,9376.5,52213.9,15.1,43.5
1634129384,1.1,64275.5,9376.5,52213.9,31.9,89.5
1634129385,2.7,64275.5,9376.5,52214.7,16.9,119.9
1634129386,1.3,64275.5,9376.5,52214.0,8.5,44.0
1634129387,2.3,64275.5,9376.5,52214.2,8.1,39.2
1634129388,5.0,64275.5,9376.5,52214.6,13.1,82.8
1634129389,7.1,64275.5,9376.5,52214.2,14.5,93.6
1634129390,3.0,64275.5,9376.5,52214.2,9.6,51.3
1634129391,0.9,64275.5,9376.5,52214.2,8.7,47.9
1634129392,0.8,64275.5,9376.5,52214.4,3.5,19.4
1634129393,1.2,64275.5,9376.5,52214.4,32.0,102.0
1634129394,1.0,64275.5,9376.5,52214.3,14.2,78.2
1634129395,2.2,64275.5,9376.5,52214.2,4.8,52.6
1634129396,1.8,64275.5,9376.5,52214.5,20.6,1683.5
1634129397,1.0,64275.5,9376.5,52221.7,9.7,71.3
1634129398,1.6,64275.5,9376.5,52214.6,9.7,72.8
1634129399,0.5,64275.5,9376.5,52214.6,7.8,20.8
1634129400,2.3,64275.5,9376.5,52214.6,8.4,42.1
1634129401,1.7,64275.5,9376.5,52214.6,32.4,86.3
1634129402,1.4,64275.5,9376.5,52214.8,11.9,100.1
1634129403,1.7,64275.5,9376.5,52214.8,12.3,160.4
1634129404,1.0,64275.5,9376.5,52214.8,12.0,99.5
1634129405,2.6,64275.5,9376.5,52215.0,10.0,56.8
1634129406,3.3,64275.5,9376.5,52215.2,57.5,155.7
1634129407,1.3,64275.5,9376.5,52231.3,11.1,57.1
1634129408,2.0,64275.5,9376.5,52215.4,27.1,85.9
1634129409,0.9,64275.5,9376.5,52215.4,22.8,60.0
1634129410,1.4,64275.5,9376.5,52215.4,9.3,85.7
1634129411,0.9,64275.5,9376.5,52215.4,10.3,70.6
1634129412,1.6,64275.5,9376.5,52215.7,10.6,76.1
1634129413,0.8,64275.5,9376.5,52215.4,6.5,37.1
1634129414,1.2,64275.5,9376.5,52215.4,32.1,105.4
1634129415,3.4,64275.5,9376.5,52215.6,12.9,95.5
1634129416,0.9,64275.5,9376.5,52215.7,9.6,51.1
1634129417,3.1,64275.5,9376.5,52218.1,9.7,57.5
1634129418,5.0,64275.5,9376.5,52215.8,12.8,64.1
1634129419,7.2,64275.5,9376.5,52215.3,13.3,93.7
1634129420,1.4,64275.5,9376.5,52215.4,13.2,67.9
1634129421,0.9,64275.5,9376.5,52215.4,5.8,31.8
1634129422,0.7,64275.5,9376.5,52215.5,3.3,18.9
1634129423,2.2,64275.5,9376.5,52215.4,36.5,123.3
1634129424,5.0,64275.5,9376.5,52215.5,12.7,59.2
1634129425,2.1,64275.5,9376.5,52215.8,6.3,52.9
1634129426,2.2,64275.5,9376.5,52215.6,20.1,1699.8
1634129427,2.4,64275.5,9376.5,52222.1,9.9,74.5
1634129428,1.3,64275.5,9376.5,52215.8,9.5,54.9
1634129429,0.7,64275.5,9376.5,52215.8,7.7,20.6
1634129430,1.2,64275.5,9376.5,52215.9,9.9,42.7
1634129431,1.4,64275.5,9376.5,52215.8,32.3,86.6
1634129432,1.3,64275.5,9376.5,52216.1,10.2,98.9
1634129433,1.6,64275.5,9376.5,52216.0,16.4,161.1
1634129434,1.1,64275.5,9376.5,52216.0,15.4,103.4
1634129435,4.0,64275.5,9376.5,52215.8,10.3,57.1
1634129436,2.3,64275.5,9376.5,52216.2,17.3,154.5
1634129437,4.4,64275.5,9376.5,52215.7,12.6,72.8
1634129438,7.5,64275.5,9376.5,52216.3,24.1,69.9
1634129439,7.6,64275.5,9376.5,52216.3,24.6,61.0
1634129440,7.4,64275.5,9376.5,52216.5,9.6,100.7
1634129441,0.8,64275.5,9376.5,52216.3,8.6,54.3
1634129442,0.9,64275.5,9376.5,52216.4,11.4,65.9
1634129443,1.7,64275.5,9376.5,52216.4,23.3,73.3
1634129444,0.9,64275.5,9376.5,52216.4,14.0,69.3
1634129445,2.7,64275.5,9376.5,52216.7,18.3,96.3
1634129446,14.6,64275.5,9376.5,52215.0,8.3,50.7
1634129447,4.1,64275.5,9376.5,52215.4,10.6,57.6
1634129448,4.9,64275.5,9376.5,52215.1,13.2,84.6
1634129449,6.9,64275.5,9376.5,52215.1,11.3,73.1
1634129450,1.8,64275.5,9376.5,52215.5,12.9,72.9
1634129451,0.8,64275.5,9376.5,52215.1,5.6,31.9
1634129452,0.7,64275.5,9376.5,52215.4,3.1,19.3
1634129453,2.1,64275.5,9376.5,52215.2,35.4,122.3
1634129454,0.9,64275.5,9376.5,52215.2,12.5,59.6
1634129455,2.1,64275.5,9376.5,52215.6,8.0,70.8
1634129456,1.8,64275.5,9376.5,52215.4,20.7,1728.6
1634129457,1.7,64275.5,9376.5,52214.8,9.9,73.9
1634129458,0.7,64275.5,9376.5,52215.5,9.0,39.3
1634129459,0.7,64275.5,9376.5,52215.5,6.4,19.7
1634129460,1.9,64275.5,9376.5,52216.1,9.9,42.5
1634129461,1.4,64275.5,9376.5,52215.7,33.7,86.3
1634129462,1.2,64275.5,9376.5,52215.6,10.4,115.1
1634129463,1.8,64275.5,9376.5,52215.7,15.8,183.2
1634129464,1.0,64275.5,9376.5,52215.8,9.2,76.5
1634129465,3.1,64275.5,9376.5,52217.0,8.5,41.0
1634129466,2.4,64275.5,9376.5,52216.3,16.9,154.5
1634129467,2.6,64275.5,9376.5,52216.6,15.9,102.4
1634129468,1.5,64275.5,9376.5,52216.4,25.9,56.5
1634129469,1.1,64275.5,9376.5,52216.4,24.4,64.9
1634129470,1.6,64275.5,9376.5,52217.2,9.5,88.4
1634129471,0.9,64275.5,9376.5,52217.6,11.1,55.6
1634129472,1.2,64275.5,9376.5,52218.2,18.0,103.1
1634129473,1.1,64275.5,9376.5,52217.7,29.6,59.1
1634129474,0.9,64275.5,9376.5,52242.1,16.4,94.8
1634129475,3.4,64275.5,9376.5,52242.2,11.5,76.9
1634129476,0.9,64275.5,9376.5,52217.1,8.3,50.4
1634129477,3.8,64275.5,9376.5,52216.8,11.1,78.0
1634129478,5.7,64275.5,9376.5,52216.9,13.2,82.3
1634129479,6.2,64275.5,9376.5,52216.9,12.5,70.8
1634129480,1.1,64275.5,9376.5,52216.9,13.2,52.2
1634129481,0.9,64275.5,9376.5,52216.9,4.4,31.0
1634129482,0.7,64275.5,9376.5,52216.9,3.2,18.8
1634129483,2.2,64275.5,9376.5,52216.9,38.7,154.0
1634129484,4.1,64275.5,9376.5,52217.0,7.7,25.9
1634129485,3.8,64275.5,9376.5,52217.1,18.4,1695.3
1634129486,1.5,64275.5,9376.5,52217.3,9.6,74.0
1634129487,2.3,64275.5,9376.5,52217.1,10.5,74.5
1634129488,1.2,64275.5,9376.5,52218.2,9.4,39.7
1634129489,0.7,64275.5,9376.5,52217.3,8.5,22.7
1634129490,1.3,64275.5,9376.5,52218.6,10.4,43.2
1634129491,1.8,64275.5,9376.5,52217.5,35.7,109.0
1634129492,1.4,64275.5,9376.5,52217.4,13.8,169.4
1634129493,3.0,64275.5,9376.5,52217.4,13.7,131.6
1634129494,1.0,64275.5,9376.5,52217.6,12.5,90.8
1634129495,3.0,64275.5,9376.5,52217.8,6.6,20.5
1634129496,2.0,64275.5,9376.5,52217.8,53.9,139.5
1634129497,1.8,64275.5,9376.5,52218.0,16.5,120.0
1634129498,1.6,64275.5,9376.5,52217.9,24.8,58.6
1634129499,1.0,64275.5,9376.5,52217.9,23.9,81.6
1634129500,1.2,64275.5,9376.5,52218.1,9.8,60.4
1634129501,0.8,64275.5,9376.5,52217.9,9.7,57.3
1634129502,0.9,64275.5,9376.5,52217.9,8.9,80.2
1634129503,1.8,64275.5,9376.5,52218.0,24.4,56.0
1634129504,0.9,64275.5,9376.5,52218.1,15.6,87.4
1634129505,3.2,64275.5,9376.5,52218.3,11.4,61.3
1634129506,0.9,64275.5,9376.5,52218.2,8.5,66.5
1634129507,3.9,64275.5,9376.5,52218.4,9.6,62.5
1634129508,6.3,64275.5,9376.5,52218.3,13.4,82.4
1634129509,17.9,64275.5,9376.5,52218.3,12.7,70.7
1634129510,1.8,64275.5,9376.5,52219.0,12.8,51.6
1634129511,0.7,64275.5,9376.5,52218.9,4.1,30.9
1634129512,0.8,64275.5,9376.5,52219.9,7.9,23.8
1634129513,1.6,64275.5,9376.5,52219.0,37.8,151.2
1634129514,0.7,64275.5,9376.5,52219.0,6.5,25.3
1634129515,3.1,64275.5,9376.5,52218.8,17.9,1694.9
1634129516,1.2,64275.5,9376.5,52219.3,11.8,110.3
1634129517,2.2,64275.5,9376.5,52218.9,8.1,57.9
1634129518,0.7,64275.5,9376.5,52219.3,9.3,40.0
1634129519,0.7,64275.5,9376.5,52219.3,6.2,20.0
1634129520,1.9,64275.5,9376.5,52219.4,11.1,42.9
1634129521,1.6,64275.5,9376.5,52219.5,34.1,106.6
1634129522,1.8,64275.5,9376.5,52219.5,14.6,220.4
1634129523,1.4,64275.5,9376.5,52219.5,18.9,86.0
1634129524,1.1,64275.5,9376.5,52219.5,12.5,90.9
1634129525,2.8,64275.5,9376.5,52220.6,6.7,38.3
1634129526,2.8,64275.5,9376.5,52220.4,13.7,120.4
1634129527,1.9,64275.5,9376.5,52219.7,15.9,102.0
1634129528,1.6,64275.5,9376.5,52220.0,25.5,75.8
1634129529,0.9,64275.5,9376.5,52220.0,21.0,37.9
1634129530,1.5,64275.5,9376.5,52220.7,11.3,103.6
1634129531,1.4,64275.5,9376.5,52220.0,12.2,83.4
1634129532,0.8,64275.5,9376.5,52220.1,6.7,54.9
1634129533,0.9,64275.5,9376.5,52220.1,24.1,55.7
1634129534,0.9,64275.5,9376.5,52220.1,15.8,87.6
1634129535,2.7,64275.5,9376.5,52220.8,15.1,80.1
1634129536,1.6,64275.5,9376.5,52220.3,7.9,40.2
1634129537,3.7,64275.5,9376.5,52220.1,12.7,74.3
1634129538,6.8,64275.5,9376.5,52220.4,10.3,77.7
1634129539,4.6,64275.5,9376.5,52220.5,12.4,71.1
1634129540,1.6,64275.5,9376.5,52221.6,15.6,69.2
1634129541,0.9,64275.5,9376.5,52234.0,6.7,19.6
1634129542,1.9,64275.5,9376.5,52234.0,27.1,54.6
1634129543,1.2,64275.5,9376.5,52220.5,20.3,141.4
1634129544,0.7,64275.5,9376.5,52220.5,3.1,3.9
1634129545,8.3,64275.5,9376.5,52220.7,18.0,1694.9
1634129546,0.9,64275.5,9376.5,52220.7,10.9,82.1
1634129547,1.9,64275.5,9376.5,52220.8,10.6,81.5
1634129548,0.7,64275.5,9376.5,52220.8,7.7,23.4
1634129549,1.6,64275.5,9376.5,52220.9,8.3,20.6
1634129550,1.4,64275.5,9376.5,52220.9,12.9,63.2
1634129551,1.4,64275.5,9376.5,52220.9,31.4,104.4
1634129552,2.0,64275.5,9376.5,52221.0,14.4,216.2
1634129553,1.1,64275.5,9376.5,52221.1,12.9,81.4
1634129554,1.0,64275.5,9376.5,52221.1,12.0,74.9
1634129555,3.5,64275.5,9376.5,52221.3,11.6,74.1
1634129556,1.9,64275.5,9376.5,52221.3,12.1,129.6
1634129557,1.8,64275.5,9376.5,52221.4,13.0,92.2
1634129558,1.7,64275.5,9376.5,52221.4,29.1,85.4
1634129559,1.3,64275.5,9376.5,52221.5,22.7,63.9
1634129560,1.7,64275.5,9376.5,52222.6,11.9,62.0
1634129561,1.2,64275.5,9376.5,52247.1,14.2,106.5
1634129562,0.9,64275.5,9376.5,52247.1,17.7,61.2
1634129563,1.1,64275.5,9376.5,52221.5,29.5,73.1
1634129564,1.6,64275.5,9376.5,52221.5,13.2,70.8
1634129565,2.6,64275.5,9376.5,52221.7,10.4,80.0
1634129566,1.6,64275.5,9376.5,52221.7,7.3,39.9
1634129567,3.7,64275.5,9376.5,52221.8,16.4,94.5
1634129568,7.0,64275.5,9376.5,52221.8,10.9,58.7
1634129569,4.5,64275.5,9376.5,52221.9,9.7,70.1
1634129570,1.1,64275.5,9376.5,52221.9,13.6,78.8
1634129571,0.6,64275.5,9376.5,52221.9,4.9,20.2
1634129572,1.9,64275.5,9376.5,52222.0,26.7,38.8
1634129573,1.6,64275.5,9376.5,52222.0,18.6,141.1
1634129574,0.5,64275.5,9376.5,52222.0,4.6,5.1
1634129575,3.1,64275.5,9376.5,52222.1,17.6,1709.2
1634129576,0.9,64275.5,9376.5,52222.2,11.3,87.3
1634129577,2.0,64275.5,9376.5,52222.5,9.6,62.7
1634129578,0.6,64275.5,9376.5,52222.5,7.7,24.1
1634129579,0.8,64275.5,9376.5,52222.3,7.9,20.3
1634129580,1.2,64275.5,9376.5,52224.3,13.2,82.9
1634129581,2.0,64275.5,9376.5,52224.3,29.6,84.3
1634129582,2.0,64275.5,9376.5,52224.4,16.0,216.8
1634129583,1.1,64275.5,9376.5,52224.4,11.5,80.7
1634129584,1.4,64275.5,9376.5,52226.7,15.1,76.8
1634129585,3.8,64275.5,9376.5,52239.7,54.9,120.8
1634129586,1.3,64275.5,9376.5,52239.8,12.7,72.3
1634129587,3.0,64275.5,9376.5,52226.3,28.4,74.6
1634129588,1.4,64275.5,9376.5,52250.8,12.2,117.6
1634129589,1.7,64275.5,9376.5,52250.8,21.6,18.9
1634129590,1.3,64275.5,9376.5,52254.7,10.4,104.5
1634129591,0.9,64275.5,9376.5,52254.7,13.2,83.3
1634129592,0.9,64275.5,9376.5,52229.0,6.6,55.6
1634129593,1.1,64275.5,9376.5,52229.3,28.8,87.9
1634129594,1.2,64275.5,9376.5,52236.5,12.7,75.0
1634129595,2.4,64275.5,9376.5,52229.6,11.5,61.4
1634129596,2.2,64275.5,9376.5,52229.6,7.7,39.7
1634129597,4.5,64275.5,9376.5,52229.7,14.7,93.9
1634129598,18.7,64275.5,9376.5,52229.9,12.9,76.2
1634129599,4.6,64275.5,9376.5,52229.9,10.4,52.4
1634129600,1.1,64275.5,9376.5,52232.2,11.7,78.4
1634129601,0.6,64275.5,9376.5,52232.2,4.8,19.5
1634129602,1.2,64275.5,9376.5,52232.3,30.9,65.5
1634129603,1.2,64275.5,9376.5,52232.3,16.6,116.0
1634129604,1.1,64275.5,9376.5,52246.3,5.0,19.2
1634129605,6.9,64275.5,9376.5,52232.4,19.0,1694.2
1634129606,1.9,64275.5,9376.5,52232.5,10.1,88.0
1634129607,2.1,64275.5,9376.5,52232.6,9.5,62.5
1634129608,0.6,64275.5,9376.5,52232.6,7.9,24.3
1634129609,1.5,64275.5,9376.5,52232.6,8.0,38.6
1634129610,1.2,64275.5,9376.5,52232.6,14.5,84.0
1634129611,1.3,64275.5,9376.5,52232.7,29.3,81.4
1634129612,2.2,64275.5,9376.5,52232.8,15.7,203.8
1634129613,1.6,64275.5,9376.5,52232.8,19.1,86.0
