timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129616,0.9,64275.5,11168.2,50506.3,23.9,8.3
1634129617,1.3,64275.5,11168.2,50506.6,3.3,21.6
1634129618,1.4,64275.5,11168.2,50506.3,21.9,6.2
1634129619,0.8,64275.5,11168.2,50506.4,2.0,23.0
1634129620,0.7,64275.5,11168.2,50506.4,1.2,2.7
1634129621,1.9,64275.5,11168.2,50505.8,17.0,4.3
1634129622,0.7,64275.5,11168.2,50506.4,1.2,3.1
1634129624,1.4,64275.5,11168.2,50506.5,2.4,5.0
1634129625,1.4,64275.5,11168.2,50506.4,17.1,4.6
1634129626,1.6,64275.5,11168.2,50506.4,1.4,3.6
1634129627,0.5,64275.5,11168.2,50506.4,1.4,3.5
1634129628,0.9,64275.5,11168.2,50507.0,4.2,12.6
1634129629,0.5,64275.5,11168.2,50506.4,2.1,4.7
1634129630,0.8,64275.5,11168.2,50506.4,17.2,5.1
1634129631,0.8,64275.5,11168.2,50506.4,1.5,11.8
1634129632,1.6,64275.5,11168.2,50507.6,3.3,5.2
1634129633,1.7,64275.5,11168.2,50507.6,18.6,13.2
1634129634,1.8,64275.5,11168.2,50507.6,3.0,5.2
1634129635,1.2,64275.5,11168.2,50507.7,1.9,22.3
1634129636,0.8,64275.5,11168.2,50507.7,1.3,2.7
1634129637,1.2,64275.5,11168.2,50507.7,1.2,2.7
1634129638,0.9,64275.5,11168.2,50507.7,2.6,12.0
1634129639,0.6,64275.5,11168.2,50507.7,3.0,6.2
1634129640,0.7,64275.5,11168.2,50507.6,2.7,5.5
1634129641,0.7,64275.5,11168.2,50507.7,2.0,4.4
1634129642,1.5,64275.5,11168.2,50516.4,1.4,4.5
1634129643,0.9,64275.5,11168.2,50507.7,22.4,3.9
1634129644,2.0,64275.5,11168.2,50507.7,2.7,5.5
1634129645,2.5,64275.5,11168.2,50507.9,37.1,6.6
1634129646,0.9,64275.5,11168.2,50507.9,11.6,18.3
1634129647,1.1,64275.5,11168.2,50507.2,21.9,6.1
1634129648,1.6,64275.5,11168.2,50506.9,15.0,502.7
1634129649,2.2,64275.5,11168.2,50506.8,30.2,11.2
1634129650,0.7,64275.5,11168.2,50506.8,2.2,22.9
1634129651,0.7,64275.5,11168.2,50506.8,1.2,2.5
1634129652,1.3,64275.5,11168.2,50506.1,17.5,5.2
1634129653,0.7,64275.5,11168.2,50506.8,1.3,2.8
1634129654,1.4,64275.5,11168.2,50506.8,2.2,4.7
1634129655,1.4,64275.5,11168.2,50506.8,17.1,4.7
1634129656,0.8,64275.5,11168.2,50506.9,1.3,3.1
1634129657,1.1,64275.5,11168.2,50506.9,1.4,8.6
1634129658,0.8,64275.5,11168.2,50507.0,4.3,12.6
1634129659,0.6,64275.5,11168.2,50506.9,17.8,6.6
1634129660,0.6,64275.5,11168.2,50506.9,1.6,3.8
1634129661,1.6,64275.5,11168.2,50506.9,1.6,12.2
1634129662,1.3,64275.5,11168.2,50506.9,1.4,3.1
1634129663,1.6,64275.5,11168.2,50506.9,18.9,13.4
1634129664,1.8,64275.5,11168.2,50506.9,2.7,5.4
1634129665,1.3,64275.5,11168.2,50508.5,2.0,22.9
1634129666,4.2,64275.5,11168.2,50506.9,1.2,2.9
1634129667,2.8,64275.5,11168.2,50506.9,1.2,3.0
1634129668,0.7,64275.5,11168.2,50507.3,3.0,12.1
1634129669,0.6,64275.5,11168.2,50506.9,2.9,11.2
1634129670,0.7,64275.5,11168.2,50510.5,2.2,4.8
1634129671,0.7,64275.5,11168.2,50506.8,2.0,4.3
1634129672,3.3,64275.5,11168.2,50507.0,24.9,6.2
1634129673,0.7,64275.5,11168.2,50506.9,1.5,3.0
1634129674,1.3,64275.5,11168.2,50506.9,2.2,4.8
1634129675,1.9,64275.5,11168.2,50514.3,37.1,6.8
1634129676,0.7,64275.5,11168.2,50507.2,1.5,12.0
1634129677,1.7,64275.5,11168.2,50507.4,21.9,6.3
1634129678,1.1,64275.5,11168.2,50507.4,3.3,22.0
1634129679,1.1,64275.5,11168.2,50507.7,21.9,6.1
1634129680,0.9,64275.5,11168.2,50514.3,2.2,18.3
1634129681,0.8,64275.5,11168.2,50507.2,1.5,8.0
1634129682,1.4,64275.5,11168.2,50507.2,17.3,4.8
1634129683,1.1,64275.5,11168.2,50507.2,1.5,3.4
1634129684,2.2,64275.5,11168.2,50507.6,2.4,5.1
1634129685,1.4,64275.5,11168.2,50518.5,17.0,4.9
1634129686,0.7,64275.5,11168.2,50507.3,1.5,3.5
1634129687,0.6,64275.5,11168.2,50507.3,2.9,3.6
1634129688,0.8,64275.5,11168.2,50507.6,2.7,11.5
1634129689,0.6,64275.5,11168.2,50507.3,18.3,6.7
1634129690,0.7,64275.5,11168.2,50507.4,1.6,3.8
1634129691,0.7,64275.5,11168.2,50507.2,1.7,11.5
1634129692,1.5,64275.5,11168.2,50507.2,1.4,2.6
1634129693,1.9,64275.5,11168.2,50514.4,18.8,13.4
1634129694,1.4,64275.5,11168.2,50508.5,3.1,5.6
1634129695,2.5,64275.5,11168.2,50508.7,3.9,33.7
1634129696,0.9,64275.5,11168.2,50521.0,3.5,7.0
1634129697,0.7,64275.5,11168.2,50521.0,1.3,3.2
1634129698,1.0,64275.5,11168.2,50521.0,2.3,12.6
1634129699,0.6,64275.5,11168.2,50507.7,3.7,14.9
1634129700,0.8,64275.5,11168.2,50507.7,2.7,5.5
1634129701,0.9,64275.5,11168.2,50514.8,1.9,4.5
1634129702,4.2,64275.5,11168.2,50511.7,25.1,29.4
1634129703,1.6,64275.5,11168.2,50522.2,1.4,3.3
1634129704,1.7,64275.5,11168.2,50507.3,2.8,5.5
1634129705,1.5,64275.5,11168.2,50508.2,36.9,6.6
1634129706,1.3,64275.5,11168.2,50507.5,2.2,13.6
1634129707,1.1,64275.5,11168.2,50507.7,21.0,4.7
1634129708,0.8,64275.5,11168.2,50507.7,1.6,12.2
1634129709,1.8,64275.5,11168.2,50508.1,23.5,15.0
1634129710,0.9,64275.5,11168.2,50507.9,2.2,23.1
1634129711,1.1,64275.5,11168.2,50524.1,17.2,4.6
1634129712,1.1,64275.5,11168.2,50507.5,1.4,2.9
1634129713,1.1,64275.5,11168.2,50515.9,1.2,2.8
1634129714,1.4,64275.5,11168.2,50507.8,2.1,4.9
1634129715,0.8,64275.5,11168.2,50507.9,17.2,4.7
1634129716,0.9,64275.5,11168.2,50507.5,1.4,3.3
1634129717,1.5,64275.5,11168.2,50507.8,2.8,12.8
1634129718,1.0,64275.5,11168.2,50507.8,1.2,3.2
1634129719,0.9,64275.5,11168.2,50507.8,19.0,15.1
1634129720,0.6,64275.5,11168.2,50508.0,1.7,3.7
1634129721,1.0,64275.5,11168.2,50525.9,1.8,12.0
1634129722,1.1,64275.5,11168.2,50507.9,1.3,3.1
1634129723,1.9,64275.5,11168.2,50508.1,18.9,13.5
1634129724,1.4,64275.5,11168.2,50507.9,2.6,5.1
1634129725,0.9,64275.5,11168.2,50508.0,1.9,22.9
1634129726,0.7,64275.5,11168.2,50507.9,1.3,3.2
1634129727,6.0,64275.5,11168.2,50507.9,1.2,3.5
1634129728,0.7,64275.5,11168.2,50507.9,1.2,3.0
1634129729,0.8,64275.5,11168.2,50507.9,4.3,15.1
1634129730,1.6,64275.5,11168.2,50508.0,2.1,4.7
1634129731,1.7,64275.5,11168.2,50514.6,3.7,6.8
1634129732,1.2,64275.5,11168.2,50507.9,22.4,4.8
1634129733,1.4,64275.5,11168.2,50507.9,2.1,4.4
1634129734,1.5,64275.5,11168.2,50508.4,17.0,4.9
1634129735,1.7,64275.5,11168.2,50508.6,21.3,4.9
1634129736,1.2,64275.5,11168.2,50508.4,12.3,19.8
1634129737,1.1,64275.5,11168.2,50508.4,21.2,4.7
1634129738,0.6,64275.5,11168.2,50513.1,2.5,15.1
1634129739,1.1,64275.5,11168.2,50508.8,30.8,17.3
1634129740,0.9,64275.5,11168.2,50508.7,2.0,22.7
1634129741,1.5,64275.5,11168.2,50508.5,19.0,6.8
1634129742,1.3,64275.5,11168.2,50508.4,1.2,3.0
1634129743,2.1,64275.5,11168.2,50508.4,2.3,4.9
1634129744,1.4,64275.5,11168.2,50508.5,1.6,3.9
1634129745,0.7,64275.5,11168.2,50508.6,17.3,5.1
1634129746,0.8,64275.5,11168.2,50508.5,1.4,3.2
1634129747,0.6,64275.5,11168.2,50508.5,2.5,3.2
1634129748,0.6,64275.5,11168.2,50508.5,2.2,4.5
1634129749,0.8,64275.5,11168.2,50509.0,18.3,13.5
1634129750,0.7,64275.5,11168.2,50508.5,1.5,3.4
1634129751,1.5,64275.5,11168.2,50508.5,1.7,11.8
1634129752,0.7,64275.5,11168.2,50508.6,1.1,2.5
1634129753,3.2,64275.5,11168.2,50508.6,19.5,14.7
1634129754,1.5,64275.5,11168.2,50508.6,1.7,3.7
1634129755,1.1,64275.5,11168.2,50508.9,1.8,22.5
1634129756,0.7,64275.5,11168.2,50508.6,1.4,3.2
1634129757,0.6,64275.5,11168.2,50508.6,1.1,2.9
1634129758,0.6,64275.5,11168.2,50508.6,2.2,4.9
1634129759,0.8,64275.5,11168.2,50508.6,3.4,37.8
1634129760,0.7,64275.5,11168.2,50508.6,2.7,5.6
1634129761,1.4,64275.5,11168.2,50508.5,2.1,4.5
1634129762,1.6,64275.5,11168.2,50508.5,25.0,6.9
1634129763,1.5,64275.5,11168.2,50507.9,2.0,4.1
1634129764,1.7,64275.5,11168.2,50508.6,17.5,5.5
1634129765,1.1,64275.5,11168.2,50508.6,21.1,4.5
1634129766,1.2,64275.5,11168.2,50508.6,2.3,13.5
1634129767,0.9,64275.5,11168.2,50508.6,21.4,9.9
1634129768,1.9,64275.5,11168.2,50508.8,22.5,20.0
1634129769,0.9,64275.5,11168.2,50508.6,3.3,31.7
1634129770,0.6,64275.5,11168.2,50510.0,3.0,10.0
1634129771,1.7,64275.5,11168.2,50509.3,18.1,5.3
1634129772,0.6,64275.5,11168.2,50522.2,3.0,6.2
1634129773,1.7,64275.5,11168.2,50522.4,2.3,4.6
1634129774,1.3,64275.5,11168.2,50522.3,1.7,3.8
1634129775,1.5,64275.5,11168.2,50508.9,17.3,4.6
1634129776,0.8,64275.5,11168.2,50508.7,1.5,3.3
1634129777,0.6,64275.5,11168.2,50508.7,2.5,3.0
1634129778,1.0,64275.5,11168.2,50508.7,2.6,4.6
1634129779,0.9,64275.5,11168.2,50508.7,18.3,13.6
1634129780,0.6,64275.5,11168.2,50508.7,1.6,3.6
1634129781,1.7,64275.5,11168.2,50508.7,1.6,11.7
1634129782,0.9,64275.5,11168.2,50508.7,1.9,12.9
1634129783,2.9,64275.5,11168.2,50508.7,19.5,5.6
1634129784,1.4,64275.5,11168.2,50508.8,2.0,18.1
1634129785,0.6,64275.5,11168.2,50509.0,1.4,8.5
1634129786,0.6,64275.5,11168.2,50508.8,1.2,3.0
1634129787,4.0,64275.5,11168.2,50508.8,1.3,3.4
1634129788,2.6,64275.5,11168.2,50508.8,2.1,4.7
1634129789,0.7,64275.5,11168.2,50508.9,3.7,14.3
1634129790,0.5,64275.5,11168.2,50508.8,2.8,5.6
1634129791,2.2,64275.5,11168.2,50508.8,1.4,2.7
1634129792,1.4,64275.5,11168.2,50508.8,22.6,4.9
1634129793,1.7,64275.5,11168.2,50508.8,2.1,4.3
1634129794,1.7,64275.5,11168.2,50509.2,17.1,5.0
1634129795,1.1,64275.5,11168.2,50509.2,21.3,4.8
1634129796,0.7,64275.5,11168.2,50513.0,2.3,14.8
1634129797,1.0,64275.5,11168.2,50509.2,21.0,3.2
1634129798,1.7,64275.5,11168.2,50509.5,22.7,15.9
1634129799,0.9,64275.5,11168.2,50509.5,2.6,12.2
1634129800,0.6,64275.5,11168.2,50509.2,2.2,22.9
1634129801,1.4,64275.5,11168.2,50509.2,17.2,4.7
1634129802,0.7,64275.5,11168.2,50509.2,1.3,3.0
1634129803,1.8,64275.5,11168.2,50509.3,2.8,5.2
1634129804,1.6,64275.5,11168.2,50509.2,17.1,5.3
1634129805,0.6,64275.5,11168.2,50509.5,1.6,3.4
1634129806,0.7,64275.5,11168.2,50509.3,1.3,3.2
1634129807,0.6,64275.5,11168.2,50509.3,2.4,2.8
1634129808,1.4,64275.5,11168.2,50509.3,3.0,5.1
1634129809,1.1,64275.5,11168.2,50509.4,18.4,13.9
1634129810,0.6,64275.5,11168.2,50509.3,1.7,11.9
1634129811,1.5,64275.5,11168.2,50509.2,1.4,3.0
1634129812,1.3,64275.5,11168.2,50509.3,19.0,13.5
1634129813,1.7,64275.5,11168.2,50509.3,2.2,4.5
1634129814,1.4,64275.5,11168.2,50509.3,2.1,18.0
1634129815,0.7,64275.5,11168.2,50509.5,1.3,7.8
1634129816,0.7,64275.5,11168.2,50509.4,1.1,2.7
1634129817,0.6,64275.5,11168.2,50509.4,1.3,12.4
1634129818,1.4,64275.5,11168.2,50509.4,3.0,5.8
1634129819,0.6,64275.5,11168.2,50516.5,2.5,11.5
1634129820,1.0,64275.5,11168.2,50509.3,3.6,26.8
1634129821,1.5,64275.5,11168.2,50509.3,1.5,3.3
1634129822,1.0,64275.5,11168.2,50509.4,22.5,5.0
1634129823,1.7,64275.5,11168.2,50509.3,2.4,4.5
1634129824,2.8,64275.5,11168.2,50511.3,38.4,8.5
1634129825,1.1,64275.5,11168.2,50535.8,3.9,35.6
1634129826,1.6,64275.5,11168.2,50536.0,32.1,13.2
1634129827,0.7,64275.5,11168.2,50510.4,1.8,13.0
1634129828,0.9,64275.5,11168.2,50510.1,22.6,7.3
1634129829,0.9,64275.5,11168.2,50510.1,10.8,23.2
1634129830,0.8,64275.5,11168.2,50510.4,2.0,16.6
1634129831,1.6,64275.5,11168.2,50510.1,17.2,4.7
1634129832,1.2,64275.5,11168.2,50510.1,1.3,3.0
1634129833,1.5,64275.5,11168.2,50510.0,2.1,4.1
1634129834,1.3,64275.5,11168.2,50510.1,17.4,5.3
1634129835,0.7,64275.5,11168.2,50510.3,1.3,2.7
1634129836,0.7,64275.5,11168.2,50510.2,1.4,3.0
1634129837,1.2,64275.5,11168.2,50511.0,3.9,4.3
1634129838,0.7,64275.5,11168.2,50523.7,4.5,8.1
1634129839,0.6,64275.5,11168.2,50523.7,17.0,5.1
1634129840,0.9,64275.5,11168.2,50510.7,3.0,20.7
1634129841,1.7,64275.5,11168.2,50511.7,3.4,4.6
1634129842,2.1,64275.5,11168.2,50535.8,20.8,28.0
1634129843,1.7,64275.5,11168.2,50535.9,2.6,14.3
1634129844,1.2,64275.5,11168.2,50535.9,1.5,3.7
1634129845,0.7,64275.5,11168.2,50536.0,2.0,22.6
1634129846,0.6,64275.5,11168.2,50510.6,1.5,3.1
1634129847,0.9,64275.5,11168.2,50510.3,1.2,3.2
1634129848,6.0,64275.5,11168.2,50510.3,3.0,6.1
1634129849,0.6,64275.5,11168.2,50510.3,1.4,3.5
1634129850,0.9,64275.5,11168.2,50510.3,3.9,14.9
1634129851,1.9,64275.5,11168.2,50510.2,4.0,4.5
1634129852,1.8,64275.5,11168.2,50510.3,22.6,4.9
1634129853,1.4,64275.5,11168.2,50510.3,2.6,5.1
1634129854,1.9,64275.5,11168.2,50510.1,38.5,8.7
1634129855,0.6,64275.5,11168.2,50510.3,1.5,11.9
1634129856,1.1,64275.5,11168.2,50510.1,22.0,6.4
1634129857,0.9,64275.5,11168.2,50510.1,1.5,12.5
1634129858,1.9,64275.5,11168.2,50510.6,22.1,6.2
1634129859,0.7,64275.5,11168.2,50510.1,1.8,17.7
1634129860,0.8,64275.5,11168.2,50510.3,2.7,16.9
1634129861,1.9,64275.5,11168.2,50510.2,17.3,4.9
1634129862,1.7,64275.5,11168.2,50515.2,1.6,3.3
1634129863,3.0,64275.5,11168.2,50510.2,13.5,34.9
1634129864,2.5,64275.5,11168.2,50510.2,28.8,36.8
1634129865,0.8,64275.5,11168.2,50510.2,1.7,3.4
1634129866,0.7,64275.5,11168.2,50510.5,1.5,3.1
1634129867,0.6,64275.5,11168.2,50510.2,2.5,2.8
1634129868,0.7,64275.5,11168.2,50510.2,12.6,34.7
1634129869,0.7,64275.5,11168.2,50510.2,17.7,6.0
1634129870,1.0,64275.5,11168.2,50510.3,3.1,21.0
1634129871,1.9,64275.5,11168.2,50510.4,1.4,2.9
1634129872,1.6,64275.5,11168.2,50535.5,22.8,38.8
1634129873,1.6,64275.5,11168.2,50535.9,2.9,5.1
1634129874,1.2,64275.5,11168.2,50535.9,2.2,23.2
1634129875,1.6,64275.5,11168.2,50536.0,1.3,3.2
1634129876,0.8,64275.5,11168.2,50510.8,1.6,3.5
1634129877,0.7,64275.5,11168.2,50510.3,1.2,3.3
1634129878,0.6,64275.5,11168.2,50510.3,2.7,5.7
1634129879,0.7,64275.5,11168.2,50510.3,1.8,3.7
1634129880,0.9,64275.5,11168.2,50510.3,4.1,14.8
1634129881,3.1,64275.5,11168.2,50511.3,3.1,27.1
1634129882,2.1,64275.5,11168.2,50510.3,22.8,5.0
1634129883,1.4,64275.5,11168.2,50510.5,2.7,4.3
1634129884,1.9,64275.5,11168.2,50510.3,37.9,8.4
1634129885,0.7,64275.5,11168.2,50510.8,1.5,12.1
1634129886,1.2,64275.5,11168.2,50510.8,21.8,6.1
1634129887,0.6,64275.5,11168.2,50510.7,1.5,12.6
1634129888,1.8,64275.5,11168.2,50510.7,22.1,6.2
1634129889,0.8,64275.5,11168.2,50510.7,1.9,22.9
1634129890,0.7,64275.5,11168.2,50511.0,2.7,11.6
1634129891,1.6,64275.5,11168.2,50511.0,16.9,4.2
1634129892,0.7,64275.5,11168.2,50510.7,1.4,3.0
1634129893,1.9,64275.5,11168.2,50510.7,2.0,4.2
1634129894,1.2,64275.5,11168.2,50510.8,17.4,5.3
1634129895,0.6,64275.5,11168.2,50510.8,1.4,3.1
1634129896,0.9,64275.5,11168.2,50510.7,1.3,3.2
1634129897,1.5,64275.5,11168.2,50510.8,2.4,2.9
1634129898,0.5,64275.5,11168.2,50510.8,2.2,4.5
1634129900,0.7,64275.5,11168.2,50510.8,17.3,5.4
1634129901,0.7,64275.5,11168.2,50511.1,2.8,20.7
1634129902,1.7,64275.5,11168.2,50510.8,1.3,2.9
1634129903,1.4,64275.5,11168.2,50510.8,19.0,13.6
1634129904,2.1,64275.5,11168.2,50510.9,2.2,4.2
1634129905,1.3,64275.5,11168.2,50510.9,1.7,3.6
1634129906,0.7,64275.5,11168.2,50510.9,1.9,22.3
1634129907,0.7,64275.5,11168.2,50511.2,1.2,3.0
1634129908,1.5,64275.5,11168.2,50510.9,1.2,3.0
1634129909,3.8,64275.5,11168.2,50510.9,3.1,6.1
1634129910,2.7,64275.5,11168.2,50510.9,2.0,4.9
1634129911,0.7,64275.5,11168.2,50511.0,3.7,13.5
1634129912,1.5,64275.5,11168.2,50511.2,1.3,2.8
1634129913,1.0,64275.5,11168.2,50510.9,22.6,5.0
1634129914,1.6,64275.5,11168.2,50510.9,2.2,4.4
1634129915,2.8,64275.5,11168.2,50511.0,37.1,7.1
1634129916,0.8,64275.5,11168.2,50511.4,11.9,18.7
1634129917,1.1,64275.5,11168.2,50511.2,21.9,6.1
1634129918,1.1,64275.5,11168.2,50511.4,1.7,12.8
1634129919,1.3,64275.5,11168.2,50511.4,22.2,5.9
1634129920,0.8,64275.5,11168.2,50511.4,1.9,23.0
1634129921,1.5,64275.5,11168.2,50511.6,2.6,11.8
1634129922,1.9,64275.5,11168.2,50511.4,17.2,4.7
1634129923,0.6,64275.5,11168.2,50511.4,1.4,3.1
1634129924,1.4,64275.5,11168.2,50511.4,2.5,4.9
1634129925,1.4,64275.5,11168.2,50511.5,17.4,11.7
1634129926,0.7,64275.5,11168.2,50511.6,1.7,3.7
1634129927,0.8,64275.5,11168.2,50511.8,1.3,3.1
1634129928,0.6,64275.5,11168.2,50511.5,2.5,3.3
1634129929,0.6,64275.5,11168.2,50511.5,17.9,5.8
1634129930,0.7,64275.5,11168.2,50512.3,1.5,3.4
1634129931,2.1,64275.5,11168.2,50523.4,5.0,22.5
1634129932,1.7,64275.5,11168.2,50537.3,2.9,25.6
1634129933,1.3,64275.5,11168.2,50537.2,18.8,13.2
1634129934,1.4,64275.5,11168.2,50511.5,2.9,5.3
1634129935,1.5,64275.5,11168.2,50511.5,2.1,23.4
1634129936,0.8,64275.5,11168.2,50511.5,1.6,9.8
1634129937,0.9,64275.5,11168.2,50511.6,1.2,3.3
1634129938,0.6,64275.5,11168.2,50511.5,1.3,3.3
1634129939,0.6,64275.5,11168.2,50511.5,2.6,5.9
1634129940,0.7,64275.5,11168.2,50511.5,2.8,5.2
1634129941,0.7,64275.5,11168.2,50512.2,3.5,13.1
1634129942,2.7,64275.5,11168.2,50511.7,23.7,5.9
1634129943,1.1,64275.5,11168.2,50511.6,2.5,2.7
1634129944,1.4,64275.5,11168.2,50511.6,2.6,4.5
1634129945,1.9,64275.5,11168.2,50511.9,37.2,7.0
1634129946,0.9,64275.5,11168.2,50511.8,2.3,13.4
1634129947,1.7,64275.5,11168.2,50512.1,21.9,6.3
1634129948,0.6,64275.5,11168.2,50511.8,1.6,12.8
1634129949,1.0,64275.5,11168.2,50511.8,22.0,6.2
1634129950,0.9,64275.5,11168.2,50511.8,2.0,23.2
1634129951,0.7,64275.5,11168.2,50521.2,2.6,11.7
1634129952,2.4,64275.5,11168.2,50511.8,30.4,485.8
1634129953,1.5,64275.5,11168.2,50511.8,1.4,3.0
1634129954,1.8,64275.5,11168.2,50511.8,1.9,4.3
1634129955,1.4,64275.5,11168.2,50511.8,17.4,5.3
1634129956,0.6,64275.5,11168.2,50511.9,1.5,3.1
1634129957,0.7,64275.5,11168.2,50512.1,2.5,2.9
1634129958,0.7,64275.5,11168.2,50511.9,1.2,2.9
1634129959,0.7,64275.5,11168.2,50511.9,26.2,11.1
1634129960,0.8,64275.5,11168.2,50511.9,1.3,3.5
1634129961,0.6,64275.5,11168.2,50511.9,2.3,11.9
1634129962,1.8,64275.5,11168.2,50511.7,1.9,12.2
1634129963,2.2,64275.5,11168.2,50513.1,20.6,15.1
1634129964,1.8,64275.5,11168.2,50537.5,4.0,28.4
1634129965,1.1,64275.5,11168.2,50537.6,2.3,23.1
1634129966,0.6,64275.5,11168.2,50512.1,1.7,3.6
1634129967,1.2,64275.5,11168.2,50512.4,1.3,2.9
1634129968,0.7,64275.5,11168.2,50512.0,1.4,8.1
1634129969,0.6,64275.5,11168.2,50512.0,2.7,5.7
1634129970,5.7,64275.5,11168.2,50512.0,2.1,4.8
1634129971,0.6,64275.5,11168.2,50512.0,2.3,4.6
1634129972,2.1,64275.5,11168.2,50512.2,23.8,13.7
1634129973,1.6,64275.5,11168.2,50524.1,1.3,2.7
1634129974,1.4,64275.5,11168.2,50512.0,2.1,4.4
1634129975,1.5,64275.5,11168.2,50512.2,37.1,7.2
1634129976,0.6,64275.5,11168.2,50512.2,2.3,13.5
1634129977,1.1,64275.5,11168.2,50512.7,22.7,6.8
1634129978,0.9,64275.5,11168.2,50512.2,1.7,12.6
1634129979,1.9,64275.5,11168.2,50512.4,22.4,6.5
1634129980,1.1,64275.5,11168.2,50512.2,2.3,22.8
1634129981,0.8,64275.5,11168.2,50521.7,17.0,4.6
1634129982,1.5,64275.5,11168.2,50512.2,2.7,12.1
1634129983,0.9,64275.5,11168.2,50528.2,1.6,3.4
1634129984,1.6,64275.5,11168.2,50512.3,1.9,4.6
1634129985,0.8,64275.5,11168.2,50512.3,17.4,5.8
1634129986,0.7,64275.5,11168.2,50512.6,1.3,3.1
1634129987,0.6,64275.5,11168.2,50512.1,3.0,4.0
1634129988,0.7,64275.5,11168.2,50512.3,1.4,3.0
1634129989,1.3,64275.5,11168.2,50512.3,18.2,6.2
1634129990,0.7,64275.5,11168.2,50512.3,1.4,3.4
1634129991,1.7,64275.5,11168.2,50525.1,1.6,11.7
1634129992,1.6,64275.5,11168.2,50512.7,2.6,11.9
1634129993,1.9,64275.5,11168.2,50520.7,19.0,13.4
1634129994,1.4,64275.5,11168.2,50512.4,2.3,4.5
1634129995,0.9,64275.5,11168.2,50512.4,2.2,23.1
1634129996,0.7,64275.5,11168.2,50512.5,1.3,3.0
1634129997,0.8,64275.5,11168.2,50512.3,1.4,3.4
1634129998,0.6,64275.5,11168.2,50512.4,1.1,3.2
1634129999,0.6,64275.5,11168.2,50512.4,4.4,8.1
1634130000,1.4,64275.5,11168.2,50512.3,2.6,5.2
1634130001,1.1,64275.5,11168.2,50516.3,1.9,4.6
1634130002,1.7,64275.5,11168.2,50512.7,24.1,14.3
1634130003,2.0,64275.5,11168.2,50512.5,1.9,3.6
1634130004,1.5,64275.5,11168.2,50512.5,18.2,6.4
1634130005,1.7,64275.5,11168.2,50512.7,21.4,5.8
1634130006,0.9,64275.5,11168.2,50512.7,12.4,20.0
1634130007,1.2,64275.5,11168.2,50512.7,21.3,5.4
1634130008,0.6,64275.5,11168.2,50512.7,1.6,12.9
1634130009,1.1,64275.5,11168.2,50513.0,21.9,6.7
1634130010,0.7,64275.5,11168.2,50512.7,2.1,23.3
1634130011,1.3,64275.5,11168.2,50512.5,17.2,5.1
1634130012,1.0,64275.5,11168.2,50512.7,2.9,12.5
1634130013,2.2,64275.5,11168.2,50512.7,1.4,3.4
1634130014,1.9,64275.5,11168.2,50512.7,2.3,4.8
1634130015,0.7,64275.5,11168.2,50512.8,17.3,5.2
1634130016,0.7,64275.5,11168.2,50512.9,1.6,3.2
1634130017,0.7,64275.5,11168.2,50512.8,2.6,3.2
1634130018,0.6,64275.5,11168.2,50512.8,1.4,3.2
1634130019,0.6,64275.5,11168.2,50512.8,18.1,6.6
1634130020,0.7,64275.5,11168.2,50512.8,1.3,3.6
1634130021,1.4,64275.5,11168.2,50512.5,1.6,12.5
1634130022,0.9,64275.5,11168.2,50512.8,2.8,12.7
1634130023,2.9,64275.5,11168.2,50512.7,18.6,13.5
1634130024,1.6,64275.5,11168.2,50512.9,2.1,4.9
1634130025,0.6,64275.5,11168.2,50512.9,2.2,23.2
1634130026,0.6,64275.5,11168.2,50512.9,1.4,3.3
1634130027,0.7,64275.5,11168.2,50512.9,1.3,3.1
1634130028,0.8,64275.5,11168.2,50512.9,1.2,3.1
1634130029,1.0,64275.5,11168.2,50512.9,2.9,5.6
1634130030,6.6,64275.5,11168.2,50524.7,2.7,5.1
1634130031,4.9,64275.5,11168.2,50512.8,1.9,4.1
1634130032,1.3,64275.5,11168.2,50512.9,26.3,15.0
1634130033,2.2,64275.5,11168.2,50513.0,1.3,3.0
1634130034,1.9,64275.5,11168.2,50513.1,17.7,5.9
1634130035,1.3,64275.5,11168.2,50514.0,22.6,6.9
1634130036,0.9,64275.5,11168.2,50538.9,4.8,37.2
1634130037,1.2,64275.5,11168.2,50538.6,21.1,4.9
1634130038,1.7,64275.5,11168.2,50539.0,21.6,14.4
1634130039,0.6,64275.5,11168.2,50538.6,2.0,4.4
1634130040,0.7,64275.5,11168.2,50512.9,2.1,22.9
1634130041,2.0,64275.5,11168.2,50512.7,16.9,4.4
1634130042,1.0,64275.5,11168.2,50512.9,2.8,11.6
1634130043,1.7,64275.5,11168.2,50513.0,1.7,3.4
1634130044,1.4,64275.5,11168.2,50513.0,2.0,4.5
1634130045,0.8,64275.5,11168.2,50513.0,17.2,5.5
1634130046,0.7,64275.5,11168.2,50513.0,1.4,3.2
1634130047,1.4,64275.5,11168.2,50513.0,2.5,3.1
1634130048,0.7,64275.5,11168.2,50513.0,1.5,3.1
1634130049,0.8,64275.5,11168.2,50513.0,26.1,11.2
1634130050,0.6,64275.5,11168.2,50513.0,1.5,3.4
1634130051,1.4,64275.5,11168.2,50512.9,1.6,11.7
1634130052,0.9,64275.5,11168.2,50513.0,2.6,11.9
