timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129616,1.1,64275.5,10396.9,51287.6,1.7,11.9
1634129617,0.8,64275.5,10396.9,51262.3,18.8,13.9
1634129618,1.1,64275.5,10396.9,51261.9,20.4,14.5
1634129619,0.7,64275.5,10396.9,51261.9,17.8,19.1
1634129620,0.7,64275.5,10396.9,51261.9,17.4,9.4
1634129621,2.3,64275.5,10396.9,51263.1,1.4,2.8
1634129622,0.6,64275.5,10396.9,51261.9,1.2,3.0
1634129623,0.5,64275.5,10396.9,51261.9,3.1,4.5
1634129624,4.6,64275.5,10396.9,51261.7,1.3,2.9
1634129625,0.4,64275.5,10396.9,51262.0,1.6,3.7
1634129626,1.1,64275.5,10396.9,51262.2,2.0,4.9
1634129627,1.2,64275.5,10396.9,51262.0,19.0,4.6
1634129628,1.2,64275.5,10396.9,51262.0,20.4,14.0
1634129629,0.6,64275.5,10396.9,51262.0,1.3,3.6
1634129630,0.7,64275.5,10396.9,51262.0,1.3,3.1
1634129631,2.8,64275.5,10396.9,51262.8,21.9,15.0
1634129632,0.9,64275.5,10396.9,51275.6,19.7,18.1
1634129633,0.7,64275.5,10396.9,51275.6,1.2,2.7
1634129634,3.7,64275.5,10396.9,51261.9,2.1,17.5
1634129635,0.6,64275.5,10396.9,51262.1,1.7,8.1
1634129636,1.6,64275.5,10396.9,51262.1,1.8,3.9
1634129637,0.6,64275.5,10396.9,51262.1,1.2,2.8
1634129638,0.9,64275.5,10396.9,51262.1,4.5,12.6
1634129639,0.5,64275.5,10396.9,51262.1,1.4,3.4
1634129640,1.7,64275.5,10396.9,51262.4,19.6,4.7
1634129641,1.7,64275.5,10396.9,51261.9,1.4,3.4
1634129642,0.6,64275.5,10396.9,51262.1,1.3,3.0
1634129643,0.7,64275.5,10396.9,51262.1,1.8,4.6
1634129644,4.1,64275.5,10396.9,51262.1,1.5,3.4
1634129645,0.5,64275.5,10396.9,51262.3,1.3,5.5
1634129646,0.9,64275.5,10396.9,51262.3,1.6,9.7
1634129647,1.9,64275.5,10396.9,51262.6,36.4,16.1
1634129648,2.2,64275.5,10396.9,51262.2,17.8,490.3
1634129649,0.6,64275.5,10396.9,51262.3,17.9,18.9
1634129650,0.6,64275.5,10396.9,51262.3,17.3,9.3
1634129651,1.5,64275.5,10396.9,51262.1,1.3,2.6
1634129652,0.6,64275.5,10396.9,51262.4,1.1,2.5
1634129653,0.6,64275.5,10396.9,51262.4,3.2,4.4
1634129654,3.9,64275.5,10396.9,51262.4,1.5,3.2
1634129655,0.6,64275.5,10396.9,51262.4,1.9,4.4
1634129656,1.1,64275.5,10396.9,51262.5,1.4,8.7
1634129657,2.1,64275.5,10396.9,51262.4,36.3,5.7
1634129658,1.1,64275.5,10396.9,51262.4,2.5,12.3
1634129659,1.0,64275.5,10396.9,51262.4,11.6,9.8
1634129660,0.6,64275.5,10396.9,51262.4,1.4,12.0
1634129661,1.6,64275.5,10396.9,51262.7,19.6,4.9
1634129662,0.7,64275.5,10396.9,51262.4,17.4,13.9
1634129663,0.9,64275.5,10396.9,51262.4,1.2,3.1
1634129664,3.9,64275.5,10396.9,51262.5,2.0,18.1
1634129665,6.1,64275.5,10396.9,51262.5,2.1,9.7
1634129666,0.9,64275.5,10396.9,51262.6,1.4,3.2
1634129667,0.6,64275.5,10396.9,51262.6,1.2,2.7
1634129668,0.9,64275.5,10396.9,51262.6,4.0,17.3
1634129669,0.4,64275.5,10396.9,51262.5,1.7,3.1
1634129670,1.1,64275.5,10396.9,51262.7,19.7,4.1
1634129671,2.0,64275.5,10396.9,51262.4,1.3,2.8
1634129672,1.5,64275.5,10396.9,51262.5,1.5,3.0
1634129673,1.1,64275.5,10396.9,51262.5,1.9,4.3
1634129674,4.1,64275.5,10396.9,51262.7,1.1,2.7
1634129675,0.6,64275.5,10396.9,51262.8,1.7,12.2
1634129676,1.1,64275.5,10396.9,51262.7,1.3,3.1
1634129677,1.1,64275.5,10396.9,51262.8,35.7,6.7
1634129678,0.8,64275.5,10396.9,51263.1,3.2,22.1
1634129679,1.6,64275.5,10396.9,51263.9,19.5,6.7
1634129680,0.9,64275.5,10396.9,51288.4,19.5,47.0
1634129681,1.3,64275.5,10396.9,51288.4,1.4,3.1
1634129682,1.1,64275.5,10396.9,51288.5,1.1,2.9
1634129683,0.8,64275.5,10396.9,51288.5,3.1,4.6
1634129684,4.2,64275.5,10396.9,51263.1,1.6,3.5
1634129685,0.6,64275.5,10396.9,51262.8,2.5,5.2
1634129686,0.8,64275.5,10396.9,51262.8,1.3,3.5
1634129687,1.6,64275.5,10396.9,51262.8,36.2,5.6
1634129688,0.8,64275.5,10396.9,51263.3,2.7,12.1
1634129689,1.3,64275.5,10396.9,51262.8,1.6,3.5
1634129690,0.8,64275.5,10396.9,51262.8,2.0,11.8
1634129691,1.7,64275.5,10396.9,51263.4,19.6,4.3
1634129692,0.8,64275.5,10396.9,51262.8,17.6,13.9
1634129693,0.7,64275.5,10396.9,51263.1,1.2,3.0
1634129694,4.8,64275.5,10396.9,51263.1,2.1,27.4
1634129695,0.6,64275.5,10396.9,51262.9,2.3,9.6
1634129696,0.8,64275.5,10396.9,51263.2,1.4,3.3
1634129697,0.8,64275.5,10396.9,51263.6,1.5,12.6
1634129698,1.4,64275.5,10396.9,51263.2,4.2,12.5
1634129699,0.6,64275.5,10396.9,51262.9,1.3,3.2
1634129700,0.9,64275.5,10396.9,51262.9,19.9,4.9
1634129701,3.4,64275.5,10396.9,51267.1,3.0,26.1
1634129702,1.5,64275.5,10396.9,51263.4,1.9,4.6
1634129703,0.9,64275.5,10396.9,51263.4,9.4,9.3
1634129704,4.0,64275.5,10396.9,51263.5,1.6,3.5
1634129705,0.7,64275.5,10396.9,51263.5,4.0,13.7
1634129706,2.3,64275.5,10396.9,51263.5,1.3,3.0
1634129707,1.1,64275.5,10396.9,51263.7,36.1,15.9
1634129708,0.8,64275.5,10396.9,51263.9,2.9,12.3
1634129709,0.6,64275.5,10396.9,51263.6,18.2,24.4
1634129710,0.7,64275.5,10396.9,51263.6,17.5,4.7
1634129711,1.3,64275.5,10396.9,51263.6,1.1,2.6
1634129712,0.6,64275.5,10396.9,51263.6,1.4,3.0
1634129713,0.9,64275.5,10396.9,51270.7,3.0,4.6
1634129714,3.7,64275.5,10396.9,51263.6,1.7,3.7
1634129715,0.6,64275.5,10396.9,51263.6,1.9,4.6
1634129716,2.1,64275.5,10396.9,51263.5,17.9,3.8
1634129717,1.1,64275.5,10396.9,51263.6,19.8,14.2
1634129718,1.2,64275.5,10396.9,51264.1,2.4,11.9
1634129719,0.6,64275.5,10396.9,51263.6,1.1,2.9
1634129720,0.6,64275.5,10396.9,51263.6,1.8,11.9
1634129721,1.7,64275.5,10396.9,51263.6,35.5,6.2
1634129722,0.7,64275.5,10396.9,51263.6,1.6,12.5
1634129723,0.8,64275.5,10396.9,51281.8,1.2,2.9
1634129724,3.6,64275.5,10396.9,51263.7,2.2,23.0
1634129725,2.7,64275.5,10396.9,51263.7,3.3,6.5
1634129726,4.7,64275.5,10396.9,51263.7,1.1,3.2
1634129727,0.5,64275.5,10396.9,51263.7,1.1,3.0
1634129728,1.0,64275.5,10396.9,51264.0,3.9,12.7
1634129729,0.7,64275.5,10396.9,51263.7,1.3,2.9
1634129730,1.3,64275.5,10396.9,51263.7,19.9,4.8
1634129731,2.0,64275.5,10396.9,51263.7,1.1,2.8
1634129732,1.0,64275.5,10396.9,51263.7,2.0,4.4
1634129733,1.1,64275.5,10396.9,51266.0,1.3,2.9
1634129734,3.6,64275.5,10396.9,51263.9,1.5,3.3
1634129735,0.7,64275.5,10396.9,51263.9,1.5,12.0
1634129736,1.1,64275.5,10396.9,51263.9,18.8,6.7
1634129737,0.9,64275.5,10396.9,51264.0,20.1,14.1
1634129738,1.5,64275.5,10396.9,51264.0,18.5,13.5
1634129739,0.6,64275.5,10396.9,51264.0,1.6,12.6
1634129740,0.7,64275.5,10396.9,51264.0,17.6,14.5
1634129741,1.9,64275.5,10396.9,51263.7,1.6,3.3
1634129743,0.6,64275.5,10396.9,51264.0,1.1,3.0
1634129744,1.4,64275.5,10396.9,51272.1,3.1,4.5
1634129745,3.2,64275.5,10396.9,51264.0,1.4,3.4
1634129746,0.6,64275.5,10396.9,51264.0,2.4,5.4
1634129747,1.6,64275.5,10396.9,51264.0,17.9,3.6
1634129748,1.0,64275.5,10396.9,51264.0,19.6,4.8
1634129749,1.5,64275.5,10396.9,51264.0,3.2,12.1
1634129750,0.7,64275.5,10396.9,51264.0,11.4,9.2
1634129751,0.7,64275.5,10396.9,51264.0,1.6,11.8
1634129752,1.9,64275.5,10396.9,51264.7,35.8,6.5
1634129753,0.6,64275.5,10396.9,51264.1,1.6,12.5
1634129754,1.9,64275.5,10396.9,51263.7,1.1,2.9
1634129755,2.8,64275.5,10396.9,51264.1,1.9,22.6
1634129756,0.6,64275.5,10396.9,51264.1,2.0,4.6
1634129757,1.1,64275.5,10396.9,51264.1,1.3,3.3
1634129758,0.7,64275.5,10396.9,51264.1,1.1,3.2
1634129759,0.9,64275.5,10396.9,51264.3,4.5,12.6
1634129760,1.6,64275.5,10396.9,51264.7,1.9,29.2
1634129761,0.8,64275.5,10396.9,51264.1,19.6,3.4
1634129762,1.6,64275.5,10396.9,51264.1,2.0,3.7
1634129763,0.6,64275.5,10396.9,51264.1,1.8,4.2
1634129764,2.3,64275.5,10396.9,51264.3,1.3,2.9
1634129765,3.0,64275.5,10396.9,51264.3,1.3,2.8
1634129766,0.6,64275.5,10396.9,51264.3,1.6,12.0
1634129767,1.8,64275.5,10396.9,51264.3,17.3,4.7
1634129768,0.9,64275.5,10396.9,51264.3,20.3,23.6
1634129769,1.0,64275.5,10396.9,51267.3,19.0,13.8
1634129770,0.6,64275.5,10396.9,51264.4,2.1,28.2
1634129771,0.7,64275.5,10396.9,51264.4,17.2,4.5
1634129772,1.3,64275.5,10396.9,51264.4,1.5,3.1
1634129773,0.6,64275.5,10396.9,51264.4,1.1,2.9
1634129774,2.1,64275.5,10396.9,51264.8,3.1,4.6
1634129775,2.4,64275.5,10396.9,51264.4,1.7,3.1
1634129776,0.6,64275.5,10396.9,51264.4,2.0,4.6
1634129777,2.9,64275.5,10396.9,51264.4,18.2,3.9
1634129778,1.0,64275.5,10396.9,51264.6,19.6,4.6
1634129779,0.7,64275.5,10396.9,51264.4,2.0,2.9
1634129780,0.7,64275.5,10396.9,51264.4,1.7,11.8
1634129781,1.1,64275.5,10396.9,51273.9,19.9,13.2
1634129782,1.3,64275.5,10396.9,51264.4,17.7,5.2
1634129783,0.7,64275.5,10396.9,51264.4,1.5,12.4
1634129784,2.2,64275.5,10396.9,51264.5,1.1,3.1
1634129785,2.4,64275.5,10396.9,51264.5,2.2,23.2
1634129786,1.4,64275.5,10396.9,51264.5,2.0,4.7
1634129787,5.3,64275.5,10396.9,51264.9,1.3,3.3
1634129788,0.6,64275.5,10396.9,51264.5,1.3,3.5
1634129789,1.1,64275.5,10396.9,51264.5,2.5,3.3
1634129790,1.8,64275.5,10396.9,51264.5,21.2,14.1
1634129791,1.0,64275.5,10396.9,51275.8,1.3,2.7
1634129792,1.2,64275.5,10396.9,51264.4,1.1,2.7
1634129793,0.9,64275.5,10396.9,51264.9,10.2,9.7
1634129794,2.7,64275.5,10396.9,51264.8,1.1,2.7
1634129795,2.1,64275.5,10396.9,51264.7,1.4,2.9
1634129796,0.7,64275.5,10396.9,51264.7,4.1,13.3
1634129797,1.0,64275.5,10396.9,51264.9,17.3,4.7
1634129798,1.2,64275.5,10396.9,51264.8,20.1,14.3
1634129799,1.9,64275.5,10396.9,51265.9,19.0,6.2
1634129800,1.0,64275.5,10396.9,51290.5,5.1,54.7
1634129801,1.6,64275.5,10396.9,51306.0,17.4,4.8
1634129802,1.2,64275.5,10396.9,51290.5,1.2,3.0
1634129803,0.6,64275.5,10396.9,51290.5,1.5,3.5
1634129804,2.6,64275.5,10396.9,51264.7,3.3,5.0
1634129805,1.9,64275.5,10396.9,51264.8,1.6,3.6
1634129806,0.6,64275.5,10396.9,51264.8,2.0,4.7
1634129807,1.6,64275.5,10396.9,51264.8,18.0,3.4
1634129808,1.9,64275.5,10396.9,51264.9,19.6,4.3
1634129809,0.9,64275.5,10396.9,51264.9,1.3,2.8
1634129810,0.7,64275.5,10396.9,51264.9,2.5,11.9
1634129811,1.5,64275.5,10396.9,51273.1,20.2,13.9
1634129812,0.8,64275.5,10396.9,51264.9,17.3,4.9
1634129813,1.2,64275.5,10396.9,51264.9,1.9,12.9
1634129814,2.8,64275.5,10396.9,51265.0,1.3,3.1
1634129815,1.5,64275.5,10396.9,51264.9,2.0,22.6
1634129816,0.6,64275.5,10396.9,51264.9,1.9,4.3
1634129817,1.9,64275.5,10396.9,51265.3,1.4,12.5
1634129818,0.7,64275.5,10396.9,51264.9,1.2,2.6
1634129819,0.7,64275.5,10396.9,51264.9,2.6,3.0
1634129820,1.1,64275.5,10396.9,51265.1,21.5,33.5
1634129821,1.3,64275.5,10396.9,51264.9,1.3,2.9
1634129822,0.9,64275.5,10396.9,51265.0,1.3,3.0
1634129823,1.1,64275.5,10396.9,51265.0,2.1,4.6
1634129824,3.2,64275.5,10396.9,51265.0,1.3,3.1
1634129825,1.5,64275.5,10396.9,51264.8,1.3,3.2
1634129826,0.5,64275.5,10396.9,51264.8,1.5,12.2
1634129827,2.1,64275.5,10396.9,51265.1,17.5,5.2
1634129828,0.9,64275.5,10396.9,51264.8,20.6,15.3
1634129829,0.8,64275.5,10396.9,51264.7,17.2,5.1
1634129830,0.8,64275.5,10396.9,51264.8,3.1,31.6
1634129831,1.4,64275.5,10396.9,51264.4,17.2,4.5
1634129832,0.7,64275.5,10396.9,51264.8,1.2,2.7
1634129833,0.6,64275.5,10396.9,51264.8,2.2,4.7
1634129834,3.8,64275.5,10396.9,51264.4,2.7,2.9
1634129835,1.1,64275.5,10396.9,51264.8,1.4,3.1
1634129836,1.2,64275.5,10396.9,51264.8,1.8,4.2
1634129837,1.8,64275.5,10396.9,51265.1,17.9,3.8
1634129838,0.9,64275.5,10396.9,51264.8,19.7,4.4
1634129839,0.6,64275.5,10396.9,51264.8,1.5,3.2
1634129840,0.7,64275.5,10396.9,51264.9,12.5,18.4
1634129841,1.7,64275.5,10396.9,51265.3,20.0,13.5
1634129842,0.7,64275.5,10396.9,51265.2,17.3,4.8
1634129843,1.5,64275.5,10396.9,51264.9,1.6,12.6
1634129844,3.6,64275.5,10396.9,51264.6,1.5,3.3
1634129845,1.0,64275.5,10396.9,51264.9,2.1,22.9
1634129846,0.6,64275.5,10396.9,51264.9,2.5,5.5
1634129847,3.4,64275.5,10396.9,51265.0,1.4,3.2
1634129848,3.2,64275.5,10396.9,51264.9,1.2,3.1
1634129849,0.7,64275.5,10396.9,51264.9,2.6,3.3
1634129850,2.0,64275.5,10396.9,51265.2,21.4,13.9
1634129851,1.8,64275.5,10396.9,51270.7,1.1,2.6
1634129852,0.6,64275.5,10396.9,51271.1,1.3,2.8
1634129853,0.7,64275.5,10396.9,51270.8,2.2,4.9
1634129854,3.9,64275.5,10396.9,51270.6,1.5,3.2
1634129855,0.8,64275.5,10396.9,51271.1,1.4,3.2
1634129856,0.7,64275.5,10396.9,51271.2,1.6,12.0
1634129857,1.0,64275.5,10396.9,51271.5,18.0,5.9
1634129858,2.1,64275.5,10396.9,51271.2,21.7,16.5
1634129859,0.8,64275.5,10396.9,51271.2,17.2,4.8
1634129860,0.9,64275.5,10396.9,51271.4,4.6,34.8
1634129861,1.6,64275.5,10396.9,51273.4,17.3,3.4
1634129862,0.9,64275.5,10396.9,51279.5,1.2,2.9
1634129863,0.6,64275.5,10396.9,51273.2,1.9,11.9
1634129864,3.8,64275.5,10396.9,51273.1,3.3,11.6
1634129865,0.6,64275.5,10396.9,51273.2,1.5,3.1
1634129866,0.7,64275.5,10396.9,51273.2,2.0,4.5
1634129867,2.4,64275.5,10396.9,51279.6,17.9,3.6
1634129868,1.2,64275.5,10396.9,51273.2,19.6,4.5
1634129869,0.6,64275.5,10396.9,51273.2,1.4,10.4
1634129870,0.8,64275.5,10396.9,51273.2,2.5,11.6
1634129871,2.1,64275.5,10396.9,51272.6,20.1,14.0
1634129872,0.7,64275.5,10396.9,51277.6,17.3,4.4
1634129873,0.6,64275.5,10396.9,51273.2,1.6,12.8
1634129874,4.2,64275.5,10396.9,51273.3,1.9,3.6
1634129875,0.9,64275.5,10396.9,51273.3,2.0,22.9
1634129876,0.6,64275.5,10396.9,51273.3,2.1,4.9
1634129877,1.4,64275.5,10396.9,51273.3,1.2,3.4
1634129878,0.7,64275.5,10396.9,51273.3,2.5,3.2
1634129879,0.7,64275.5,10396.9,51273.3,1.3,3.1
1634129880,1.1,64275.5,10396.9,51273.2,21.0,13.0
1634129881,2.4,64275.5,10396.9,51276.3,2.9,26.4
1634129882,1.2,64275.5,10396.9,51273.4,1.8,4.0
1634129883,1.3,64275.5,10396.9,51273.4,9.4,9.0
1634129884,4.1,64275.5,10396.9,51273.5,1.8,3.4
1634129885,0.5,64275.5,10396.9,51273.7,3.7,4.5
1634129886,1.5,64275.5,10396.9,51274.2,1.6,12.3
1634129887,1.0,64275.5,10396.9,51273.9,17.4,10.0
1634129888,1.1,64275.5,10396.9,51273.8,20.6,9.9
1634129889,0.6,64275.5,10396.9,51273.8,16.9,4.5
1634129890,1.1,64275.5,10396.9,51274.0,19.0,32.7
1634129891,1.4,64275.5,10396.9,51273.9,1.5,3.7
1634129892,0.6,64275.5,10396.9,51273.9,1.1,2.6
1634129893,0.7,64275.5,10396.9,51274.0,3.3,4.8
1634129894,5.1,64275.5,10396.9,51273.9,1.3,2.7
1634129895,0.6,64275.5,10396.9,51274.0,1.7,3.3
1634129896,0.7,64275.5,10396.9,51274.0,1.8,4.2
1634129897,1.4,64275.5,10396.9,51274.0,18.0,3.9
1634129898,1.2,64275.5,10396.9,51274.0,19.6,4.7
1634129899,0.6,64275.5,10396.9,51274.3,1.6,3.3
1634129900,0.6,64275.5,10396.9,51274.0,2.1,3.0
1634129901,1.6,64275.5,10396.9,51274.1,20.5,22.5
1634129902,1.4,64275.5,10396.9,51274.0,17.2,4.5
1634129903,0.8,64275.5,10396.9,51274.0,1.5,12.4
1634129904,4.1,64275.5,10396.9,51273.4,1.3,2.9
1634129905,1.0,64275.5,10396.9,51274.0,2.4,23.3
1634129906,0.7,64275.5,10396.9,51274.0,2.0,4.4
1634129907,0.6,64275.5,10396.9,51274.0,1.4,3.1
1634129908,5.3,64275.5,10396.9,51274.1,2.6,3.2
1634129909,0.6,64275.5,10396.9,51274.0,1.2,2.9
1634129910,1.9,64275.5,10396.9,51274.0,19.7,4.7
1634129911,1.4,64275.5,10396.9,51273.8,2.6,11.9
1634129912,1.2,64275.5,10396.9,51282.8,7.0,7.2
1634129913,1.6,64275.5,10397.0,51285.2,15.2,10.7
1634129914,4.2,64275.5,10397.0,51285.4,1.5,3.3
1634129915,0.6,64275.5,10397.0,51285.6,1.9,3.7
1634129916,1.1,64275.5,10397.0,51285.6,1.6,12.0
1634129917,1.6,64275.5,10397.0,51285.8,17.4,10.9
1634129918,1.3,64275.5,10397.0,51345.8,23.3,13.1
1634129919,1.0,64275.5,10397.0,51358.7,21.5,13.4
1634129920,0.9,64275.5,10397.0,51358.9,17.9,24.1
1634129921,1.6,64275.5,10397.0,51358.3,2.9,12.4
1634129922,0.6,64275.5,10397.0,51361.1,1.2,2.7
1634129923,0.7,64275.5,10397.0,51361.1,3.1,4.6
1634129924,3.8,64275.5,10397.0,51360.8,1.4,9.5
1634129925,0.7,64275.5,10397.0,51362.2,4.5,6.9
1634129926,0.9,64275.5,10397.0,51386.5,3.3,26.5
1634129927,2.7,64275.5,10397.0,51387.0,18.2,5.1
1634129928,1.0,64275.5,10397.0,51346.0,20.2,4.1
1634129929,0.9,64275.5,10397.0,51346.0,11.2,9.0
1634129930,0.7,64275.5,10397.0,51320.8,1.7,7.9
1634129931,1.7,64275.5,10397.0,51320.4,21.1,17.7
1634129932,0.8,64275.5,10397.0,51320.3,17.2,4.4
1634129933,0.7,64275.5,10397.0,51320.3,2.8,15.1
1634129934,4.3,64275.5,10396.9,51321.2,3.2,6.8
1634129935,0.6,64275.5,10397.0,51320.9,2.7,30.1
1634129936,0.9,64275.5,10397.0,51320.9,1.8,4.7
1634129937,1.6,64275.5,10397.0,51320.9,1.3,3.5
1634129938,0.9,64275.5,10397.0,51320.9,2.7,3.3
1634129939,0.7,64275.5,10397.0,51320.9,1.3,2.9
1634129940,0.9,64275.5,10397.0,51321.3,19.7,4.5
1634129941,1.8,64275.5,10397.0,51320.9,3.0,12.0
1634129942,0.6,64275.5,10397.0,51320.9,2.5,3.3
1634129943,0.8,64275.5,10397.0,51320.9,2.2,4.5
1634129944,4.9,64275.5,10397.0,51321.1,1.5,3.2
1634129945,0.6,64275.5,10397.0,51321.1,1.8,11.8
1634129946,0.6,64275.5,10397.0,51321.1,1.8,3.8
1634129947,1.1,64275.5,10397.0,51321.4,36.1,16.0
1634129948,1.3,64275.5,10397.0,51321.4,2.9,5.5
1634129949,0.7,64275.5,10397.0,51321.3,18.2,24.6
1634129950,0.7,64275.5,10397.0,51321.3,17.1,4.6
1634129951,2.6,64275.5,10397.0,51321.2,17.5,493.5
1634129952,1.4,64275.5,10397.0,51321.4,1.2,2.9
1634129953,0.7,64275.5,10397.0,51323.4,3.2,4.7
1634129954,4.0,64275.5,10397.0,51323.3,1.6,3.3
1634129955,0.7,64275.5,10397.0,51323.4,2.0,4.4
1634129956,0.6,64275.5,10397.0,51323.4,2.3,3.6
1634129957,1.8,64275.5,10397.0,51323.7,36.4,5.7
1634129958,0.8,64275.5,10397.0,51323.4,1.3,3.1
1634129959,0.6,64275.5,10397.0,51323.4,1.3,3.0
1634129960,0.6,64275.5,10397.0,51323.4,1.5,11.8
1634129961,2.5,64275.5,10397.0,51323.3,21.1,13.7
1634129962,0.7,64275.5,10397.0,51323.4,17.4,14.2
1634129963,1.0,64275.5,10397.0,51323.6,1.1,2.8
1634129964,4.4,64275.5,10397.0,51323.4,2.2,22.8
1634129965,0.6,64275.5,10397.0,51323.5,1.8,4.5
1634129966,0.7,64275.5,10397.0,51323.5,1.6,3.4
1634129967,0.7,64275.5,10397.0,51323.5,1.1,3.1
1634129968,3.7,64275.5,10397.0,51323.4,2.7,8.2
1634129969,3.1,64275.5,10397.0,51323.5,1.3,2.9
1634129970,0.9,64275.5,10397.0,51323.7,21.3,5.4
1634129971,1.1,64275.5,10397.0,51323.3,3.3,12.1
1634129972,0.6,64275.5,10397.0,51323.5,1.5,3.0
1634129973,1.1,64275.5,10397.0,51323.9,9.6,9.0
1634129974,4.5,64275.5,10397.0,51323.8,1.3,3.0
1634129975,0.6,64275.5,10397.0,51323.8,4.4,14.0
1634129976,0.8,64275.5,10397.0,51323.8,1.7,3.4
1634129977,1.9,64275.5,10397.0,51324.1,36.3,16.1
1634129978,0.9,64275.5,10397.0,51325.0,3.4,4.9
1634129979,0.9,64275.5,10397.0,51349.4,21.3,49.5
1634129980,0.9,64275.5,10397.0,51349.4,17.1,4.6
1634129981,1.4,64275.5,10397.0,51349.4,2.8,12.4
1634129982,0.7,64275.5,10397.0,51349.4,1.3,3.0
1634129983,0.7,64275.5,10397.0,51324.4,4.9,7.0
1634129984,3.8,64275.5,10397.0,51323.9,1.2,3.1
1634129985,0.5,64275.5,10397.0,51323.9,2.7,5.4
1634129986,2.3,64275.5,10397.0,51323.9,18.4,4.2
1634129987,1.6,64275.5,10397.0,51324.2,19.6,4.9
1634129988,0.8,64275.5,10397.0,51323.9,1.2,2.9
1634129989,0.6,64275.5,10397.0,51323.9,1.2,2.8
1634129990,0.6,64275.5,10397.0,51323.9,1.6,12.0
1634129991,1.9,64275.5,10396.9,51323.9,21.2,14.9
1634129992,0.6,64275.5,10397.0,51323.9,17.5,13.1
1634129993,0.8,64275.5,10397.0,51333.0,1.4,2.9
1634129994,5.1,64275.5,10397.0,51325.1,2.0,22.8
1634129995,0.7,64275.5,10397.0,51325.0,2.3,4.8
1634129996,0.8,64275.5,10397.0,51325.0,1.3,2.9
1634129997,0.7,64275.5,10397.0,51325.0,1.7,3.7
1634129998,0.8,64275.5,10396.9,51324.8,3.2,3.9
1634129999,0.7,64275.5,10397.0,51326.1,2.5,4.5
1634130000,1.6,64275.5,10397.0,51350.8,22.5,28.1
1634130001,1.3,64275.5,10397.0,51350.7,2.8,12.0
1634130002,1.3,64275.5,10397.0,51325.3,1.6,3.3
1634130003,1.0,64275.5,10397.0,51341.1,1.9,4.6
1634130004,4.1,64275.5,10397.0,51325.4,1.6,3.5
1634130005,0.5,64275.5,10397.0,51325.2,1.6,12.5
1634130006,0.9,64275.5,10397.0,51325.2,17.2,5.0
1634130007,0.9,64275.5,10397.0,51325.6,20.5,15.3
1634130008,1.2,64275.5,10397.0,51325.2,17.5,5.5
1634130009,1.3,64275.5,10397.0,51325.2,2.3,23.4
1634130010,0.8,64275.5,10397.0,51325.2,17.3,5.0
1634130011,1.9,64275.5,10397.0,51325.3,2.7,12.2
1634130012,0.6,64275.5,10397.0,51325.3,1.1,3.3
1634130013,1.0,64275.5,10397.0,51328.1,3.0,4.7
1634130014,3.5,64275.5,10397.0,51327.3,1.5,3.3
1634130015,0.5,64275.5,10397.0,51327.4,1.9,4.5
1634130016,1.3,64275.5,10397.0,51327.4,18.0,3.5
1634130017,1.1,64275.5,10397.0,51327.4,19.9,5.1
1634130018,1.4,64275.5,10397.0,51327.4,1.2,3.1
1634130020,0.7,64275.5,10397.0,51327.4,11.2,9.5
1634130021,0.6,64275.5,10397.0,51327.4,1.5,11.8
1634130022,1.9,64275.5,10397.0,51327.5,36.8,15.8
1634130023,0.9,64275.5,10397.0,51327.4,1.5,12.9
1634130024,1.3,64275.5,10397.0,51334.1,1.2,3.2
1634130025,3.5,64275.5,10397.0,51327.5,2.6,23.4
1634130026,0.6,64275.5,10397.0,51327.5,1.9,4.6
1634130027,0.7,64275.5,10397.0,51327.5,1.4,3.3
1634130028,0.7,64275.5,10397.0,51327.5,1.8,3.4
1634130029,1.5,64275.5,10397.0,51327.8,2.6,3.2
1634130030,4.9,64275.5,10397.0,51334.6,1.6,4.0
1634130031,0.9,64275.5,10397.0,51327.5,19.6,3.2
1634130032,1.4,64275.5,10397.0,51313.9,2.2,2.8
1634130033,0.8,64275.5,10396.9,51286.6,2.8,13.3
1634130034,3.3,64275.5,10396.9,51286.2,1.4,3.2
1634130035,3.0,64275.5,10396.9,51286.9,1.9,3.1
1634130036,0.6,64275.5,10396.9,51286.9,1.6,12.3
1634130037,0.9,64275.5,10396.9,51286.9,17.4,5.0
1634130038,1.1,64275.5,10396.9,51286.9,20.5,14.9
1634130039,0.8,64275.5,10396.9,51288.8,17.1,4.6
1634130040,0.7,64275.5,10396.9,51286.9,1.8,17.3
1634130041,0.7,64275.5,10396.9,51286.9,17.5,10.0
1634130042,2.2,64275.5,10396.9,51286.9,1.3,3.0
1634130043,0.9,64275.5,10396.9,51286.9,2.5,12.0
1634130044,2.1,64275.5,10396.9,51291.0,3.0,4.5
1634130045,2.8,64275.5,10396.9,51286.9,1.2,3.2
1634130046,1.1,64275.5,10396.9,51287.0,2.3,5.0
1634130047,1.1,64275.5,10396.9,51287.0,18.0,3.8
1634130048,1.1,64275.5,10396.9,51287.0,19.8,4.9
1634130049,0.9,64275.5,10396.9,51294.1,1.6,3.3
1634130050,0.6,64275.5,10396.9,51287.0,1.1,2.7
1634130051,1.8,64275.5,10396.9,51287.1,1.7,13.2
1634130052,1.5,64275.5,10396.9,51287.0,35.6,4.9
