timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129616,1.4,64275.5,10004.6,50118.4,1.5,3.2
1634129617,0.9,64275.5,10004.6,50118.9,4.9,20.5
1634129618,1.2,64275.5,10004.6,50118.2,1.8,7.5
1634129619,1.7,64275.5,10004.6,50118.5,17.8,24.3
1634129620,0.7,64275.5,10004.6,50118.5,1.4,2.9
1634129621,0.8,64275.5,10004.6,50119.2,2.5,5.7
1634129622,1.2,64275.5,10004.6,50118.5,1.2,3.0
1634129623,0.6,64275.5,10004.6,50118.5,1.1,2.8
1634129624,1.5,64275.5,10004.6,50118.5,36.6,5.6
1634129625,0.6,64275.5,10004.6,50118.5,1.4,3.5
1634129626,1.2,64275.5,10004.6,50119.0,1.3,3.2
1634129627,0.7,64275.5,10004.6,50119.1,2.4,12.2
1634129628,1.9,64275.5,10004.6,50118.6,19.8,5.3
1634129629,1.3,64275.5,10004.6,50118.5,18.4,4.8
1634129630,1.8,64275.5,10004.6,50118.5,17.3,13.3
1634129631,0.8,64275.5,10004.6,50119.1,1.3,2.9
1634129632,0.6,64275.5,10004.6,50119.1,1.7,12.5
1634129633,0.6,64275.5,10004.6,50118.6,1.2,2.7
1634129634,0.6,64275.5,10004.6,50118.6,2.1,22.5
1634129635,0.6,64275.5,10004.6,50118.6,1.5,2.9
1634129636,1.2,64275.5,10004.6,50118.7,1.4,2.8
1634129637,0.7,64275.5,10004.6,50118.9,2.4,11.9
1634129638,1.3,64275.5,10004.6,50119.1,1.5,3.3
1634129639,2.4,64275.5,10004.6,50118.9,20.5,6.4
1634129640,0.6,64275.5,10004.6,50118.6,1.4,3.0
1634129641,0.7,64275.5,10004.6,50118.6,1.3,3.2
1634129642,0.4,64275.5,10004.6,50118.6,1.2,3.0
1634129643,1.0,64275.5,10004.6,50118.7,1.9,3.8
1634129644,0.9,64275.5,10004.6,50118.6,21.0,5.1
1634129645,1.4,64275.5,10004.6,50118.6,17.5,14.0
1634129646,1.3,64275.5,10004.6,50119.0,1.6,3.3
1634129647,0.7,64275.5,10004.6,50119.0,4.5,40.2
1634129648,2.2,64275.5,10004.6,50118.9,13.8,462.5
1634129649,1.4,64275.5,10004.6,50118.9,17.7,23.9
1634129650,0.7,64275.5,10004.6,50118.9,1.3,2.4
1634129651,0.9,64275.5,10004.6,50118.9,2.4,5.5
1634129652,0.6,64275.5,10004.6,50118.9,11.2,8.8
1634129653,1.4,64275.5,10004.6,50118.9,1.3,2.8
1634129654,1.8,64275.5,10004.6,50118.9,36.6,5.5
1634129655,0.6,64275.5,10004.6,50118.9,1.4,3.1
1634129656,1.9,64275.5,10004.6,50118.9,1.5,12.4
1634129657,0.6,64275.5,10004.6,50118.9,2.1,3.6
1634129658,1.7,64275.5,10004.6,50118.9,20.0,13.6
1634129659,1.5,64275.5,10004.6,50119.0,18.7,5.3
1634129660,1.2,64275.5,10004.6,50119.0,17.3,13.8
1634129661,1.0,64275.5,10004.6,50119.3,1.3,3.2
1634129662,0.6,64275.5,10004.6,50119.0,1.8,12.6
1634129663,0.6,64275.5,10004.6,50119.0,1.2,3.2
1634129664,1.7,64275.5,10004.6,50119.0,2.4,23.3
1634129665,4.9,64275.5,10004.6,50119.0,1.6,3.1
1634129666,1.2,64275.5,10004.6,50119.0,1.5,3.4
1634129667,0.6,64275.5,10004.6,50119.0,1.9,3.0
1634129668,1.4,64275.5,10004.6,50118.8,2.0,17.1
1634129669,2.7,64275.5,10004.6,50119.5,20.8,6.3
1634129670,0.6,64275.5,10004.6,50119.0,1.4,2.7
1634129671,0.8,64275.5,10004.6,50119.0,1.4,2.8
1634129672,0.5,64275.5,10004.6,50119.0,1.5,3.1
1634129673,0.5,64275.5,10004.6,50119.0,1.3,3.1
1634129674,0.9,64275.5,10004.6,50119.0,21.2,5.0
1634129675,1.4,64275.5,10004.6,50119.1,17.6,13.9
1634129676,1.6,64275.5,10004.6,50119.3,1.8,3.3
1634129677,0.6,64275.5,10004.6,50119.3,2.1,13.9
1634129678,1.5,64275.5,10004.6,50119.3,2.6,11.8
1634129679,1.4,64275.5,10004.6,50119.3,17.4,4.9
1634129680,0.6,64275.5,10004.6,50119.3,2.6,24.1
1634129682,0.8,64275.5,10004.6,50119.6,1.9,4.3
1634129683,0.9,64275.5,10004.6,50119.6,1.2,3.1
1634129684,0.7,64275.5,10004.6,50119.7,1.3,4.4
1634129685,2.1,64275.5,10004.6,50119.3,36.8,4.5
1634129686,0.6,64275.5,10004.6,50119.3,1.3,3.1
1634129687,1.4,64275.5,10004.6,50119.5,1.3,3.4
1634129688,0.6,64275.5,10004.6,50119.4,1.7,3.4
1634129689,1.7,64275.5,10004.6,50119.4,36.7,15.5
1634129690,1.4,64275.5,10004.6,50119.4,2.8,3.4
1634129691,0.7,64275.5,10004.6,50119.4,17.2,13.2
1634129692,1.5,64275.5,10004.6,50119.9,1.3,2.8
1634129693,0.5,64275.5,10004.6,50119.4,1.8,12.4
1634129694,0.6,64275.5,10004.6,50119.4,3.9,4.7
1634129695,1.2,64275.5,10004.6,50119.8,2.6,39.6
1634129696,0.6,64275.5,10004.6,50119.4,1.3,2.9
1634129697,1.2,64275.5,10004.6,50119.4,1.3,3.2
1634129698,0.9,64275.5,10004.6,50119.7,1.8,19.5
1634129699,1.6,64275.5,10004.6,50135.5,2.5,12.2
1634129700,1.3,64275.5,10004.6,50119.1,20.9,6.9
1634129701,1.3,64275.5,10004.6,50119.4,1.1,2.8
1634129702,1.1,64275.5,10004.6,50119.9,1.3,3.2
1634129703,0.8,64275.5,10004.6,50119.5,8.7,7.8
1634129704,2.0,64275.5,10004.6,50122.2,22.2,28.0
1634129705,2.4,64275.5,10004.6,50120.7,19.0,6.6
1634129706,0.7,64275.5,10004.6,50119.5,1.6,12.2
1634129707,1.4,64275.5,10004.6,50120.1,1.2,3.0
1634129708,0.6,64275.5,10004.6,50119.7,2.2,13.7
1634129709,2.2,64275.5,10004.6,50122.2,2.7,11.8
1634129710,1.9,64275.5,10004.6,50119.7,17.6,23.8
1634129711,0.9,64275.5,10004.6,50119.7,2.3,4.6
1634129712,0.8,64275.5,10004.6,50120.1,1.8,4.1
1634129713,0.6,64275.5,10004.6,50120.1,1.2,2.8
1634129714,1.5,64275.5,10004.6,50119.7,36.2,5.7
1634129715,0.9,64275.5,10004.6,50119.7,1.4,3.3
1634129716,1.2,64275.5,10004.6,50119.7,1.4,3.5
1634129717,1.2,64275.5,10004.6,50120.2,1.1,3.0
1634129718,0.6,64275.5,10004.6,50119.8,1.4,12.7
1634129719,2.8,64275.5,10004.6,50128.4,36.8,15.6
1634129720,0.7,64275.5,10004.6,50119.8,2.5,3.2
1634129721,0.8,64275.5,10004.6,50119.8,19.0,15.6
1634129722,0.7,64275.5,10004.6,50120.0,1.3,3.1
1634129723,0.6,64275.5,10004.6,50119.8,2.0,12.9
1634129724,0.7,64275.5,10004.6,50119.8,1.2,2.9
1634129725,0.7,64275.5,10004.6,50119.8,2.2,23.0
1634129726,5.8,64275.5,10004.6,50119.8,1.2,3.2
1634129727,2.0,64275.5,10004.6,50119.9,1.4,3.6
1634129728,0.6,64275.5,10004.6,50119.9,1.6,3.2
1634129729,2.0,64275.5,10004.6,50119.8,2.8,12.4
1634129730,1.8,64275.5,10004.6,50120.0,20.4,6.0
1634129731,0.7,64275.5,10004.6,50119.9,1.6,3.0
1634129732,0.8,64275.5,10004.6,50119.9,1.1,2.8
1634129733,0.9,64275.5,10004.6,50119.9,1.4,3.1
1634129734,1.1,64275.5,10004.6,50121.4,21.4,6.0
1634129735,0.9,64275.5,10004.6,50145.6,20.4,28.3
1634129736,0.8,64275.5,10004.6,50145.6,1.6,12.1
1634129737,1.4,64275.5,10004.6,50120.2,2.1,4.5
1634129738,1.2,64275.5,10004.6,50120.2,2.0,12.6
1634129739,1.9,64275.5,10004.6,50120.2,2.7,11.9
1634129740,1.1,64275.5,10004.6,50120.2,19.3,26.3
1634129741,0.7,64275.5,10004.6,50120.2,2.3,4.8
1634129742,0.9,64275.5,10004.6,50120.6,11.8,10.5
1634129743,0.6,64275.5,10004.6,50120.2,1.3,3.0
1634129744,1.4,64275.5,10004.6,50120.2,36.1,5.6
1634129745,0.7,64275.5,10004.6,50120.2,1.4,3.2
1634129746,1.3,64275.5,10004.6,50120.2,1.3,3.3
1634129747,1.1,64275.5,10004.6,50120.8,1.3,3.1
1634129748,1.1,64275.5,10004.6,50120.2,1.2,2.8
1634129749,2.5,64275.5,10004.6,50119.9,36.7,15.5
1634129750,0.6,64275.5,10004.6,50120.2,18.3,4.4
1634129751,0.8,64275.5,10004.6,50120.2,1.8,12.0
1634129752,0.9,64275.5,10004.6,50120.7,1.4,3.0
1634129753,0.5,64275.5,10004.6,50120.2,1.7,12.5
1634129754,1.2,64275.5,10004.6,50120.2,1.3,3.0
1634129755,0.5,64275.5,10004.6,50120.2,2.3,22.9
1634129756,0.8,64275.5,10004.6,50121.4,3.1,4.5
1634129757,1.4,64275.5,10004.6,50145.9,3.6,27.2
1634129758,0.6,64275.5,10004.6,50145.9,1.2,3.4
1634129759,2.2,64275.5,10004.6,50145.7,3.6,38.2
1634129760,1.4,64275.5,10004.6,50146.0,20.0,5.1
1634129761,0.8,64275.5,10004.6,50120.7,1.4,3.0
1634129762,1.4,64275.5,10004.6,50126.9,1.6,3.6
1634129763,0.6,64275.5,10004.6,50120.3,1.2,2.7
1634129764,0.9,64275.5,10004.6,50120.6,20.7,5.5
1634129765,0.6,64275.5,10004.6,50120.6,18.4,4.7
1634129766,0.6,64275.5,10004.6,50120.3,1.5,11.9
1634129767,1.3,64275.5,10004.6,50124.8,2.0,4.3
1634129768,0.6,64275.5,10004.6,50120.4,1.9,22.1
1634129769,2.3,64275.5,10004.6,50120.3,18.7,13.3
1634129770,0.6,64275.5,10004.6,50120.4,2.3,32.8
1634129771,1.3,64275.5,10004.6,50120.4,2.5,5.7
1634129772,0.6,64275.5,10004.6,50120.6,1.6,3.2
1634129773,1.1,64275.5,10004.6,50120.4,1.2,3.0
1634129774,1.4,64275.5,10004.6,50120.5,36.4,5.8
1634129775,0.8,64275.5,10004.6,50121.2,1.3,2.9
1634129776,0.6,64275.5,10004.6,50121.3,1.3,4.2
1634129777,1.3,64275.5,10004.6,50122.6,3.5,4.7
1634129778,1.8,64275.5,10004.6,50134.6,3.3,7.9
1634129779,2.3,64275.5,10004.6,50135.0,36.4,13.6
1634129780,0.6,64275.5,10004.6,50121.5,18.5,4.4
1634129781,0.9,64275.5,10004.6,50121.4,1.4,11.4
1634129782,0.7,64275.5,10004.6,50121.6,1.7,3.5
1634129783,0.7,64275.5,10004.6,50121.4,1.6,12.8
1634129784,0.7,64275.5,10004.6,50121.4,3.8,4.8
1634129785,0.9,64275.5,10004.6,50122.4,2.5,23.6
1634129786,2.5,64275.5,10004.6,50122.6,3.2,4.8
1634129787,5.8,64275.5,10004.6,50147.1,2.9,26.3
1634129788,0.8,64275.5,10004.6,50147.2,1.2,3.1
1634129789,2.2,64275.5,10004.6,50147.1,3.1,12.9
1634129790,1.0,64275.5,10004.6,50147.2,20.1,5.9
1634129791,1.4,64275.5,10004.6,50121.5,1.7,3.1
1634129792,0.6,64275.5,10004.6,50121.5,1.6,3.2
1634129793,0.9,64275.5,10004.6,50121.5,8.9,7.7
1634129794,0.9,64275.5,10004.6,50121.5,19.5,4.5
1634129795,0.4,64275.5,10004.6,50121.5,18.8,5.1
1634129796,0.7,64275.5,10004.6,50121.5,1.6,11.9
1634129797,1.1,64275.5,10004.6,50121.8,1.7,4.2
1634129798,0.9,64275.5,10004.6,50131.0,1.5,12.4
1634129799,2.4,64275.5,10004.6,50129.0,18.2,12.7
1634129800,1.4,64275.5,10004.6,50121.9,1.9,23.2
1634129801,0.6,64275.5,10004.6,50121.9,2.5,5.9
1634129802,0.7,64275.5,10004.6,50121.9,1.7,3.5
1634129803,0.6,64275.5,10004.6,50122.0,1.3,3.4
1634129804,1.6,64275.5,10004.6,50121.9,36.1,5.8
1634129805,0.5,64275.5,10004.6,50121.9,1.5,3.3
1634129806,0.7,64275.5,10004.6,50121.9,1.4,3.2
1634129807,0.9,64275.5,10004.6,50122.0,1.2,2.7
1634129808,2.1,64275.5,10004.6,50136.1,19.8,4.7
1634129809,2.0,64275.5,10004.6,50122.0,19.1,4.8
1634129810,0.7,64275.5,10004.6,50122.0,17.5,13.5
1634129811,0.6,64275.5,10004.6,50122.0,1.6,11.9
1634129812,1.1,64275.5,10004.6,50122.0,1.3,2.9
1634129813,0.7,64275.5,10004.6,50122.0,2.0,12.9
1634129814,0.7,64275.5,10004.6,50122.0,1.4,3.1
1634129815,0.7,64275.5,10004.6,50122.0,2.1,22.9
1634129816,0.9,64275.5,10004.6,50122.0,1.2,2.9
1634129817,1.4,64275.5,10004.6,50122.2,1.4,12.6
1634129818,1.1,64275.5,10004.6,50137.9,1.2,2.9
1634129819,1.8,64275.5,10004.6,50122.2,2.1,4.4
1634129820,1.2,64275.5,10004.6,50122.2,21.5,33.7
1634129821,0.7,64275.5,10004.6,50122.2,1.1,2.8
1634129822,0.9,64275.5,10004.6,50122.2,1.1,2.9
1634129823,0.6,64275.5,10004.6,50122.2,1.5,3.2
1634129824,1.7,64275.5,10004.6,50122.5,21.6,5.5
1634129825,0.7,64275.5,10004.6,50122.5,17.5,5.2
1634129826,1.1,64275.5,10004.6,50122.2,1.7,12.4
1634129827,0.8,64275.5,10004.6,50122.7,1.7,4.7
1634129828,1.9,64275.5,10004.6,50131.0,1.5,12.9
1634129829,1.5,64275.5,10004.6,50122.6,17.0,4.8
1634129830,0.9,64275.5,10004.6,50122.8,3.3,31.3
1634129831,0.9,64275.5,10004.6,50122.7,2.8,5.8
1634129832,1.3,64275.5,10004.6,50122.8,11.3,9.3
1634129833,0.6,64275.5,10004.6,50122.7,1.6,3.0
1634129834,1.7,64275.5,10004.6,50122.7,36.5,5.7
1634129835,0.7,64275.5,10004.6,50122.7,1.6,3.1
1634129836,1.1,64275.5,10004.6,50122.7,1.4,3.5
1634129837,0.6,64275.5,10004.6,50122.7,1.5,3.1
1634129838,2.3,64275.5,10004.6,50123.0,19.7,4.9
1634129839,1.4,64275.5,10004.6,50122.5,18.1,4.5
1634129840,1.8,64275.5,10004.6,50123.0,18.5,13.6
1634129841,0.9,64275.5,10004.6,50123.0,1.4,11.8
1634129842,0.7,64275.5,10004.6,50122.8,1.6,3.2
1634129843,0.7,64275.5,10004.6,50122.8,1.9,12.9
1634129844,0.6,64275.5,10004.6,50122.8,1.5,3.4
1634129845,0.8,64275.5,10004.6,50122.8,1.9,22.6
1634129846,1.0,64275.5,10004.6,50122.8,1.2,2.9
1634129847,5.7,64275.5,10004.6,50122.8,1.3,3.3
1634129848,2.3,64275.5,10004.6,50122.7,1.2,3.0
1634129849,1.6,64275.5,10004.6,50124.6,2.7,7.0
1634129850,1.4,64275.5,10004.6,50123.3,20.8,12.3
1634129851,0.6,64275.5,10004.6,50122.8,1.1,2.4
1634129852,0.7,64275.5,10004.6,50123.1,1.2,3.0
1634129853,0.8,64275.5,10004.6,50123.2,1.5,3.4
1634129854,1.5,64275.5,10004.6,50122.8,23.3,8.0
1634129855,0.7,64275.5,10004.6,50122.8,17.3,4.9
1634129856,1.3,64275.5,10004.6,50122.8,1.4,11.7
1634129857,0.6,64275.5,10004.6,50123.1,1.9,4.4
1634129858,1.4,64275.5,10004.6,50123.1,1.8,12.7
1634129859,1.4,64275.5,10004.6,50123.1,16.8,4.7
1634129860,0.6,64275.5,10004.6,50123.1,3.2,31.8
1634129861,0.7,64275.5,10004.6,50123.1,2.6,6.2
1634129862,1.3,64275.5,10004.6,50123.1,1.3,2.9
1634129863,0.7,64275.5,10004.6,50123.1,1.4,10.7
1634129864,2.2,64275.5,10004.6,50123.1,38.0,15.5
1634129865,0.6,64275.5,10004.6,50123.1,1.5,3.1
1634129866,1.1,64275.5,10004.6,50123.2,1.4,2.9
1634129867,0.5,64275.5,10004.6,50123.2,1.3,3.1
1634129868,1.8,64275.5,10004.6,50123.2,19.7,4.7
1634129869,1.2,64275.5,10004.6,50123.2,18.2,12.2
1634129870,1.6,64275.5,10004.6,50123.2,18.6,22.8
1634129871,0.7,64275.5,10004.6,50123.2,1.3,2.7
1634129872,0.6,64275.5,10004.6,50123.2,1.7,12.6
1634129873,0.7,64275.5,10004.6,50123.2,1.3,3.1
1634129874,0.9,64275.5,10004.6,50123.2,4.8,19.5
1634129875,0.5,64275.5,10004.6,50123.2,1.6,8.5
1634129876,1.0,64275.5,10004.6,50123.2,1.2,3.2
1634129877,1.0,64275.5,10004.6,50123.2,1.3,3.3
1634129878,1.4,64275.5,10004.6,50123.1,1.3,3.1
1634129879,2.3,64275.5,10004.6,50123.5,20.4,6.3
1634129880,0.9,64275.5,10004.6,50123.3,2.9,11.7
1634129881,0.6,64275.5,10004.6,50123.3,1.1,2.7
1634129882,0.9,64275.5,10004.6,50123.3,8.7,7.5
1634129883,0.9,64275.5,10004.6,50123.1,1.8,3.3
1634129884,2.2,64275.5,10004.6,50123.3,23.7,29.5
1634129885,0.7,64275.5,10004.6,50123.3,17.5,13.9
1634129886,1.2,64275.5,10004.6,50123.7,1.2,3.2
1634129887,1.3,64275.5,10004.6,50123.5,2.1,14.0
1634129888,1.4,64275.5,10004.6,50123.6,1.1,2.8
1634129889,1.5,64275.5,10004.6,50123.5,17.5,19.3
1634129890,1.1,64275.5,10004.6,50123.5,2.8,16.9
1634129891,1.0,64275.5,10004.6,50123.5,2.7,5.9
1634129892,0.6,64275.5,10004.6,50123.5,1.2,2.8
1634129893,0.8,64275.5,10004.6,50123.5,1.3,2.8
1634129894,2.0,64275.5,10004.6,50123.5,36.6,5.9
1634129895,0.7,64275.5,10004.6,50122.6,1.8,3.5
1634129896,1.0,64275.5,10004.6,50122.6,1.4,3.1
1634129897,0.6,64275.5,10004.6,50122.7,1.4,3.2
1634129898,1.8,64275.5,10004.6,50122.6,19.7,4.7
1634129899,1.4,64275.5,10004.6,50122.7,18.2,4.9
1634129900,0.8,64275.5,10004.6,50122.7,19.0,22.6
1634129901,1.8,64275.5,10004.6,50122.7,1.2,2.8
1634129902,0.7,64275.5,10004.6,50122.7,1.5,3.2
1634129903,0.8,64275.5,10004.6,50122.7,1.5,12.3
1634129904,0.6,64275.5,10004.6,50122.7,1.9,3.5
1634129905,0.8,64275.5,10004.6,50122.7,2.3,22.9
1634129906,0.9,64275.5,10004.6,50122.7,1.3,2.9
1634129907,1.8,64275.5,10004.6,50122.8,1.1,2.7
1634129908,5.8,64275.5,10004.6,50122.5,1.1,2.9
1634129909,2.0,64275.5,10004.6,50122.8,20.2,6.3
1634129910,0.7,64275.5,10004.6,50123.1,2.6,12.1
1634129911,0.9,64275.5,10004.6,50123.1,1.1,2.9
1634129912,1.6,64275.5,10004.6,50129.5,15.0,10.3
1634129913,0.9,64275.5,10004.6,50130.1,6.7,6.3
1634129914,0.9,64275.5,10004.6,50130.2,21.1,5.1
1634129915,1.3,64275.5,10004.6,50130.2,17.9,14.3
1634129916,1.4,64275.5,10004.6,50130.2,1.1,2.7
1634129917,1.0,64275.5,10004.6,50130.5,2.2,14.0
1634129918,1.7,64275.5,10004.6,50203.3,5.4,8.8
1634129919,1.5,64275.5,10004.6,50203.4,17.7,19.9
1634129920,0.6,64275.5,10004.6,50210.6,3.1,17.4
1634129921,0.9,64275.5,10004.6,50203.4,2.7,6.0
1634129922,0.6,64275.5,10004.6,50203.4,11.3,9.2
1634129923,0.8,64275.5,10004.6,50203.4,1.3,3.2
1634129924,2.2,64275.5,10004.6,50203.4,36.7,16.6
1634129925,0.7,64275.5,10004.6,50203.4,1.7,3.6
1634129926,0.9,64275.5,10004.6,50203.5,1.8,3.5
1634129927,0.7,64275.5,10004.6,50189.9,1.7,3.6
1634129928,1.6,64275.5,10004.6,50189.9,19.6,4.5
1634129929,1.8,64275.5,10004.6,50189.9,18.5,4.5
1634129930,0.8,64275.5,10004.6,50189.9,18.1,13.2
1634129931,0.8,64275.5,10004.6,50189.9,1.9,11.4
1634129932,1.4,64275.5,10004.6,50189.9,1.6,12.3
1634129933,1.1,64275.5,10004.6,50190.6,6.3,13.2
1634129934,0.5,64275.5,10004.6,50190.8,2.7,10.3
1634129935,0.7,64275.5,10004.6,50190.9,2.3,24.8
1634129936,1.1,64275.5,10004.6,50191.1,1.4,3.6
1634129937,0.6,64275.5,10004.6,50191.2,1.2,3.3
1634129938,1.4,64275.5,10004.6,50191.3,1.2,3.2
1634129939,1.6,64275.5,10004.6,50191.6,20.8,6.1
1634129940,0.7,64275.5,10004.6,50191.3,1.4,2.9
1634129941,2.0,64275.5,10004.6,50191.3,3.5,12.1
1634129942,0.7,64275.5,10004.6,50191.3,3.1,4.1
1634129943,0.8,64275.5,10004.6,50191.2,2.8,4.1
1634129944,0.9,64275.5,10004.6,50191.3,21.0,5.5
1634129945,0.7,64275.5,10004.6,50191.3,18.7,14.5
1634129946,1.2,64275.5,10004.6,50191.5,1.1,3.6
1634129947,0.7,64275.5,10004.6,50191.5,2.1,14.1
1634129948,1.5,64275.5,10004.6,50191.7,3.0,6.3
1634129949,1.5,64275.5,10004.6,50191.8,18.6,25.1
1634129950,1.4,64275.5,10004.6,50191.8,1.8,4.1
1634129951,1.8,64275.5,10004.6,50191.8,16.2,494.9
1634129952,0.7,64275.5,10004.6,50191.8,1.1,2.9
1634129953,0.7,64275.5,10004.6,50193.0,1.4,4.5
1634129954,1.6,64275.5,10004.6,50191.9,36.1,4.2
1634129956,1.0,64275.5,10004.6,50191.9,1.5,3.2
1634129957,0.9,64275.5,10004.6,50191.9,2.8,3.8
1634129958,0.6,64275.5,10004.6,50191.9,1.9,3.8
1634129959,2.6,64275.5,10004.6,50191.9,35.3,6.2
1634129960,1.5,64275.5,10004.6,50191.9,2.5,3.0
1634129961,0.8,64275.5,10004.6,50191.9,17.3,13.4
1634129962,0.9,64275.5,10004.6,50192.5,3.0,12.3
1634129963,0.6,64275.5,10004.6,50191.9,1.7,12.8
1634129964,0.7,64275.5,10004.6,50191.7,4.0,4.9
1634129965,0.7,64275.5,10004.6,50191.9,2.4,22.9
1634129966,0.8,64275.5,10004.6,50191.9,1.4,3.3
1634129967,1.0,64275.5,10004.6,50192.0,2.0,3.9
1634129968,1.2,64275.5,10004.6,50192.0,1.4,8.2
1634129969,6.9,64275.5,10004.6,50191.6,1.3,6.4
1634129970,1.7,64275.5,10004.6,50192.4,20.3,6.0
1634129971,0.5,64275.5,10004.6,50192.0,2.4,3.6
1634129972,1.0,64275.5,10004.6,50192.0,3.3,12.5
1634129973,0.8,64275.5,10004.6,50192.0,9.1,7.9
1634129974,1.9,64275.5,10004.6,50192.0,1.7,4.5
1634129975,0.7,64275.5,10004.6,50192.0,36.8,5.4
1634129976,0.7,64275.5,10004.6,50192.0,1.6,12.1
1634129977,1.2,64275.5,10004.6,50192.0,1.6,3.5
1634129978,0.8,64275.5,10004.6,50192.2,2.6,14.0
1634129979,1.6,64275.5,10004.6,50206.4,1.2,2.9
1634129980,1.2,64275.5,10004.6,50192.3,17.5,23.8
1634129981,0.6,64275.5,10004.6,50192.3,3.3,6.2
1634129982,1.9,64275.5,10004.6,50192.4,3.4,13.4
1634129983,0.6,64275.5,10004.6,50192.3,1.3,3.0
1634129984,1.5,64275.5,10004.6,50192.4,20.0,5.7
1634129985,0.8,64275.5,10004.6,50192.3,17.8,3.8
1634129986,0.6,64275.5,10004.6,50192.3,1.7,3.2
1634129987,1.2,64275.5,10004.6,50192.3,1.6,3.8
1634129988,0.6,64275.5,10004.6,50192.3,1.3,2.8
1634129989,2.1,64275.5,10004.6,50194.5,35.5,6.2
1634129990,0.8,64275.5,10004.6,50192.3,2.4,2.9
1634129991,0.7,64275.5,10004.6,50192.3,17.3,13.3
1634129992,2.1,64275.5,10004.6,50193.0,2.8,12.3
1634129993,0.6,64275.5,10004.6,50192.3,1.6,12.3
1634129994,0.8,64275.5,10004.6,50192.3,1.2,2.9
1634129995,0.7,64275.5,10004.6,50192.3,2.4,23.1
1634129996,0.5,64275.5,10004.6,50192.3,1.1,2.8
1634129997,1.1,64275.5,10004.6,50192.4,1.7,3.6
1634129998,0.6,64275.5,10004.6,50192.6,1.7,3.6
1634129999,2.1,64275.5,10004.6,50192.4,1.6,3.6
1634130000,0.9,64275.5,10004.6,50192.7,22.2,8.4
1634130001,1.1,64275.5,10004.6,50192.4,1.6,2.9
1634130002,0.8,64275.5,10004.6,50192.7,3.1,12.2
1634130003,0.6,64275.5,10004.6,50192.4,1.5,3.2
1634130004,1.2,64275.5,10004.6,50192.4,20.7,5.8
1634130005,0.7,64275.5,10004.6,50192.3,18.2,5.2
1634130006,0.8,64275.5,10004.6,50192.3,1.6,12.5
1634130007,1.1,64275.5,10004.6,50192.4,2.0,4.9
1634130008,1.7,64275.5,10004.6,50192.6,1.6,12.8
1634130009,2.1,64275.5,10004.6,50193.0,1.1,3.5
1634130010,0.8,64275.5,10004.6,50192.7,17.6,24.5
1634130011,0.5,64275.5,10004.6,50192.7,1.9,4.8
1634130012,1.0,64275.5,10004.6,50192.7,13.4,20.3
1634130013,0.6,64275.5,10004.6,50192.8,1.1,3.0
1634130014,2.3,64275.5,10004.6,50192.7,36.5,5.8
1634130015,0.7,64275.5,10004.6,50192.7,1.3,3.0
1634130016,0.6,64275.5,10004.6,50192.7,1.2,3.0
1634130017,0.9,64275.5,10004.6,50192.7,1.6,3.3
1634130018,0.6,64275.5,10004.6,50193.0,1.6,3.6
1634130019,3.1,64275.5,10004.6,50193.0,35.4,6.6
1634130020,0.6,64275.5,10004.6,50192.8,18.2,5.0
1634130021,0.7,64275.5,10004.6,50192.8,1.5,12.2
1634130022,1.4,64275.5,10004.6,50192.9,2.6,12.5
1634130023,0.6,64275.5,10004.6,50192.9,1.5,12.9
1634130024,0.7,64275.5,10004.6,50192.8,1.4,3.5
1634130025,0.6,64275.5,10004.6,50192.8,2.1,23.0
1634130026,0.5,64275.5,10004.6,50192.8,1.4,3.4
1634130027,0.9,64275.5,10004.6,50192.8,1.4,3.3
1634130028,0.7,64275.5,10004.6,50193.0,1.6,3.4
1634130029,3.1,64275.5,10004.6,50192.9,2.1,4.3
1634130030,5.0,64275.5,10004.6,50193.0,19.7,4.5
1634130031,1.3,64275.5,10004.6,50192.9,1.1,2.4
1634130032,1.1,64275.5,10004.6,50166.5,2.8,11.4
1634130033,0.6,64275.5,10004.6,50125.1,1.9,3.2
1634130034,1.4,64275.5,10004.6,50125.2,19.9,4.7
1634130035,0.7,64275.5,10004.6,50124.8,18.4,4.9
1634130036,0.8,64275.5,10004.6,50124.8,1.7,12.2
1634130037,1.9,64275.5,10004.6,50125.0,1.9,4.7
1634130038,0.7,64275.5,10004.6,50125.3,2.0,13.1
1634130039,2.2,64275.5,10004.6,50124.5,17.0,4.6
1634130040,0.7,64275.5,10004.6,50125.1,1.9,22.4
1634130041,0.4,64275.5,10004.6,50125.1,2.7,5.9
1634130042,1.2,64275.5,10004.6,50126.0,5.0,13.8
1634130043,1.0,64275.5,10004.6,50138.4,2.9,6.6
1634130044,1.9,64275.5,10004.6,50138.6,36.4,5.7
1634130045,1.4,64275.5,10004.6,50138.6,1.5,3.2
1634130046,0.6,64275.5,10004.6,50138.7,1.3,3.0
1634130047,1.1,64275.5,10004.6,50125.5,1.5,3.2
1634130048,1.3,64275.5,10004.6,50125.5,1.7,4.7
1634130049,2.4,64275.5,10004.6,50124.7,35.4,5.1
1634130050,0.7,64275.5,10004.6,50125.2,18.2,4.6
1634130051,0.5,64275.5,10004.6,50125.2,1.5,11.6
1634130052,0.9,64275.5,10004.6,50125.2,2.4,12.0
