timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129180,1.9,64275.5,9326.4,52530.4,2.6,3.5
1634129181,0.9,64275.5,9326.4,52530.9,2.0,12.4
1634129182,0.6,64275.5,9326.4,52530.4,1.3,3.1
1634129183,3.4,64275.5,9326.5,52530.5,3.3,23.3
1634129184,0.9,64275.5,9326.4,52530.4,1.4,3.1
1634129185,0.7,64275.5,9326.4,52530.4,2.0,22.9
1634129186,1.8,64275.5,9326.5,52530.1,1.4,3.3
1634129187,1.1,64275.5,9326.4,52530.5,19.6,5.2
1634129188,0.6,64275.5,9326.4,52530.5,1.7,3.6
1634129189,0.7,64275.5,9326.4,52530.5,17.1,4.8
1634129190,1.6,64275.5,9326.4,52530.5,1.6,3.3
1634129191,1.5,64275.5,9326.5,52530.3,16.8,4.1
1634129192,0.4,64275.5,9326.4,52530.5,1.3,2.6
1634129193,1.5,64275.5,9326.5,52531.0,3.2,14.2
1634129194,0.7,64275.5,9326.5,52531.6,3.3,4.6
1634129195,0.8,64275.5,9326.5,52556.0,4.8,26.8
1634129196,3.3,64275.5,9326.5,52556.7,38.7,15.5
1634129197,2.0,64275.5,9326.5,52531.9,21.9,7.3
1634129198,0.8,64275.5,9326.5,52556.2,19.4,37.8
1634129199,0.7,64275.5,9326.5,52556.4,1.6,3.5
1634129200,2.2,64275.5,9326.5,52556.4,19.0,24.1
1634129201,0.9,64275.5,9326.5,52556.9,1.3,3.0
1634129202,0.6,64275.5,9326.5,52530.8,17.0,4.9
1634129203,1.4,64275.5,9326.5,52531.2,3.2,15.6
1634129204,0.5,64275.5,9326.5,52530.8,1.8,4.6
1634129205,0.8,64275.5,9326.5,52530.8,1.6,3.3
1634129206,1.6,64275.5,9326.5,52530.3,1.3,2.9
1634129207,1.4,64275.5,9326.5,52530.8,1.9,4.6
1634129208,0.4,64275.5,9326.5,52530.8,2.1,4.3
1634129209,0.7,64275.5,9326.5,52530.8,1.4,2.9
1634129210,1.6,64275.5,9326.5,52530.8,2.7,3.1
1634129211,0.8,64275.5,9326.5,52530.8,1.8,11.8
1634129212,0.7,64275.5,9326.4,52530.6,11.4,9.4
1634129213,2.6,64275.5,9326.5,52531.3,3.7,43.3
1634129214,0.6,64275.5,9326.5,52530.8,1.2,2.9
1634129215,1.2,64275.5,9326.5,52530.8,2.2,23.1
1634129216,1.4,64275.5,9326.5,52530.4,1.5,3.6
1634129217,1.6,64275.5,9326.5,52530.9,19.7,5.5
1634129218,0.6,64275.5,9326.5,52530.9,1.7,3.6
1634129219,0.6,64275.5,9326.5,52530.9,17.2,5.3
1634129220,1.7,64275.5,9326.5,52530.9,1.4,3.6
1634129221,0.8,64275.5,9326.5,52531.3,16.8,4.5
1634129222,0.6,64275.5,9326.5,52530.9,1.3,2.9
1634129223,1.4,64275.5,9326.5,52531.3,2.7,13.7
1634129224,0.5,64275.5,9326.5,52531.0,1.3,2.7
1634129225,1.7,64275.5,9326.5,52531.0,2.5,2.5
1634129226,2.2,64275.5,9326.5,52531.3,38.6,15.0
1634129227,1.0,64275.5,9326.5,52531.2,19.7,10.0
1634129228,0.7,64275.5,9326.5,52531.2,17.1,8.8
1634129229,0.6,64275.5,9326.5,52531.2,2.1,17.8
1634129230,4.0,64275.5,9326.5,52531.2,18.5,9.7
1634129231,1.1,64275.5,9326.5,52531.4,1.3,3.1
1634129232,0.6,64275.5,9326.5,52531.2,16.7,4.9
1634129233,1.5,64275.5,9326.5,52530.9,3.1,14.5
1634129234,0.8,64275.5,9326.5,52531.2,2.0,5.3
1634129235,1.2,64275.5,9326.5,52531.2,1.1,3.2
1634129236,1.4,64275.5,9326.5,52531.6,1.5,3.5
1634129237,0.6,64275.5,9326.5,52531.3,1.8,4.8
1634129238,0.6,64275.5,9326.5,52531.3,1.9,4.4
1634129239,1.4,64275.5,9326.5,52531.3,1.3,2.8
1634129240,6.9,64275.5,9326.5,52531.3,2.8,3.3
1634129241,0.9,64275.5,9326.5,52531.5,2.0,19.5
1634129242,0.6,64275.5,9326.5,52531.3,1.7,15.9
1634129243,2.4,64275.5,9326.5,52537.9,2.7,17.0
1634129244,0.6,64275.5,9326.5,52531.3,1.6,11.3
1634129245,1.1,64275.5,9326.5,52531.3,2.1,22.8
1634129246,1.4,64275.5,9326.5,52531.3,1.5,3.3
1634129247,1.7,64275.5,9326.5,52531.6,21.7,7.6
1634129248,0.9,64275.5,9326.5,52531.4,1.3,3.0
1634129249,0.9,64275.5,9326.5,52531.4,16.9,4.8
1634129250,1.6,64275.5,9326.5,52531.4,4.1,5.4
1634129251,0.9,64275.5,9326.5,52531.7,18.5,6.6
1634129252,0.5,64275.5,9326.5,52531.4,8.8,7.8
1634129253,1.4,64275.5,9326.5,52531.4,2.6,3.6
1634129254,0.7,64275.5,9326.5,52531.5,2.0,14.2
1634129255,1.2,64275.5,9326.5,52531.5,2.8,8.5
1634129256,3.0,64275.5,9326.5,52531.7,38.8,10.9
1634129257,1.1,64275.5,9326.5,52531.6,35.5,16.5
1634129258,0.5,64275.5,9326.5,52531.7,1.3,2.7
1634129259,0.8,64275.5,9326.5,52531.7,1.9,17.5
1634129260,3.1,64275.5,9326.5,52531.7,18.9,9.4
1634129261,0.8,64275.5,9326.5,52532.1,1.5,3.1
1634129262,0.7,64275.5,9326.5,52531.7,16.8,4.7
1634129263,1.2,64275.5,9326.5,52531.8,1.9,4.3
1634129264,0.8,64275.5,9326.5,52531.9,4.0,16.6
1634129265,1.2,64275.5,9326.5,52532.7,3.2,4.6
1634129266,1.5,64275.5,9326.5,52557.6,5.7,31.5
1634129267,0.6,64275.5,9326.5,52557.5,1.9,5.4
1634129268,0.6,64275.5,9326.5,52557.5,1.2,3.2
1634129269,0.5,64275.5,9326.5,52557.6,1.6,3.6
1634129270,2.3,64275.5,9326.5,52531.8,3.4,9.2
1634129271,0.8,64275.5,9326.5,52532.0,1.6,7.3
1634129272,0.7,64275.5,9326.5,52531.8,1.6,12.2
1634129273,2.2,64275.5,9326.5,52531.7,1.4,3.4
1634129274,1.1,64275.5,9326.5,52532.1,3.6,28.7
1634129275,1.0,64275.5,9326.5,52531.9,1.4,8.0
1634129276,1.6,64275.5,9326.5,52532.0,1.6,2.9
1634129277,0.9,64275.5,9326.5,52532.1,20.4,8.6
1634129278,0.6,64275.5,9326.5,52532.0,1.4,12.4
1634129279,0.8,64275.5,9326.5,52532.0,17.0,8.7
1634129280,2.4,64275.5,9326.5,52532.0,18.0,14.3
1634129281,0.8,64275.5,9326.5,52532.2,1.3,7.3
1634129282,0.6,64275.5,9326.5,52532.0,1.5,11.2
1634129283,1.5,64275.5,9326.5,52531.8,1.3,2.9
1634129284,0.7,64275.5,9326.5,52532.2,3.1,14.1
1634129285,1.4,64275.5,9326.5,52532.5,2.8,13.3
1634129286,2.1,64275.5,9326.5,52532.4,38.5,5.5
1634129287,1.9,64275.5,9326.5,52532.2,35.7,16.8
1634129288,0.6,64275.5,9326.5,52532.2,1.1,3.0
1634129289,0.7,64275.5,9326.5,52532.2,2.0,22.9
1634129290,2.2,64275.5,9326.5,52532.2,18.5,4.8
1634129291,0.8,64275.5,9326.5,52532.2,1.3,3.0
1634129292,0.7,64275.5,9326.5,52533.2,16.9,4.9
1634129293,1.3,64275.5,9326.5,52533.2,3.4,5.5
1634129294,0.6,64275.5,9326.5,52533.6,3.7,15.5
1634129295,1.9,64275.5,9326.5,52534.5,1.5,3.2
1634129296,1.5,64275.5,9326.5,52534.9,3.6,5.7
1634129297,0.8,64275.5,9326.5,52559.2,3.7,27.9
1634129298,0.6,64275.5,9326.5,52559.2,1.2,3.0
1634129299,0.7,64275.5,9326.5,52533.5,1.5,3.3
1634129300,4.6,64275.5,9326.5,52533.5,3.5,18.7
1634129301,3.4,64275.5,9326.5,52533.4,1.4,3.2
1634129302,0.7,64275.5,9326.5,52533.5,11.8,19.1
1634129303,2.4,64275.5,9326.5,52532.9,1.2,3.2
1634129304,0.7,64275.5,9326.5,52533.5,2.6,14.0
1634129305,1.1,64275.5,9326.5,52533.5,2.1,23.2
1634129306,2.3,64275.5,9326.5,52533.2,1.8,3.6
1634129307,1.1,64275.5,9326.5,52533.7,20.0,5.7
1634129308,0.7,64275.5,9326.5,52533.7,1.4,2.8
1634129309,0.7,64275.5,9326.5,52533.6,16.9,4.2
1634129310,0.5,64275.5,9326.5,52533.6,17.1,4.7
1634129311,1.9,64275.5,9326.5,52533.6,1.5,2.7
1634129312,0.5,64275.5,9326.5,52533.5,2.0,12.3
1634129313,1.9,64275.5,9326.5,52533.6,1.4,2.8
1634129314,0.9,64275.5,9326.5,52558.0,4.2,37.0
1634129315,1.5,64275.5,9326.5,52558.3,21.4,14.0
1634129316,2.6,64275.5,9326.5,52558.3,38.7,6.9
1634129317,0.7,64275.5,9326.5,52558.3,17.5,14.8
1634129318,0.7,64275.5,9326.5,52558.3,1.4,3.1
1634129319,0.6,64275.5,9326.5,52558.3,1.7,17.7
1634129320,2.0,64275.5,9326.5,52558.3,18.5,9.5
1634129321,1.8,64275.5,9326.5,52558.3,1.6,3.4
1634129322,0.8,64275.5,9326.5,52565.4,17.3,6.2
1634129323,1.2,64275.5,9326.5,52558.1,1.2,3.3
1634129324,0.8,64275.5,9326.5,52558.3,3.6,15.9
1634129325,1.1,64275.5,9326.5,52558.3,1.4,3.3
1634129326,1.4,64275.5,9326.5,52532.7,2.0,4.5
1634129327,0.6,64275.5,9326.5,52532.7,2.2,5.5
1634129328,0.8,64275.5,9326.5,52532.7,1.3,3.1
1634129329,0.5,64275.5,9326.5,52532.7,1.2,2.8
1634129330,0.6,64275.5,9326.5,52532.7,3.1,12.2
1634129331,2.6,64275.5,9326.5,52532.7,1.7,3.1
1634129332,1.1,64275.5,9326.5,52548.7,1.9,12.4
1634129333,1.9,64275.5,9326.5,52532.7,1.4,2.9
1634129334,0.9,64275.5,9326.5,52532.7,3.5,33.3
1634129335,1.0,64275.5,9326.5,52532.8,1.4,3.1
1634129336,1.3,64275.5,9326.5,52532.7,1.4,3.6
1634129337,1.0,64275.5,9326.5,52532.7,19.7,5.2
1634129338,0.5,64275.5,9326.5,52532.8,1.3,3.2
1634129339,0.6,64275.5,9326.5,52532.8,17.0,5.1
1634129340,1.3,64275.5,9326.5,52532.8,19.8,7.1
1634129341,1.8,64275.5,9326.5,52532.6,1.6,3.3
1634129342,1.0,64275.5,9326.5,52534.9,8.8,7.7
1634129343,1.0,64275.5,9326.5,52532.8,1.3,3.0
1634129344,1.4,64275.5,9326.5,52532.8,16.5,498.9
1634129345,1.6,64275.5,9326.5,52532.9,21.4,13.7
1634129346,2.8,64275.5,9326.5,52533.3,38.3,6.8
1634129347,0.6,64275.5,9326.5,52533.0,17.0,13.4
1634129348,0.5,64275.5,9326.5,52533.0,1.6,3.0
1634129349,0.6,64275.5,9326.5,52533.0,2.2,17.6
1634129350,1.1,64275.5,9326.5,52533.0,18.6,9.3
1634129351,2.1,64275.5,9326.5,52533.0,1.4,3.1
1634129353,1.4,64275.5,9326.5,52532.8,17.3,6.1
1634129354,0.5,64275.5,9326.5,52533.0,1.4,3.3
1634129355,0.6,64275.5,9326.5,52533.2,3.6,15.7
1634129356,1.8,64275.5,9326.5,52533.1,1.2,3.2
1634129357,1.9,64275.5,9326.5,52533.3,1.9,5.3
1634129358,0.6,64275.5,9326.5,52533.1,1.7,4.6
1634129359,0.7,64275.5,9326.5,52533.1,1.6,3.5
1634129360,0.7,64275.5,9326.5,52533.1,1.2,3.0
1634129361,0.6,64275.5,9326.5,52533.1,3.2,12.6
1634129362,7.1,64275.5,9326.5,52533.1,1.5,3.3
1634129363,1.4,64275.5,9326.5,52532.8,2.1,22.2
1634129364,1.1,64275.5,9326.5,52533.1,1.2,3.1
1634129365,1.7,64275.5,9326.5,52533.1,3.5,33.7
1634129366,1.3,64275.5,9326.5,52533.2,1.3,3.0
1634129367,1.3,64275.5,9326.5,52533.1,1.5,3.7
1634129368,2.1,64275.5,9326.5,52533.2,19.7,5.2
1634129369,0.7,64275.5,9326.5,52533.2,1.2,2.7
1634129370,0.7,64275.5,9326.5,52533.2,18.4,6.3
1634129371,0.6,64275.5,9326.5,52533.2,17.0,4.8
1634129372,1.9,64275.5,9326.5,52533.2,1.7,3.3
1634129373,2.0,64275.5,9326.5,52533.1,2.0,3.5
1634129374,0.5,64275.5,9326.5,52533.2,1.1,2.6
1634129375,0.8,64275.5,9326.5,52533.7,2.6,13.8
1634129376,1.5,64275.5,9326.5,52533.9,21.5,14.0
1634129377,2.2,64275.5,9326.5,52533.6,40.1,9.1
1634129378,1.7,64275.5,9326.5,52546.9,21.0,19.7
1634129379,0.8,64275.5,9326.5,52547.1,1.2,2.7
1634129380,0.6,64275.5,9326.5,52547.1,1.8,17.6
1634129381,1.3,64275.5,9326.5,52547.1,18.4,9.1
1634129382,1.9,64275.5,9326.5,52547.1,1.4,3.1
1634129383,1.2,64275.5,9326.5,52533.5,17.7,6.5
1634129384,0.8,64275.5,9326.5,52533.5,1.1,2.9
1634129385,0.7,64275.5,9326.5,52533.9,3.3,14.5
1634129386,1.1,64275.5,9326.5,52533.5,1.4,3.7
1634129387,2.1,64275.5,9326.5,52533.6,1.8,4.8
1634129388,0.6,64275.5,9326.5,52533.6,2.0,4.9
1634129389,0.6,64275.5,9326.5,52533.5,1.3,3.0
1634129390,0.5,64275.5,9326.5,52533.5,3.1,3.7
1634129391,0.5,64275.5,9326.5,52533.5,1.8,12.3
1634129392,2.0,64275.5,9326.5,52533.4,11.8,9.7
1634129393,1.2,64275.5,9326.5,52533.4,1.9,12.6
1634129394,1.8,64275.5,9326.5,52533.5,1.4,2.9
1634129395,0.8,64275.5,9326.5,52533.5,3.3,32.5
1634129396,1.0,64275.5,9326.5,52533.5,1.4,3.7
1634129397,2.4,64275.5,9326.5,52534.1,1.5,4.7
1634129398,1.2,64275.5,9326.5,52533.6,19.8,3.4
1634129399,1.2,64275.5,9326.5,52533.6,16.9,4.7
1634129400,0.5,64275.5,9326.5,52533.6,1.4,3.2
1634129401,0.6,64275.5,9326.5,52533.6,17.2,5.1
1634129402,1.9,64275.5,9326.5,52533.6,1.6,3.3
1634129403,1.3,64275.5,9326.5,52533.7,1.5,3.1
1634129404,0.6,64275.5,9326.5,52533.6,1.5,3.2
1634129405,0.5,64275.5,9326.5,52533.6,3.3,3.3
1634129406,3.0,64275.5,9326.5,52533.9,20.9,24.3
1634129407,2.2,64275.5,9326.5,52533.7,38.4,7.0
1634129408,0.6,64275.5,9326.5,52533.9,17.0,13.9
1634129409,0.5,64275.5,9326.5,52533.9,1.1,2.8
1634129410,0.6,64275.5,9326.5,52533.9,2.1,22.7
1634129411,1.9,64275.5,9326.5,52533.9,18.3,4.0
1634129412,2.2,64275.5,9326.5,52534.2,1.5,12.8
1634129413,1.4,64275.5,9326.5,52533.5,17.5,6.0
1634129414,0.6,64275.5,9326.5,52533.9,1.5,3.3
1634129415,0.5,64275.5,9326.5,52533.9,1.9,4.6
1634129416,1.5,64275.5,9326.5,52547.2,2.9,14.2
1634129417,1.2,64275.5,9326.5,52534.7,1.9,4.7
1634129418,1.2,64275.5,9326.5,52533.9,1.9,4.4
1634129419,0.7,64275.5,9326.5,52533.9,1.2,2.8
1634129420,0.6,64275.5,9326.5,52533.9,2.6,3.0
1634129421,0.5,64275.5,9326.5,52533.9,2.0,12.6
1634129422,4.1,64275.5,9326.5,52533.9,1.4,2.9
1634129423,4.4,64275.5,9326.5,52533.4,1.9,12.8
1634129424,1.5,64275.5,9326.5,52534.0,1.5,3.2
1634129425,0.6,64275.5,9326.5,52534.0,2.1,22.9
1634129426,1.6,64275.5,9326.5,52552.2,2.5,13.7
1634129427,1.5,64275.5,9326.5,52534.1,19.9,5.2
1634129428,1.4,64275.5,9326.5,52534.0,1.4,3.2
1634129429,0.9,64275.5,9326.5,52534.0,16.9,4.7
1634129430,0.6,64275.5,9326.5,52534.0,3.8,4.6
1634129431,0.6,64275.5,9326.5,52534.0,17.3,5.3
1634129432,0.8,64275.5,9326.5,52540.4,1.3,3.0
1634129433,2.7,64275.5,9326.5,52534.0,9.4,8.1
1634129434,0.6,64275.5,9326.5,52534.0,1.4,3.2
1634129435,0.4,64275.5,9326.5,52534.0,2.6,3.1
1634129436,2.9,64275.5,9326.5,52548.0,21.5,26.1
1634129437,1.7,64275.5,9326.5,52540.7,38.3,5.9
1634129438,0.9,64275.5,9326.5,52534.3,17.0,14.1
1634129439,0.7,64275.5,9326.5,52534.3,1.1,2.8
1634129440,0.9,64275.5,9326.5,52535.1,2.5,23.3
1634129441,0.9,64275.5,9326.5,52535.5,20.1,5.5
1634129442,0.8,64275.5,9326.5,52562.2,3.1,27.2
1634129443,3.4,64275.5,9326.5,52560.3,17.4,4.7
1634129444,0.6,64275.5,9326.5,52560.0,1.3,3.1
1634129445,0.6,64275.5,9326.5,52560.0,2.1,4.3
1634129446,1.9,64275.5,9326.5,52534.5,2.8,14.2
1634129447,0.6,64275.5,9326.5,52534.4,1.8,5.1
1634129448,0.7,64275.5,9326.5,52534.4,1.9,4.5
1634129449,0.7,64275.5,9326.5,52534.4,1.3,3.1
1634129450,0.6,64275.5,9326.5,52534.4,2.6,8.2
1634129451,1.0,64275.5,9326.5,52534.4,2.1,12.8
1634129452,1.3,64275.5,9326.5,52534.4,1.4,3.4
1634129453,2.6,64275.5,9326.5,52534.4,1.8,12.9
1634129454,1.2,64275.5,9326.5,52534.4,1.5,3.3
1634129455,0.6,64275.5,9326.5,52534.4,2.0,22.8
1634129456,2.3,64275.5,9326.5,52534.7,3.9,45.0
1634129457,1.1,64275.5,9326.5,52534.5,19.9,5.1
1634129458,0.7,64275.5,9326.5,52534.5,1.3,2.9
1634129459,0.6,64275.5,9326.5,52534.5,16.9,4.5
1634129460,1.2,64275.5,9326.5,52534.5,1.3,2.6
1634129461,0.6,64275.5,9326.5,52534.5,17.2,4.7
1634129462,0.6,64275.5,9326.5,52534.5,1.4,3.0
1634129463,2.6,64275.5,9326.5,52534.3,1.3,3.0
1634129464,0.5,64275.5,9326.5,52534.5,1.6,3.3
1634129465,0.6,64275.5,9326.5,52534.5,2.7,3.2
1634129466,3.6,64275.5,9326.5,52535.0,40.2,26.4
1634129467,0.9,64275.5,9326.5,52535.1,19.9,5.3
1634129468,1.0,64275.5,9326.5,52534.9,17.0,14.3
1634129469,0.6,64275.5,9326.5,52534.9,1.7,9.6
1634129470,1.0,64275.5,9326.5,52534.9,19.3,24.1
1634129471,0.7,64275.5,9326.5,52534.9,1.7,3.6
1634129472,0.7,64275.5,9326.5,52534.9,17.1,4.8
1634129473,3.3,64275.5,9326.5,52534.9,1.8,4.1
1634129474,0.5,64275.5,9326.5,52534.9,2.1,4.5
1634129475,0.9,64275.5,9326.5,52534.9,1.4,3.0
1634129476,1.8,64275.5,9326.5,52534.9,3.0,14.2
1634129477,0.6,64275.5,9326.5,52535.0,1.9,4.6
1634129478,0.7,64275.5,9326.5,52535.0,1.9,4.5
1634129479,0.6,64275.5,9326.5,52535.0,1.1,2.7
1634129480,0.6,64275.5,9326.5,52535.0,2.5,3.0
1634129481,0.6,64275.5,9326.5,52535.0,2.1,12.6
1634129482,0.5,64275.5,9326.5,52535.0,11.6,9.3
1634129483,8.7,64275.5,9326.5,52534.6,1.6,12.2
1634129484,1.8,64275.5,9326.5,52535.0,1.3,3.1
1634129485,0.7,64275.5,9326.5,52535.0,2.2,23.0
1634129486,1.6,64275.5,9326.5,52535.1,2.6,13.9
1634129487,0.9,64275.5,9326.5,52535.1,19.9,5.4
1634129488,0.8,64275.5,9326.5,52535.9,1.4,3.1
1634129489,0.7,64275.5,9326.5,52535.1,17.1,4.7
1634129490,0.5,64275.5,9326.5,52535.1,1.2,2.8
1634129491,0.6,64275.5,9326.5,52535.1,17.2,5.4
1634129492,0.6,64275.5,9326.5,52535.1,1.4,2.9
1634129493,3.4,64275.5,9326.6,52534.5,1.9,3.5
1634129494,0.4,64275.5,9326.5,52535.1,1.4,3.3
1634129495,1.0,64275.5,9326.5,52535.1,2.7,3.4
1634129496,2.3,64275.5,9326.5,52534.9,41.3,28.3
1634129497,2.2,64275.5,9326.5,52534.8,21.7,16.9
1634129498,0.7,64275.5,9326.5,52535.3,16.6,4.9
1634129499,0.7,64275.5,9326.5,52535.3,1.8,17.5
1634129500,1.5,64275.5,9326.5,52535.4,18.3,8.7
1634129501,0.6,64275.5,9326.5,52535.4,1.7,3.5
1634129502,0.8,64275.5,9326.5,52535.6,17.0,4.6
1634129503,2.4,64275.5,9326.5,52535.1,2.0,4.5
1634129504,0.5,64275.5,9326.5,52535.4,1.9,4.6
1634129505,1.2,64275.5,9326.5,52535.4,1.4,3.1
1634129506,2.1,64275.5,9326.5,52535.2,2.7,14.0
1634129507,0.7,64275.5,9326.5,52535.2,1.8,4.9
1634129508,0.8,64275.5,9326.5,52535.5,2.1,4.5
1634129509,0.5,64275.5,9326.5,52535.5,1.1,2.6
1634129510,0.6,64275.5,9326.5,52535.5,2.4,2.7
1634129511,0.6,64275.5,9326.5,52535.5,2.1,12.5
1634129512,0.6,64275.5,9326.5,52536.5,2.9,4.0
1634129513,3.0,64275.5,9326.5,52560.9,3.9,35.4
1634129514,1.2,64275.5,9326.5,52561.2,1.2,2.6
1634129515,1.1,64275.5,9326.6,52561.3,1.9,22.6
1634129516,1.3,64275.5,9326.6,52561.3,3.9,34.5
1634129517,1.7,64275.5,9326.5,52535.5,20.1,5.5
1634129518,0.7,64275.5,9326.5,52535.5,1.7,3.3
1634129519,1.4,64275.5,9326.5,52535.5,16.9,4.7
1634129520,0.6,64275.5,9326.5,52535.5,3.7,4.7
1634129521,0.6,64275.5,9326.5,52535.5,17.0,5.1
1634129522,0.7,64275.5,9326.5,52535.8,9.1,8.0
1634129523,2.6,64275.5,9326.5,52535.8,1.3,3.3
1634129524,1.0,64275.5,9326.5,52535.6,1.5,3.2
1634129525,1.2,64275.5,9326.5,52535.6,2.8,8.2
1634129526,2.1,64275.5,9326.6,52536.3,40.0,21.3
1634129527,1.1,64275.5,9326.5,52535.8,35.6,11.9
1634129528,0.9,64275.5,9326.5,52535.8,1.3,6.8
1634129529,1.4,64275.5,9326.5,52535.8,1.4,7.4
1634129530,1.8,64275.5,9326.5,52535.8,18.7,18.3
1634129531,0.7,64275.5,9326.5,52535.8,1.5,3.1
1634129532,1.1,64275.5,9326.5,52536.1,17.0,4.8
1634129533,1.9,64275.5,9326.6,52536.1,1.9,4.3
1634129534,0.6,64275.5,9326.5,52535.8,2.3,4.7
1634129535,1.6,64275.5,9326.5,52535.8,1.4,3.2
1634129536,1.4,64275.5,9326.5,52535.8,3.5,15.7
1634129537,1.3,64275.5,9326.5,52535.9,1.9,4.8
1634129538,0.7,64275.5,9326.5,52535.5,1.3,3.2
1634129539,0.6,64275.5,9326.5,52535.9,1.3,3.4
1634129540,0.8,64275.5,9326.5,52535.9,2.9,12.2
1634129541,0.6,64275.5,9326.5,52535.9,1.9,4.1
1634129542,0.7,64275.5,9326.5,52536.1,1.4,3.1
1634129543,4.5,64275.5,9326.5,52535.6,1.8,12.5
1634129544,4.6,64275.5,9326.5,52535.9,1.4,3.1
1634129545,0.9,64275.5,9326.5,52535.9,2.2,22.5
1634129546,1.6,64275.5,9326.5,52535.5,2.5,3.2
1634129547,2.1,64275.5,9326.5,52535.9,20.3,16.0
1634129548,0.7,64275.5,9326.5,52536.0,1.5,2.6
1634129549,0.8,64275.5,9326.5,52535.9,16.8,4.1
1634129550,0.6,64275.5,9326.5,52535.9,16.9,4.1
1634129551,0.6,64275.5,9326.5,52535.9,1.5,3.2
1634129552,0.7,64275.5,9326.5,52535.9,1.5,2.9
1634129553,1.7,64275.5,9326.6,52536.4,2.0,3.5
1634129554,1.6,64275.5,9326.6,52535.9,1.3,3.0
1634129555,1.3,64275.5,9326.6,52536.5,3.1,21.3
1634129556,2.5,64275.5,9326.5,52536.3,39.4,13.5
1634129557,1.2,64275.5,9326.6,52536.2,36.5,27.5
1634129558,0.7,64275.5,9326.6,52536.4,1.6,11.2
1634129559,0.8,64275.5,9326.6,52536.2,1.9,22.7
1634129560,1.3,64275.5,9326.6,52536.2,18.1,3.8
1634129561,0.7,64275.5,9326.6,52536.2,1.6,3.2
1634129562,0.6,64275.5,9326.6,52536.2,16.9,4.2
1634129563,2.3,64275.5,9326.6,52536.6,1.9,4.3
1634129564,1.6,64275.5,9326.6,52536.2,1.7,4.1
1634129565,1.1,64275.5,9326.6,52536.3,1.6,2.9
1634129566,1.4,64275.5,9326.5,52537.2,3.4,5.6
1634129567,0.9,64275.5,9326.6,52549.5,6.7,20.9
1634129568,0.9,64275.5,9326.6,52549.8,1.2,2.8
1634129569,1.1,64275.5,9326.6,52549.8,1.1,2.7
1634129570,0.6,64275.5,9326.6,52536.4,3.0,12.1
1634129571,0.6,64275.5,9326.5,52536.3,1.7,3.9
1634129572,0.8,64275.5,9326.5,52536.0,11.5,9.6
1634129573,1.5,64275.5,9326.5,52536.3,1.8,12.9
1634129574,3.1,64275.5,9326.5,52536.3,1.2,3.1
1634129575,1.1,64275.5,9326.5,52536.4,2.0,22.9
1634129576,1.2,64275.5,9326.5,52536.4,1.5,3.3
1634129577,1.1,64275.5,9326.6,52536.3,21.6,16.7
1634129578,0.7,64275.5,9326.6,52536.7,1.1,3.1
1634129579,0.7,64275.5,9326.6,52536.3,16.8,4.4
1634129580,0.6,64275.5,9326.6,52536.4,17.0,4.6
1634129581,0.6,64275.5,9326.6,52536.4,1.7,3.3
1634129582,1.1,64275.5,9326.6,52536.6,1.3,2.6
1634129583,2.1,64275.5,9326.6,52536.3,1.4,2.7
1634129584,1.2,64275.5,9326.6,52536.4,1.6,3.1
1634129585,1.9,64275.5,9326.6,52536.6,21.3,13.6
1634129586,2.7,64275.5,9326.6,52536.6,39.1,7.6
1634129587,0.9,64275.5,9326.6,52536.6,18.5,16.0
1634129588,0.9,64275.5,9326.6,52536.6,1.5,12.4
1634129589,0.0,64275.5,9326.6,52536.6,1.1,2.8
1634129590,1.3,64275.5,9326.6,52536.6,18.7,23.3
1634129591,0.6,64275.5,9326.6,52536.6,1.4,3.3
1634129592,0.9,64275.5,9326.6,52540.6,17.6,6.5
1634129593,1.8,64275.5,9326.6,52549.8,4.8,7.9
1634129594,1.6,64275.5,9326.6,52550.2,2.0,4.7
1634129595,1.9,64275.5,9326.6,52550.2,1.4,3.2
1634129596,1.3,64275.5,9326.6,52550.3,1.9,4.4
1634129597,0.8,64275.5,9326.6,52536.7,3.8,16.0
1634129598,0.9,64275.5,9326.6,52537.8,3.0,3.9
1634129599,0.8,64275.5,9326.6,52562.3,3.1,25.9
1634129600,0.6,64275.5,9326.6,52562.4,3.2,12.0
1634129601,0.7,64275.5,9326.6,52536.7,2.0,3.5
1634129602,0.8,64275.5,9326.6,52552.6,1.8,12.9
1634129603,1.4,64275.5,9326.6,52536.7,1.2,2.9
1634129604,8.3,64275.5,9326.6,52536.7,1.9,13.0
1634129605,0.9,64275.5,9326.6,52536.7,1.9,13.4
1634129606,1.2,64275.5,9326.6,52536.9,1.5,3.5
1634129607,2.2,64275.5,9326.6,52536.8,21.3,16.6
1634129608,0.9,64275.5,9326.6,52537.1,1.5,3.4
1634129609,0.7,64275.5,9326.6,52536.8,17.1,4.9
1634129610,0.6,64275.5,9326.6,52536.8,19.6,6.7
1634129611,0.7,64275.5,9326.6,52537.9,3.5,5.2
1634129612,1.1,64275.5,9326.6,52568.4,11.1,11.9
1634129613,1.2,64275.5,9326.6,52550.3,1.2,3.1
1634129614,2.3,64275.5,9326.6,52550.4,1.4,3.1
1634129615,1.6,64275.5,9326.6,52550.6,21.6,14.2
