timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1634129614,6.8,64275.5,9268.2,52616.2,3.0,45.8
1634129615,8.1,64275.5,9268.2,52616.3,18.5,54.3
1634129616,7.8,64275.5,9268.2,52616.7,2.1,44.9
1634129617,7.6,64275.5,9268.2,52617.1,6.0,57.6
1634129618,7.0,64275.5,9268.2,52616.5,2.3,36.4
1634129619,7.4,64275.5,9268.2,52616.5,3.0,65.5
1634129620,7.0,64275.5,9268.2,52616.6,4.5,48.4
1634129621,7.0,64275.5,9268.2,52616.6,2.1,36.4
1634129622,7.7,64275.5,9268.2,52624.7,20.7,31.0
1634129623,7.3,64275.5,9268.2,52616.6,18.4,20.5
1634129624,6.8,64275.5,9268.2,52616.6,2.2,20.5
1634129625,7.7,64275.5,9268.2,52616.6,2.7,30.8
1634129626,7.6,64275.5,9268.2,52616.7,2.2,37.0
1634129627,7.7,64275.5,9268.2,52616.8,18.9,46.5
1634129628,6.9,64275.5,9268.2,52616.7,2.3,28.6
1634129629,6.8,64275.5,9268.2,52616.7,1.9,28.3
1634129630,7.0,64275.5,9268.2,52616.6,3.0,52.2
1634129631,7.2,64275.5,9268.2,52616.7,2.1,36.4
1634129632,7.6,64275.5,9268.2,52616.3,35.3,60.3
1634129633,7.2,64275.5,9268.2,52617.0,20.1,37.6
1634129634,6.8,64275.5,9268.2,52616.7,4.2,75.7
1634129635,8.5,64275.5,9268.2,52616.7,1576.9,44.3
1634129636,7.4,64275.5,9268.2,52616.8,2.1,36.4
1634129637,7.4,64275.5,9268.2,52618.1,22.3,47.6
1634129638,6.9,64275.5,9268.2,52617.9,4.5,46.5
1634129639,7.2,64275.5,9268.2,52642.6,4.6,61.4
1634129640,7.1,64275.5,9268.2,52642.9,2.4,45.0
1634129641,6.9,64275.5,9268.2,52617.1,2.2,37.0
1634129642,8.6,64275.5,9268.2,52617.0,20.5,38.6
1634129643,6.9,64275.5,9268.2,52617.0,2.6,45.0
1634129644,6.8,64275.5,9268.2,52617.0,2.6,45.7
1634129645,8.3,64275.5,9268.2,52628.6,18.5,54.2
1634129646,7.3,64275.5,9268.2,52617.2,2.2,44.9
1634129647,7.3,64275.5,9268.2,52617.4,9.7,209.9
1634129648,7.6,64275.5,9268.2,52617.5,16.2,533.4
1634129649,7.1,64275.5,9268.2,52617.5,3.5,65.6
1634129650,6.9,64275.5,9268.2,52617.7,3.3,46.3
1634129651,6.9,64275.5,9268.2,52617.7,2.1,36.2
1634129652,8.6,64275.5,9268.2,52617.9,21.3,47.6
1634129653,7.5,64275.5,9268.2,52617.8,18.8,37.2
1634129654,6.9,64275.5,9268.2,52617.8,2.5,37.5
1634129655,8.2,64275.5,9268.2,52634.2,2.7,38.4
1634129656,7.7,64275.5,9268.2,52617.9,2.5,60.2
1634129657,7.2,64275.5,9268.2,52618.2,19.0,38.3
1634129658,6.8,64275.5,9268.2,52617.8,2.3,36.9
1634129659,6.9,64275.5,9268.2,52617.8,2.0,20.5
1634129660,6.9,64275.5,9268.2,52617.8,2.5,35.5
1634129661,7.5,64275.5,9268.2,52617.8,2.0,28.6
1634129662,7.8,64275.5,9268.2,52617.8,34.9,44.0
1634129663,7.2,64275.5,9268.2,52618.3,20.4,38.3
1634129664,7.1,64275.5,9268.2,52617.8,4.6,76.5
1634129665,13.2,64275.5,9268.2,52620.2,1576.7,45.1
1634129666,7.1,64275.5,9268.2,52617.9,2.3,45.1
1634129668,7.8,64275.5,9268.2,52618.1,31.7,52.1
1634129669,7.3,64275.5,9268.2,52617.6,2.6,46.9
1634129670,7.5,64275.5,9268.2,52617.2,3.4,46.8
1634129671,7.1,64275.5,9268.2,52617.5,2.1,36.3
1634129672,7.2,64275.5,9268.2,52617.2,20.4,37.8
1634129673,7.6,64275.5,9268.2,52617.2,2.6,45.0
1634129674,7.0,64275.5,9268.2,52618.4,3.9,37.8
1634129675,6.9,64275.5,9268.2,52643.0,4.4,60.6
1634129676,9.3,64275.5,9268.2,52643.0,18.6,62.7
1634129677,6.8,64275.5,9268.2,52617.6,2.3,37.0
1634129678,7.0,64275.5,9268.2,52617.8,4.6,49.3
1634129679,6.9,64275.5,9268.2,52617.7,2.8,44.2
1634129680,6.9,64275.5,9268.2,52617.7,2.6,45.3
1634129681,7.1,64275.5,9268.2,52618.1,3.9,67.1
1634129682,6.9,64275.5,9268.2,52617.7,2.1,36.8
1634129683,7.9,64275.5,9268.2,52618.3,21.2,38.9
1634129684,7.9,64275.5,9268.2,52617.7,19.5,38.0
1634129685,6.8,64275.5,9268.2,52617.7,2.8,37.7
1634129686,9.2,64275.5,9268.2,52617.2,3.0,39.4
1634129687,6.9,64275.5,9268.2,52617.3,2.0,37.0
1634129688,7.1,64275.5,9268.2,52616.9,17.5,38.5
1634129689,6.9,64275.5,9268.2,52617.0,3.2,27.6
1634129690,6.8,64275.5,9268.2,52617.0,1.9,20.3
1634129691,6.9,64275.5,9268.2,52617.0,2.8,43.3
1634129692,6.8,64275.5,9268.2,52617.0,2.3,44.9
1634129693,7.8,64275.5,9268.2,52617.0,35.0,52.1
1634129694,7.8,64275.5,9268.2,52617.0,20.4,38.2
1634129695,7.1,64275.5,9268.2,52617.1,5.1,88.4
1634129696,8.6,64275.5,9268.2,52617.1,1576.5,35.5
1634129697,6.8,64275.5,9268.2,52617.1,2.2,36.9
1634129698,7.9,64275.5,9268.2,52617.1,21.6,75.0
1634129699,6.9,64275.5,9268.2,52617.1,3.8,44.6
1634129700,7.0,64275.5,9268.2,52617.1,5.8,48.4
1634129701,6.9,64275.5,9268.2,52617.7,2.1,36.7
1634129702,7.8,64275.5,9268.2,52617.1,20.5,38.4
1634129703,8.6,64275.5,9268.2,52619.6,3.9,68.3
1634129704,8.7,64275.5,9268.2,52617.2,10.5,42.8
1634129705,6.9,64275.5,9268.2,52617.2,2.7,46.4
1634129706,8.8,64275.5,9268.2,52617.3,18.2,53.8
1634129707,6.9,64275.5,9268.2,52617.3,2.0,36.4
1634129708,7.1,64275.5,9268.2,52617.6,4.3,49.3
1634129709,7.1,64275.5,9268.2,52617.4,3.5,44.0
1634129710,6.9,64275.5,9268.2,52617.4,3.7,66.0
1634129711,7.1,64275.5,9268.2,52617.4,3.3,38.4
1634129712,7.3,64275.5,9268.2,52617.4,2.2,36.8
1634129713,8.5,64275.5,9268.2,52617.4,20.6,46.8
1634129714,7.4,64275.5,9268.2,52617.4,19.0,38.1
1634129715,6.8,64275.5,9268.2,52617.4,3.0,46.5
1634129716,8.5,64275.5,9268.2,52617.4,3.8,38.5
1634129717,6.8,64275.5,9268.2,52617.4,2.2,38.5
1634129718,7.0,64275.5,9268.2,52617.6,18.4,62.0
1634129719,6.9,64275.5,9268.2,52618.0,3.7,44.1
1634129720,7.1,64275.5,9268.2,52617.5,2.7,45.7
1634129721,7.0,64275.5,9268.2,52617.5,3.3,52.4
1634129722,6.9,64275.5,9268.2,52617.6,2.1,37.0
1634129723,8.6,64275.5,9268.2,52617.8,35.0,60.5
1634129724,7.2,64275.5,9268.2,52617.8,20.3,38.0
1634129725,6.9,64275.5,9268.2,52617.8,4.4,68.5
1634129726,12.8,64275.5,9268.2,52617.7,1577.1,52.9
1634129727,8.1,64275.5,9268.2,52617.9,2.2,45.6
1634129728,7.2,64275.5,9268.2,52617.9,22.0,40.3
1634129729,6.9,64275.5,9268.2,52617.9,4.3,46.8
1634129730,7.6,64275.5,9268.2,52617.9,2.5,45.2
1634129731,7.0,64275.5,9268.2,52617.9,2.7,36.8
1634129732,7.2,64275.5,9268.2,52617.9,20.4,38.1
1634129733,7.7,64275.5,9268.2,52618.0,1.9,36.4
1634129734,6.9,64275.5,9268.2,52618.0,2.2,36.2
1634129735,6.9,64275.5,9268.2,52618.0,2.8,38.0
1634129736,8.6,64275.5,9268.2,52618.4,18.1,53.7
1634129737,6.8,64275.5,9268.2,52618.5,2.0,36.4
1634129738,8.1,64275.5,9268.2,52618.6,4.0,57.2
1634129739,7.0,64275.5,9268.2,52618.5,3.5,44.3
1634129740,7.1,64275.5,9268.2,52618.5,3.3,65.6
1634129741,7.1,64275.5,9268.2,52618.2,3.4,46.7
1634129742,7.1,64275.5,9268.2,52619.0,3.5,39.8
1634129743,7.8,64275.5,9268.2,52618.3,20.8,38.1
1634129744,7.2,64275.5,9268.2,52618.3,18.8,45.7
1634129745,7.0,64275.5,9268.2,52618.3,2.8,46.5
1634129746,8.6,64275.5,9268.2,52618.2,2.8,38.1
1634129747,7.7,64275.5,9268.2,52618.3,17.7,38.3
1634129748,6.9,64275.5,9268.2,52618.3,2.2,36.7
1634129749,7.1,64275.5,9268.2,52618.3,3.4,44.3
1634129750,6.7,64275.5,9268.2,52618.3,2.0,36.4
1634129751,7.1,64275.5,9268.2,52618.3,3.3,52.1
1634129752,7.4,64275.5,9268.2,52618.3,17.9,46.4
1634129753,7.8,64275.5,9268.2,52618.3,19.4,58.9
1634129754,7.1,64275.5,9268.2,52618.3,20.1,21.6
1634129755,6.9,64275.5,9268.2,52618.3,3.8,51.4
1634129756,8.9,64275.5,9268.2,52618.4,1576.5,27.5
1634129757,6.9,64275.5,9268.2,52618.4,1.9,28.4
1634129758,7.4,64275.5,9268.2,52618.4,31.3,46.3
1634129759,6.9,64275.5,9268.2,52618.5,5.1,80.1
1634129760,6.8,64275.5,9268.2,52618.5,2.1,36.7
1634129761,7.0,64275.5,9268.2,52618.7,2.4,37.1
1634129762,7.1,64275.5,9268.2,52618.6,20.9,47.1
1634129763,8.2,64275.5,9268.2,52618.7,2.2,44.7
1634129764,6.8,64275.5,9268.2,52618.7,2.2,36.3
1634129765,7.1,64275.5,9268.2,52618.7,2.3,37.6
1634129766,8.4,64275.5,9268.2,52618.2,18.5,62.2
1634129767,6.9,64275.5,9268.2,52618.7,2.1,44.9
1634129768,6.9,64275.5,9268.2,52618.7,4.3,65.4
1634129769,6.9,64275.5,9268.2,52619.0,3.4,53.4
1634129770,7.0,64275.5,9268.2,52618.6,4.8,75.1
1634129771,7.1,64275.5,9268.2,52618.7,2.8,37.1
1634129772,7.1,64275.5,9268.2,52618.8,21.5,47.5
1634129773,8.4,64275.5,9268.2,52618.7,2.2,45.9
1634129774,7.3,64275.5,9268.2,52618.7,19.0,37.6
1634129775,7.2,64275.5,9268.2,52618.7,3.4,39.3
1634129776,8.4,64275.5,9268.2,52618.7,2.1,36.6
1634129777,6.9,64275.5,9268.2,52618.8,17.7,38.2
1634129778,7.2,64275.5,9268.2,52618.9,2.4,36.7
1634129779,7.1,64275.5,9268.2,52618.9,3.7,44.1
1634129780,6.9,64275.5,9268.2,52618.6,2.3,36.4
1634129781,7.1,64275.5,9268.2,52618.6,2.8,51.7
1634129782,6.9,64275.5,9268.2,52618.7,18.0,38.5
1634129783,7.8,64275.5,9268.2,52618.7,19.7,59.0
1634129784,7.6,64275.5,9268.2,52618.8,20.9,47.0
1634129785,7.1,64275.5,9268.2,52618.8,4.7,69.1
1634129786,8.5,64275.5,9268.2,52619.0,1576.7,44.5
1634129787,11.7,64275.5,9268.2,52618.9,2.4,45.5
1634129788,7.2,64275.5,9268.2,52618.9,20.6,39.2
1634129789,7.1,64275.5,9268.2,52619.1,4.8,46.3
1634129790,6.9,64275.5,9268.2,52618.9,4.9,46.7
1634129791,7.1,64275.5,9268.2,52618.9,2.7,36.9
1634129792,7.9,64275.5,9268.2,52618.8,20.6,38.6
1634129793,8.1,64275.5,9268.2,52618.8,2.3,44.9
1634129794,6.9,64275.5,9268.2,52619.0,9.8,41.0
1634129795,7.1,64275.5,9268.2,52619.0,18.4,47.9
1634129796,8.4,64275.5,9268.2,52619.4,2.8,51.9
1634129797,7.0,64275.5,9268.2,52619.5,2.1,36.6
1634129798,7.0,64275.5,9268.2,52619.2,3.7,48.9
1634129799,7.2,64275.5,9268.2,52619.5,3.3,44.3
1634129800,7.4,64275.5,9268.2,52618.9,3.8,67.3
1634129801,7.1,64275.5,9268.2,52618.9,2.3,45.0
1634129802,7.1,64275.5,9268.2,52619.4,20.8,38.7
1634129803,7.6,64275.5,9268.2,52618.9,2.8,46.3
1634129804,7.6,64275.5,9268.2,52618.9,18.8,37.8
1634129805,7.1,64275.5,9268.2,52618.9,3.4,39.6
1634129806,8.3,64275.5,9268.2,52619.0,2.2,45.1
1634129807,7.0,64275.5,9268.2,52619.0,18.0,38.2
1634129808,6.9,64275.5,9268.2,52619.0,2.2,44.7
1634129809,7.4,64275.5,9268.2,52619.0,2.8,36.1
1634129810,6.9,64275.5,9268.2,52619.2,2.8,44.7
1634129811,7.1,64275.5,9268.2,52619.0,3.2,52.3
1634129812,6.9,64275.5,9268.2,52619.0,18.1,43.6
1634129813,7.8,64275.5,9268.2,52619.3,19.6,53.9
1634129814,7.2,64275.5,9268.2,52619.0,20.6,45.9
1634129815,7.1,64275.5,9268.2,52619.1,1579.6,68.5
1634129816,9.0,64275.5,9268.2,52619.2,2.0,44.9
1634129817,7.3,64275.5,9268.2,52628.3,2.6,54.7
1634129818,7.1,64275.5,9268.2,52619.4,21.1,46.2
1634129819,6.8,64275.5,9268.2,52619.1,2.6,37.5
1634129820,6.9,64275.5,9268.2,52619.2,4.0,55.6
1634129821,7.0,64275.5,9268.2,52619.2,1.9,20.1
1634129822,7.1,64275.5,9268.2,52619.4,20.2,29.9
1634129823,7.6,64275.5,9268.2,52619.1,2.3,36.9
1634129824,6.8,64275.5,9268.2,52619.2,2.6,45.0
1634129825,7.6,64275.5,9268.2,52619.2,18.1,39.7
1634129826,8.6,64275.5,9268.2,52619.5,2.7,52.4
1634129827,6.9,64275.5,9268.2,52619.5,1.9,37.0
1634129828,7.0,64275.5,9268.2,52619.7,3.9,49.7
1634129829,7.0,64275.5,9268.2,52619.4,2.5,45.0
1634129830,7.0,64275.5,9268.2,52619.4,5.0,66.6
1634129831,7.1,64275.5,9268.2,52619.6,2.4,45.1
1634129832,7.8,64275.5,9268.2,52619.5,20.7,46.4
1634129833,8.2,64275.5,9268.2,52619.5,2.8,37.7
1634129834,7.3,64275.5,9268.2,52619.5,18.9,37.3
1634129835,7.3,64275.5,9268.2,52619.6,3.2,47.1
1634129836,8.0,64275.5,9268.2,52619.6,2.3,45.3
1634129837,7.1,64275.5,9268.2,52619.6,17.5,38.2
1634129838,6.9,64275.5,9268.2,52619.6,2.0,36.5
1634129839,6.8,64275.5,9268.2,52619.6,2.3,44.6
1634129840,7.0,64275.5,9268.2,52619.9,3.4,44.5
1634129841,7.0,64275.5,9268.2,52619.7,2.7,51.9
1634129842,7.6,64275.5,9268.2,52619.7,33.3,40.2
1634129843,8.0,64275.5,9268.2,52620.0,22.5,51.1
1634129844,6.6,64275.5,9268.2,52619.8,2.2,44.9
1634129845,7.4,64275.5,9268.2,52619.8,1579.6,77.1
1634129846,8.1,64275.5,9268.2,52619.8,2.0,44.8
1634129847,11.2,64275.5,9268.2,52620.2,30.7,45.4
1634129848,8.1,64275.5,9268.2,52619.8,2.3,37.4
1634129849,6.8,64275.5,9268.2,52619.8,4.7,48.1
1634129850,6.9,64275.5,9268.2,52620.1,3.6,36.6
1634129851,7.8,64275.5,9268.2,52620.0,2.5,44.6
1634129852,7.3,64275.5,9268.2,52619.8,20.7,46.8
1634129853,7.5,64275.5,9268.2,52619.8,2.3,37.2
1634129854,6.8,64275.5,9268.2,52619.8,2.2,36.5
1634129855,7.7,64275.5,9268.2,52619.7,18.9,56.4
1634129856,7.8,64275.5,9268.2,52619.9,2.9,52.4
1634129857,6.9,64275.5,9268.2,52619.9,2.4,41.9
1634129858,7.8,64275.5,9268.2,52620.1,3.8,43.8
1634129859,7.4,64275.5,9268.2,52620.0,2.4,36.8
1634129860,7.0,64275.5,9268.2,52620.1,5.4,75.2
1634129861,7.1,64275.5,9268.2,52620.3,2.2,45.1
1634129862,7.1,64275.5,9268.2,52620.2,20.7,46.7
1634129863,7.5,64275.5,9268.2,52620.1,2.7,50.9
1634129864,7.2,64275.5,9268.2,52620.0,19.3,50.8
1634129865,7.4,64275.5,9268.2,52620.0,4.8,41.1
1634129866,7.6,64275.5,9268.2,52619.8,1.9,36.4
1634129867,7.5,64275.5,9268.2,52620.0,18.1,38.7
1634129868,7.1,64275.5,9268.2,52620.2,2.7,58.7
1634129869,7.1,64275.5,9268.2,52620.0,2.5,44.7
1634129870,6.9,64275.5,9268.2,52620.3,3.7,42.7
1634129871,7.0,64275.5,9268.2,52620.4,2.4,45.5
1634129872,7.6,64275.5,9268.2,52620.9,35.1,60.5
1634129873,7.9,64275.5,9268.2,52619.8,20.4,38.3
1634129874,6.9,64275.5,9268.2,52619.8,3.5,60.8
1634129875,8.2,64275.5,9268.2,52619.9,1578.0,52.7
1634129876,7.6,64275.5,9268.2,52619.7,1.9,36.8
1634129877,7.2,64275.5,9268.2,52620.1,20.9,47.2
1634129878,6.8,64275.5,9268.2,52620.2,2.1,37.3
1634129879,7.0,64275.5,9268.2,52619.9,5.8,47.8
1634129880,6.9,64275.5,9268.2,52620.1,3.6,44.8
1634129881,7.0,64275.5,9268.2,52619.9,1.9,36.3
1634129882,7.3,64275.5,9268.2,52636.0,20.5,38.0
1634129883,9.1,64275.5,9268.2,52620.5,12.0,65.5
1634129884,6.9,64275.5,9268.2,52620.0,2.8,45.1
1634129885,8.4,64275.5,9268.2,52620.2,19.2,55.3
1634129886,8.1,64275.5,9268.2,52620.2,2.1,37.3
1634129887,6.9,64275.5,9268.2,52620.5,4.0,57.8
1634129888,6.9,64275.5,9268.2,52620.5,2.0,36.7
1634129889,7.2,64275.5,9268.2,52620.4,3.3,60.3
1634129890,7.0,64275.5,9268.2,52620.4,4.2,51.0
1634129891,7.1,64275.5,9268.2,52620.4,2.2,37.0
1634129892,7.4,64275.5,9268.2,52622.4,20.7,38.6
1634129893,8.6,64275.5,9268.2,52620.5,19.2,38.3
1634129894,7.1,64275.5,9268.3,52620.4,3.3,37.3
1634129895,7.6,64275.5,9268.3,52620.4,3.0,47.0
1634129896,7.6,64275.5,9268.3,52620.5,2.6,45.6
1634129897,6.9,64275.5,9268.3,52620.5,17.7,38.3
1634129898,6.9,64275.5,9268.3,52620.6,2.1,36.5
1634129899,7.3,64275.5,9268.3,52620.5,2.1,36.4
1634129900,7.2,64275.5,9268.3,52620.7,4.1,59.4
1634129901,7.0,64275.5,9268.3,52620.8,2.2,37.0
1634129902,7.5,64275.5,9268.3,52626.8,34.9,45.7
1634129903,8.3,64275.5,9268.3,52620.5,21.0,53.5
1634129904,6.8,64275.5,9268.3,52620.5,3.1,38.0
1634129905,7.6,64275.5,9268.3,52620.6,1578.5,82.9
1634129906,7.8,64275.5,9268.3,52620.6,1.9,36.6
1634129907,7.2,64275.5,9268.3,52620.7,20.6,38.5
1634129908,11.9,64275.5,9268.3,52620.6,2.3,37.2
1634129909,7.1,64275.5,9268.3,52620.5,2.8,46.1
1634129910,7.6,64275.5,9268.3,52620.6,3.4,36.2
1634129911,7.1,64275.5,9268.3,52620.5,2.3,45.0
1634129912,7.8,64275.5,9268.3,52620.8,20.5,46.7
1634129913,7.3,64275.5,9268.3,52620.6,2.0,36.6
1634129914,6.7,64275.5,9268.3,52620.5,2.4,36.8
1634129915,7.9,64275.5,9268.3,52621.7,21.0,64.6
1634129916,7.9,64275.5,9268.3,52646.1,4.6,61.2
1634129917,6.9,64275.5,9268.3,52646.4,3.8,57.4
1634129918,7.5,64275.5,9268.3,52646.4,1.9,36.4
1634129919,7.1,64275.5,9268.3,52646.4,3.0,65.2
1634129920,7.1,64275.5,9268.3,52621.2,4.3,46.2
1634129921,7.1,64275.5,9268.3,52620.7,2.1,36.6
1634129922,7.9,64275.5,9268.3,52620.9,20.9,47.0
1634129923,7.4,64275.5,9268.3,52620.9,19.0,38.1
1634129924,6.8,64275.5,9268.3,52620.7,3.1,63.2
1634129925,7.7,64275.5,9268.3,52634.7,3.6,40.0
1634129926,8.4,64275.5,9268.3,52620.8,1.9,36.5
1634129927,7.1,64275.5,9268.3,52620.9,17.7,38.5
1634129928,6.9,64275.5,9268.3,52622.2,2.3,36.8
1634129929,7.0,64275.5,9268.3,52622.0,4.3,46.0
1634129930,6.9,64275.5,9268.3,52646.6,5.2,72.9
1634129931,7.2,64275.5,9268.3,52646.8,2.6,46.2
1634129932,7.8,64275.5,9268.3,52646.7,34.8,51.8
1634129933,7.4,64275.5,9268.3,52646.7,20.9,46.8
1634129934,6.9,64275.5,9268.3,52621.3,4.1,54.7
1634129935,8.3,64275.5,9268.3,52639.4,1578.7,69.7
1634129936,7.6,64275.5,9268.3,52621.3,2.1,37.3
1634129937,7.3,64275.5,9268.3,52621.0,30.8,45.2
1634129938,7.3,64275.5,9268.3,52621.0,2.2,37.6
1634129939,6.9,64275.5,9268.3,52621.0,2.8,45.8
1634129940,6.8,64275.5,9268.3,52621.0,3.3,36.8
1634129941,7.6,64275.5,9268.3,52621.0,2.9,53.9
1634129942,8.4,64275.5,9268.3,52620.7,20.8,36.8
1634129943,7.1,64275.5,9268.3,52621.0,2.6,45.0
1634129945,6.9,64275.5,9268.3,52621.0,2.1,36.3
1634129946,8.5,64275.5,9268.3,52631.4,18.8,54.3
1634129947,7.1,64275.5,9268.3,52621.1,2.3,45.7
1634129948,6.9,64275.5,9268.3,52621.1,3.8,49.2
1634129949,6.8,64275.5,9268.3,52621.1,2.4,45.3
1634129950,6.9,64275.5,9268.3,52621.1,3.6,65.6
1634129951,6.9,64275.5,9268.3,52621.1,2.8,38.1
1634129952,8.1,64275.5,9268.3,52621.6,22.5,707.0
1634129953,8.9,64275.5,9268.3,52621.3,20.7,38.6
1634129954,7.6,64275.5,9268.3,52621.3,19.4,38.6
1634129955,6.9,64275.5,9268.3,52621.3,2.8,45.3
1634129956,8.1,64275.5,9268.3,52621.5,3.1,39.1
1634129957,7.1,64275.5,9268.3,52621.4,2.2,45.0
1634129958,7.0,64275.5,9268.3,52621.5,17.7,38.4
1634129959,6.9,64275.5,9268.3,52621.5,2.1,36.6
1634129960,6.9,64275.5,9268.3,52621.5,2.0,36.4
1634129961,7.6,64275.5,9268.3,52621.5,2.9,43.0
1634129962,7.1,64275.5,9268.3,52621.6,3.6,37.1
1634129963,7.7,64275.5,9268.3,52621.6,35.8,52.6
1634129964,7.4,64275.5,9268.3,52622.7,22.5,40.3
1634129965,7.1,64275.5,9268.3,52647.2,5.9,97.9
1634129966,8.5,64275.5,9268.3,52647.3,1577.1,45.3
1634129967,7.1,64275.5,9268.3,52621.6,3.0,45.8
1634129968,7.8,64275.5,9268.3,52621.6,21.0,53.0
1634129969,10.0,64275.5,9268.3,52621.6,2.1,45.6
1634129970,9.0,64275.5,9268.3,52621.6,5.2,39.0
1634129971,6.8,64275.5,9268.3,52621.6,2.1,36.6
1634129972,7.5,64275.5,9268.3,52621.6,21.9,46.3
1634129973,7.3,64275.5,9268.3,52621.6,2.1,44.7
1634129974,7.0,64275.5,9268.3,52621.6,9.8,41.4
1634129975,6.8,64275.5,9268.3,52621.7,2.4,45.0
1634129976,9.3,64275.5,9268.3,52621.5,19.0,62.7
1634129977,7.0,64275.5,9268.3,52621.9,2.6,37.8
1634129978,6.9,64275.5,9268.3,52621.5,3.9,49.2
1634129979,6.9,64275.5,9268.3,52621.7,2.1,45.0
1634129980,6.9,64275.5,9268.3,52621.6,3.1,64.9
1634129981,7.3,64275.5,9268.3,52621.6,2.8,38.0
1634129982,7.2,64275.5,9268.3,52621.6,3.8,53.2
1634129983,7.7,64275.5,9268.3,52621.9,20.8,38.7
1634129984,7.6,64275.5,9268.3,52621.6,18.8,29.6
1634129985,6.9,64275.5,9268.3,52621.6,2.5,20.8
1634129986,8.9,64275.5,9268.3,52621.7,2.7,22.3
1634129987,7.1,64275.5,9268.3,52621.7,2.3,29.0
1634129988,7.2,64275.5,9268.3,52621.7,19.0,31.8
1634129989,6.9,64275.5,9268.3,52621.7,1.8,19.9
1634129990,6.9,64275.5,9268.3,52621.7,1.7,19.3
1634129991,6.9,64275.5,9268.3,52621.7,3.0,43.3
1634129992,7.1,64275.5,9268.3,52622.0,3.6,45.1
1634129993,8.0,64275.5,9268.3,52621.7,36.9,71.0
1634129994,7.3,64275.5,9268.3,52621.7,20.8,30.1
1634129995,6.9,64275.5,9268.3,52621.7,3.8,58.5
1634129996,9.1,64275.5,9268.3,52621.6,1577.2,45.0
1634129997,7.2,64275.5,9268.3,52621.7,2.3,37.1
1634129998,7.2,64275.5,9268.3,52621.7,20.5,38.7
1634129999,6.9,64275.5,9268.3,52621.7,2.6,46.0
1634130000,6.7,64275.5,9268.3,52621.7,2.6,37.6
1634130001,6.8,64275.5,9268.3,52621.7,2.3,45.0
1634130002,8.1,64275.5,9268.3,52621.8,21.9,46.5
1634130003,7.6,64275.5,9268.3,52621.8,2.3,45.2
1634130004,7.0,64275.5,9268.3,52621.9,2.7,37.3
1634130005,6.9,64275.5,9268.3,52621.9,2.6,45.3
1634130006,8.8,64275.5,9268.3,52622.4,18.4,54.7
1634130007,7.0,64275.5,9268.3,52622.4,2.5,38.1
1634130008,6.8,64275.5,9268.3,52622.4,3.7,49.4
1634130009,6.9,64275.5,9268.3,52622.4,2.2,45.6
1634130010,7.2,64275.5,9268.3,52622.4,3.6,65.8
1634130011,6.9,64275.5,9268.3,52622.4,3.0,46.9
1634130012,7.1,64275.5,9268.3,52622.5,3.1,36.5
1634130013,8.4,64275.5,9268.3,52622.5,20.7,47.3
1634130014,7.5,64275.5,9268.3,52622.5,19.3,38.7
1634130015,6.9,64275.5,9268.3,52622.1,2.6,45.0
1634130016,8.3,64275.5,9268.3,52622.0,3.0,38.8
1634130017,7.1,64275.5,9268.3,52622.3,17.5,38.2
1634130018,6.9,64275.5,9268.3,52622.3,2.5,45.4
1634130019,6.8,64275.5,9268.3,52622.3,1.9,37.0
1634130020,7.3,64275.5,9268.3,52622.4,2.1,44.7
1634130021,6.8,64275.5,9268.3,52622.4,2.9,52.1
1634130022,7.8,64275.5,9268.3,52623.0,3.9,47.5
1634130023,7.6,64275.5,9268.3,52622.4,35.3,59.9
1634130024,7.2,64275.5,9268.3,52622.6,20.6,38.9
1634130025,7.2,64275.5,9268.3,52622.4,4.0,67.2
1634130026,8.2,64275.5,9268.3,52622.5,1577.6,53.5
1634130027,7.1,64275.5,9268.3,52622.5,2.1,36.9
1634130028,7.2,64275.5,9268.3,52622.5,31.2,53.5
1634130029,7.4,64275.5,9268.3,52622.5,3.2,38.9
1634130030,11.7,64275.5,9268.3,52622.5,2.2,44.4
1634130031,7.0,64275.5,9268.3,52622.5,2.1,36.3
1634130032,7.4,64275.5,9268.3,52622.5,21.6,46.0
1634130033,8.2,64275.5,9268.3,52622.5,1.9,36.5
1634130034,6.8,64275.5,9268.3,52622.5,2.2,36.4
1634130035,7.1,64275.5,9268.3,52622.5,2.2,36.3
1634130036,8.4,64275.5,9268.3,52622.7,18.7,62.4
1634130037,7.1,64275.5,9268.3,52622.7,2.3,37.7
1634130038,6.8,64275.5,9268.3,52622.7,4.3,49.7
1634130039,7.6,64275.5,9268.3,52622.7,2.2,45.1
1634130040,6.9,64275.5,9268.3,52622.7,3.7,66.3
1634130041,6.9,64275.5,9268.3,52622.7,2.3,45.2
1634130042,7.5,64275.5,9268.3,52622.9,21.9,46.4
1634130043,7.5,64275.5,9268.3,52622.8,2.4,37.3
1634130044,7.4,64275.5,9268.3,52622.8,19.6,46.7
1634130045,7.1,64275.5,9268.3,52622.8,2.9,38.2
1634130046,8.6,64275.5,9268.3,52622.8,2.9,46.4
1634130047,7.7,64275.5,9268.3,52622.6,17.6,38.2
1634130048,6.8,64275.5,9268.3,52622.8,2.4,45.2
1634130049,6.9,64275.5,9268.3,52622.8,1.9,36.4
