timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986459,0.8,64275.6,5123.5,54284.8,3.8,70.9
1627986460,0.8,64275.6,5123.5,54284.6,4.0,90.8
1627986461,0.6,64275.6,5123.5,54284.6,1.9,42.8
1627986462,2.3,64275.6,5123.5,54285.4,1354.6,42.4
1627986463,0.4,64275.6,5123.5,54284.8,2.8,35.0
1627986464,2.1,64275.6,5123.5,54285.4,18.1,35.1
1627986465,0.4,64275.6,5123.5,54284.8,2.2,35.8
1627986466,0.4,64275.6,5123.5,54284.8,2.4,34.2
1627986467,0.4,64275.6,5123.5,54284.8,16.4,44.4
1627986468,0.5,64275.6,5123.5,54284.8,1.5,34.1
1627986469,0.7,64275.6,5123.5,54284.8,2.5,33.7
1627986470,0.8,64275.6,5123.5,54284.8,1.6,40.8
1627986471,0.6,64275.6,5123.5,54284.8,2.2,59.0
1627986472,2.1,64275.6,5123.5,54284.4,31.0,29.3
1627986473,1.0,64275.6,5123.5,54284.8,23.8,54.8
1627986474,0.9,64275.6,5123.5,54284.7,11.3,40.6
1627986475,0.5,64275.6,5123.5,54284.8,4.6,82.8
1627986476,0.6,64275.6,5123.5,54284.4,1.5,26.0
1627986477,1.2,64275.6,5123.5,54284.2,22.5,36.4
1627986478,0.4,64275.6,5123.5,54284.2,2.7,34.7
1627986479,0.5,64275.6,5123.5,54284.8,3.3,36.4
1627986480,0.5,64275.6,5123.6,54284.3,1.8,33.9
1627986481,1.1,64275.6,5123.6,54283.9,2.2,17.6
1627986482,2.1,64275.6,5123.5,54283.9,21.8,19.3
1627986483,0.9,64275.6,5123.6,54284.2,1.4,25.8
1627986484,0.8,64275.6,5123.6,54284.4,1.6,34.7
1627986485,0.4,64275.6,5123.6,54284.4,16.3,36.1
1627986486,0.5,64275.6,5123.6,54284.2,2.4,50.9
1627986487,0.4,64275.6,5123.6,54284.2,1.0,17.4
1627986488,0.4,64275.6,5123.6,54284.2,1.0,17.3
1627986489,0.9,64275.6,5123.6,54284.7,12.7,50.2
1627986490,0.9,64275.6,5123.6,54284.5,3.4,27.0
1627986491,0.6,64275.6,5123.6,54285.4,3.2,80.7
1627986492,1.9,64275.6,5123.6,54284.4,1354.5,42.8
1627986493,0.3,64275.6,5123.6,54284.3,2.7,34.7
1627986494,2.1,64275.6,5123.6,54284.6,18.3,35.0
1627986495,0.5,64275.6,5123.6,54284.4,2.2,35.6
1627986496,0.5,64275.6,5123.6,54284.5,2.7,42.7
1627986497,0.6,64275.6,5123.6,54284.5,16.1,35.8
1627986498,0.4,64275.6,5123.6,54284.3,1.2,33.9
1627986499,0.9,64275.6,5123.6,54284.7,1.7,42.7
1627986500,1.1,64275.6,5123.6,54284.6,74.7,79.6
1627986501,0.9,64275.6,5123.6,54294.2,2.7,75.8
1627986502,1.9,64275.6,5123.6,54285.0,31.2,37.7
1627986503,1.2,64275.6,5123.6,54284.9,22.6,53.2
1627986504,0.6,64275.6,5123.6,54284.7,1.3,34.2
1627986505,0.4,64275.6,5123.6,54284.7,4.2,74.2
1627986506,0.4,64275.6,5123.6,54284.7,1.0,17.6
1627986507,1.2,64275.6,5123.6,54284.9,21.9,19.5
1627986508,0.4,64275.6,5123.6,54284.7,2.5,18.4
1627986509,1.9,64275.6,5123.6,54285.2,4.4,42.9
1627986510,0.8,64275.6,5123.6,54284.9,5.3,27.0
1627986511,1.4,64275.6,5123.6,54288.0,2.8,34.7
1627986512,2.2,64275.6,5123.6,54285.2,24.1,46.4
1627986513,0.4,64275.6,5123.6,54285.2,1.3,33.9
1627986514,0.6,64275.6,5123.6,54285.2,1.3,34.2
1627986515,0.4,64275.6,5123.6,54285.2,16.2,44.1
1627986516,0.4,64275.6,5123.6,54285.2,2.3,58.9
1627986517,0.4,64275.6,5123.6,54285.2,1.4,34.4
1627986518,1.1,64275.6,5123.6,54284.9,2.0,51.3
1627986519,0.5,64275.6,5123.6,54285.2,1.7,34.5
1627986520,0.7,64275.6,5123.6,54285.1,5.4,98.2
1627986521,1.2,64275.6,5123.6,54298.9,1.4,34.3
1627986522,1.8,64275.6,5123.6,54285.0,1355.0,50.9
1627986523,0.9,64275.6,5123.6,54285.1,19.5,35.8
1627986524,1.2,64275.6,5123.6,54285.1,1.3,34.1
1627986525,0.3,64275.6,5123.6,54285.1,1.9,35.5
1627986526,0.4,64275.6,5123.6,54285.1,2.8,34.5
1627986527,0.5,64275.6,5123.6,54285.1,16.2,36.0
1627986528,0.9,64275.6,5123.6,54285.1,1.7,34.2
1627986529,0.6,64275.6,5123.6,54285.1,1.6,34.3
1627986530,0.6,64275.6,5123.6,54285.1,2.8,33.9
1627986531,1.5,64275.6,5123.6,54301.4,2.7,67.4
1627986532,1.1,64275.6,5123.6,54285.2,30.9,37.4
1627986533,1.4,64275.6,5123.6,54285.2,22.6,53.2
1627986534,0.6,64275.6,5123.6,54285.3,2.0,35.5
1627986535,0.7,64275.6,5123.6,54286.1,4.6,89.9
1627986536,0.9,64275.6,5123.6,54310.6,5.0,66.2
1627986537,1.1,64275.6,5123.6,54310.7,22.5,36.3
1627986538,1.2,64275.6,5123.6,54310.7,7.7,59.0
1627986539,0.8,64275.6,5123.6,54310.7,1.9,35.7
1627986540,0.6,64275.6,5123.6,54285.1,3.0,34.3
1627986541,1.8,64275.6,5123.7,54291.8,3.4,43.3
1627986542,1.2,64275.6,5123.7,54285.6,22.2,36.1
1627986543,0.6,64275.6,5123.7,54285.6,1.7,42.7
1627986544,0.6,64275.6,5123.7,54285.6,1.6,34.9
1627986545,0.4,64275.6,5123.7,54285.6,16.8,45.2
1627986546,0.4,64275.6,5123.7,54285.6,2.6,58.6
1627986547,0.4,64275.6,5123.7,54285.6,1.7,34.6
1627986548,0.8,64275.6,5123.7,54285.6,1.9,51.2
1627986549,0.4,64275.6,5123.7,54285.6,1.4,34.2
1627986550,0.8,64275.6,5123.7,54285.7,5.6,98.4
1627986551,2.1,64275.6,5123.7,54286.0,2.0,34.7
1627986552,1.2,64275.6,5123.7,54286.4,1354.8,43.7
1627986553,1.1,64275.6,5123.7,54286.9,22.0,36.0
1627986554,1.1,64275.6,5123.7,54311.6,3.2,57.2
1627986555,0.4,64275.6,5123.7,54311.6,2.0,35.7
1627986556,0.4,64275.6,5123.7,54311.6,2.8,34.5
1627986557,0.6,64275.6,5123.7,54311.6,16.2,36.0
1627986558,0.8,64275.6,5123.7,54286.0,1.5,34.1
1627986559,0.6,64275.6,5123.7,54286.1,1.4,34.1
1627986560,0.7,64275.6,5123.7,54286.4,3.8,60.4
1627986561,1.9,64275.6,5123.7,54285.6,2.2,49.5
1627986562,0.7,64275.6,5123.7,54286.1,31.4,55.3
1627986563,1.1,64275.6,5123.7,54286.1,22.5,36.3
1627986564,0.8,64275.6,5123.7,54286.2,14.0,95.0
1627986565,0.6,64275.6,5123.7,54287.3,4.1,37.2
1627986566,1.1,64275.6,5123.7,54311.7,3.8,66.1
1627986567,1.2,64275.6,5123.7,54312.0,22.5,36.6
1627986569,0.4,64275.6,5123.7,54311.7,2.8,34.8
1627986570,0.6,64275.6,5123.7,54311.7,2.2,35.7
1627986571,0.7,64275.6,5123.7,54286.1,5.7,61.0
1627986572,2.4,64275.6,5123.7,54285.6,2.9,36.1
1627986573,1.0,64275.6,5123.7,54285.6,22.1,34.7
1627986574,0.4,64275.6,5123.7,54285.6,1.4,42.2
1627986575,0.7,64275.6,5123.7,54285.7,1.2,34.1
1627986576,0.4,64275.6,5123.7,54285.7,17.5,77.1
1627986577,0.3,64275.6,5123.7,54285.7,1.7,35.2
1627986578,0.9,64275.6,5123.7,54285.7,2.2,52.2
1627986579,0.5,64275.6,5123.7,54285.7,11.6,40.7
1627986580,0.6,64275.6,5123.7,54286.0,3.0,89.1
1627986581,0.8,64275.6,5123.7,54286.2,4.6,74.5
1627986582,2.1,64275.6,5123.7,54286.1,1.5,34.4
1627986583,1.3,64275.6,5123.7,54285.9,1354.7,43.2
1627986584,1.0,64275.6,5123.7,54285.9,19.4,35.7
1627986585,0.6,64275.6,5123.7,54285.8,1.1,17.6
1627986586,0.3,64275.6,5123.7,54286.0,2.1,35.6
1627986587,0.5,64275.6,5123.7,54286.0,2.7,34.4
1627986588,0.9,64275.6,5123.7,54286.0,16.2,36.0
1627986589,0.7,64275.6,5123.7,54285.7,1.3,33.8
1627986590,0.9,64275.6,5123.7,54287.0,46.0,62.7
1627986591,0.6,64275.6,5123.7,54285.9,30.1,68.0
1627986592,1.9,64275.6,5123.7,54285.8,2.5,58.6
1627986593,0.6,64275.6,5123.7,54285.9,31.6,63.6
1627986594,1.1,64275.6,5123.7,54285.9,21.8,35.6
1627986595,1.3,64275.6,5123.7,54286.5,5.3,90.5
1627986596,0.4,64275.6,5123.7,54285.9,1.4,36.4
1627986597,0.4,64275.6,5123.7,54285.9,1.8,34.5
1627986598,1.2,64275.6,5123.7,54286.2,22.6,44.7
1627986599,0.3,64275.6,5123.7,54285.9,3.1,35.0
1627986600,0.6,64275.6,5123.7,54285.9,2.2,35.8
1627986601,0.6,64275.6,5123.8,54286.1,5.0,35.1
1627986602,2.6,64275.6,5123.8,54286.6,23.4,36.2
1627986603,0.4,64275.6,5123.8,54286.4,1.6,42.7
1627986604,0.4,64275.6,5123.8,54286.4,1.7,34.8
1627986605,0.8,64275.6,5123.8,54286.6,1.7,34.6
1627986606,0.6,64275.6,5123.8,54286.6,17.1,68.9
1627986607,0.4,64275.6,5123.8,54286.2,1.4,35.2
1627986608,0.0,64275.6,5123.8,54286.2,2.0,51.9
1627986609,0.5,64275.6,5123.8,54286.2,1.4,34.2
1627986610,0.6,64275.6,5123.8,54286.2,3.1,81.1
1627986611,0.4,64275.6,5123.8,54286.2,2.7,27.7
1627986612,2.0,64275.6,5123.8,54286.3,2.0,41.8
1627986613,1.1,64275.6,5123.8,54286.3,1356.1,42.9
1627986614,1.1,64275.6,5123.8,54286.3,18.1,35.3
1627986615,0.8,64275.6,5123.8,54286.7,1.6,34.6
1627986616,0.4,64275.6,5123.8,54286.3,3.5,36.1
1627986617,0.3,64275.6,5123.8,54286.3,1.5,34.5
1627986618,0.6,64275.6,5123.8,54286.3,16.4,44.8
1627986619,0.7,64275.6,5123.8,54286.3,1.2,33.9
1627986620,0.7,64275.6,5123.8,54286.9,1.4,34.5
1627986621,0.3,64275.6,5123.8,54286.4,3.5,75.3
1627986622,2.5,64275.6,5123.8,54286.5,2.7,69.4
1627986623,0.5,64275.6,5123.8,54286.5,32.1,47.9
1627986624,1.4,64275.6,5123.8,54286.5,21.9,35.8
1627986625,1.0,64275.6,5123.8,54287.0,5.0,135.5
1627986626,0.4,64275.6,5123.8,54286.6,1.2,34.2
1627986627,0.6,64275.6,5123.8,54286.8,2.8,77.8
1627986628,1.2,64275.6,5123.8,54286.8,23.7,36.5
1627986629,1.2,64275.6,5123.8,54287.1,4.1,58.8
1627986630,0.9,64275.6,5123.8,54287.1,2.0,62.8
1627986631,0.2,64275.6,5123.8,54286.9,2.7,34.5
1627986632,3.2,64275.6,5123.8,54287.5,25.9,119.0
1627986633,0.4,64275.6,5123.8,54287.1,1.5,34.4
1627986634,0.4,64275.6,5123.8,54287.1,1.5,34.3
1627986635,0.6,64275.6,5123.8,54287.0,1.2,34.1
1627986636,0.9,64275.6,5123.8,54287.1,18.8,70.3
1627986637,0.2,64275.6,5123.8,54287.1,1.5,34.8
1627986638,1.1,64275.6,5123.8,54287.1,1.8,51.7
1627986639,0.5,64275.6,5123.8,54286.6,1.5,34.1
1627986640,1.0,64275.6,5123.8,54286.6,3.4,89.4
1627986641,0.3,64275.6,5123.8,54286.5,2.2,36.1
1627986642,2.1,64275.6,5123.8,54286.8,4.0,96.6
1627986643,1.2,64275.6,5123.8,54286.8,1356.3,43.1
1627986644,1.0,64275.6,5123.8,54286.6,18.5,35.9
1627986645,0.7,64275.6,5123.8,54286.8,1.5,34.5
1627986646,0.5,64275.6,5123.8,54286.6,3.7,36.3
1627986647,0.4,64275.6,5123.8,54286.6,16.6,36.3
1627986648,0.9,64275.6,5123.8,54286.6,1.4,34.2
1627986649,0.4,64275.6,5123.8,54286.6,1.4,42.3
1627986650,0.6,64275.6,5123.8,54286.7,1.5,42.8
1627986651,0.4,64275.6,5123.8,54286.6,2.3,66.8
1627986652,2.3,64275.6,5123.8,54286.4,18.1,53.3
1627986653,0.4,64275.6,5123.8,54286.7,16.6,45.3
1627986654,1.1,64275.6,5123.8,54286.8,21.8,27.6
1627986655,1.0,64275.6,5123.8,54286.8,13.9,80.4
1627986656,0.4,64275.6,5123.8,54286.6,1.4,34.3
1627986657,0.6,64275.6,5123.8,54286.4,1.8,34.6
1627986658,1.2,64275.6,5123.8,54286.5,23.7,36.2
1627986659,0.7,64275.6,5123.8,54312.5,6.6,59.9
1627986660,0.6,64275.6,5123.8,54312.6,1.3,34.1
1627986661,0.4,64275.6,5123.8,54312.6,2.8,34.3
1627986662,2.9,64275.6,5123.9,54312.9,26.7,147.7
1627986663,0.9,64275.6,5123.8,54287.4,1.9,34.7
1627986664,0.4,64275.6,5123.8,54287.4,1.5,34.2
1627986665,0.7,64275.6,5123.8,54287.8,1.3,26.2
1627986666,0.6,64275.6,5123.8,54287.4,16.8,51.7
1627986667,0.7,64275.6,5123.8,54287.4,1.9,47.0
1627986668,0.7,64275.6,5123.9,54287.4,1.7,34.9
1627986669,0.6,64275.6,5123.9,54287.4,11.5,31.9
1627986670,0.7,64275.6,5123.9,54287.8,4.1,90.6
1627986671,0.3,64275.6,5123.9,54287.4,2.2,34.3
1627986672,2.8,64275.6,5123.9,54288.3,25.3,36.5
1627986673,0.9,64275.6,5123.9,54313.2,1338.4,73.2
1627986674,1.1,64275.6,5123.9,54313.1,19.0,63.6
1627986675,0.8,64275.6,5123.9,54289.1,2.4,36.0
1627986676,0.4,64275.6,5123.9,54287.4,2.9,34.8
1627986677,0.3,64275.6,5123.9,54287.4,16.3,36.1
1627986678,0.9,64275.6,5123.9,54287.4,1.4,34.4
1627986679,0.4,64275.6,5123.9,54287.4,1.3,34.2
1627986680,1.4,64275.6,5123.9,54288.1,72.9,79.5
1627986681,0.3,64275.6,5123.9,54287.4,2.5,67.0
1627986682,2.3,64275.6,5123.9,54287.1,17.9,71.8
1627986683,0.4,64275.6,5123.9,54287.6,16.9,61.9
1627986684,1.5,64275.6,5123.9,54287.7,22.2,36.1
1627986685,0.9,64275.6,5123.9,54287.8,4.2,91.0
1627986686,0.3,64275.6,5123.9,54287.8,1.2,34.1
1627986687,0.3,64275.6,5123.9,54287.8,1.4,42.5
1627986688,1.4,64275.6,5123.9,54287.9,23.8,36.8
1627986689,0.4,64275.6,5123.9,54287.9,2.6,36.9
1627986690,0.7,64275.6,5123.9,54288.1,1.4,34.5
1627986691,0.4,64275.6,5123.9,54287.4,5.7,36.9
1627986692,3.3,64275.6,5123.9,54287.8,25.0,68.8
1627986693,0.3,64275.6,5123.9,54287.9,1.8,34.7
1627986694,0.5,64275.6,5123.9,54287.9,1.9,34.3
1627986695,0.7,64275.6,5123.9,54288.1,16.2,36.0
1627986696,0.6,64275.6,5123.9,54288.1,2.4,67.0
1627986697,0.5,64275.6,5123.9,54289.0,2.8,36.0
1627986698,1.3,64275.6,5123.9,54313.6,5.4,75.3
1627986699,0.4,64275.6,5123.9,54313.7,1.8,42.3
1627986700,0.7,64275.6,5123.9,54288.2,4.5,91.3
1627986701,0.4,64275.6,5123.9,54287.9,1.5,34.3
1627986702,3.1,64275.6,5123.9,54288.2,1357.5,100.3
1627986703,0.3,64275.6,5123.9,54288.0,2.9,35.2
1627986704,1.1,64275.6,5123.9,54288.0,18.5,35.9
1627986705,0.7,64275.6,5123.9,54289.1,2.3,44.4
1627986706,0.7,64275.6,5123.9,54289.1,4.0,34.9
1627986707,0.5,64275.6,5123.9,54289.2,17.8,37.2
1627986708,1.5,64275.6,5123.9,54313.5,3.5,57.7
1627986709,0.4,64275.6,5123.9,54313.9,1.2,33.9
1627986710,0.6,64275.6,5123.9,54314.1,1.5,34.3
1627986711,0.6,64275.6,5123.9,54314.0,3.1,75.6
1627986712,2.0,64275.6,5123.9,54288.3,18.1,61.9
1627986713,0.5,64275.6,5123.9,54288.3,16.9,61.8
1627986714,1.2,64275.6,5123.9,54288.3,22.2,36.1
1627986715,0.8,64275.6,5123.9,54288.5,4.4,90.9
1627986716,0.4,64275.6,5123.9,54288.4,2.0,43.0
1627986717,0.4,64275.6,5123.9,54288.5,4.0,66.7
1627986718,1.3,64275.6,5123.9,54288.4,24.0,35.2
1627986719,0.3,64275.6,5123.9,54288.4,2.3,36.0
1627986720,0.7,64275.6,5123.9,54288.9,1.4,34.3
1627986721,0.6,64275.6,5123.9,54288.5,2.3,17.6
1627986722,3.5,64275.6,5123.9,54288.8,24.5,77.2
1627986723,0.5,64275.6,5123.9,54288.5,1.3,34.3
1627986724,0.3,64275.6,5123.9,54288.5,1.5,34.2
1627986725,0.6,64275.6,5123.9,54288.5,16.4,28.2
1627986726,0.7,64275.6,5123.9,54288.5,3.2,86.3
1627986727,0.6,64275.6,5123.9,54288.6,1.3,26.0
1627986728,0.9,64275.6,5123.9,54288.6,1.5,51.6
1627986729,0.3,64275.6,5124.0,54288.6,1.2,25.6
1627986730,0.7,64275.6,5124.0,54289.2,3.5,73.9
1627986731,0.5,64275.6,5124.0,54288.7,0.9,17.3
1627986732,2.7,64275.6,5124.0,54288.8,1356.7,69.1
1627986733,0.3,64275.6,5124.0,54288.7,3.1,43.1
1627986734,1.2,64275.6,5124.0,54288.7,18.1,35.4
1627986735,0.6,64275.6,5124.0,54289.3,2.1,35.8
1627986736,0.4,64275.6,5124.0,54288.7,2.9,34.6
1627986737,0.4,64275.6,5124.0,54288.7,16.5,44.5
1627986738,1.1,64275.6,5124.0,54288.7,1.4,34.4
1627986739,0.7,64275.6,5124.0,54288.7,1.2,33.8
1627986740,0.6,64275.6,5124.0,54289.3,1.4,42.6
1627986741,0.7,64275.6,5124.0,54288.7,2.5,67.6
1627986742,2.1,64275.6,5124.0,54288.4,32.0,45.2
1627986743,1.2,64275.6,5124.0,54289.0,22.8,53.5
1627986744,0.5,64275.6,5124.0,54289.0,11.2,40.2
1627986745,0.8,64275.6,5124.0,54289.0,4.0,90.9
1627986746,0.4,64275.6,5124.0,54289.0,1.4,34.4
1627986747,0.7,64275.6,5124.0,54288.6,22.5,36.2
1627986748,0.9,64275.6,5124.0,54288.6,2.8,34.7
1627986749,0.4,64275.6,5124.0,54288.6,2.1,35.9
1627986750,0.6,64275.6,5124.0,54289.1,1.7,34.7
1627986751,0.6,64275.6,5124.0,54288.9,3.0,43.1
1627986752,3.1,64275.6,5124.0,54289.5,25.9,76.4
1627986753,0.4,64275.6,5124.0,54288.9,3.4,104.2
1627986754,0.6,64275.6,5124.0,54289.0,1.5,34.0
1627986755,0.7,64275.6,5124.0,54288.8,16.2,36.1
1627986756,0.4,64275.6,5124.0,54289.2,2.9,76.1
1627986757,0.3,64275.6,5124.0,54289.3,1.1,31.6
1627986758,1.0,64275.6,5124.0,54289.3,1.8,46.0
1627986759,0.4,64275.6,5124.0,54288.9,11.8,48.4
1627986760,0.7,64275.6,5124.0,54288.9,5.0,84.1
1627986761,0.6,64275.6,5124.0,54298.2,1.7,42.8
1627986762,2.8,64275.6,5124.0,54289.7,1355.7,41.4
1627986763,0.4,64275.6,5124.0,54289.0,3.3,64.0
1627986764,1.1,64275.6,5124.0,54289.0,18.3,35.4
1627986765,0.6,64275.6,5124.0,54289.3,2.2,44.2
1627986766,0.4,64275.6,5124.0,54289.0,3.0,35.1
1627986767,0.4,64275.6,5124.0,54289.0,16.8,44.8
1627986768,1.3,64275.6,5124.0,54289.0,1.5,34.5
1627986769,0.3,64275.6,5124.0,54289.0,1.4,34.2
1627986770,1.1,64275.6,5124.0,54295.5,72.9,79.6
1627986771,0.8,64275.6,5124.0,54305.1,2.3,67.4
1627986772,1.8,64275.6,5124.0,54294.1,31.4,36.2
1627986773,1.4,64275.6,5124.0,54289.3,24.0,86.0
1627986774,1.0,64275.6,5124.0,54314.7,7.8,110.3
1627986775,0.6,64275.6,5124.0,54319.0,2.5,37.9
1627986776,0.6,64275.6,5124.0,54314.5,1.9,34.6
1627986777,0.9,64275.6,5124.0,54314.8,23.1,71.7
1627986778,1.0,64275.6,5124.0,54289.1,3.0,42.8
1627986779,0.3,64275.6,5124.0,54289.1,2.2,35.8
1627986780,0.6,64275.6,5124.0,54295.7,4.0,36.0
1627986781,1.3,64275.6,5124.0,54303.4,2.6,34.3
1627986782,2.4,64275.6,5124.0,54289.7,22.3,36.1
1627986783,0.5,64275.6,5124.0,54289.7,2.6,41.8
1627986784,0.3,64275.6,5124.0,54289.7,1.1,25.6
1627986785,0.7,64275.6,5124.0,54291.9,15.9,19.4
1627986786,0.5,64275.6,5124.0,54290.1,2.8,67.6
1627986787,0.4,64275.6,5124.0,54289.7,2.0,51.9
1627986788,1.0,64275.6,5124.0,54289.7,2.6,73.2
1627986789,0.4,64275.6,5124.0,54289.7,2.9,78.0
1627986790,0.5,64275.6,5124.1,54289.4,2.3,46.1
1627986791,1.4,64275.6,5124.1,54309.2,1.1,25.9
1627986792,1.8,64275.6,5124.1,54289.4,1354.8,51.0
1627986793,1.1,64275.6,5124.1,54289.4,20.6,34.4
1627986794,0.4,64275.6,5124.1,54289.4,1.7,34.7
1627986795,0.6,64275.6,5124.1,54289.7,2.1,44.1
1627986796,0.6,64275.6,5124.1,54289.5,2.8,34.6
1627986797,0.4,64275.6,5124.1,54289.5,16.1,35.9
1627986798,1.4,64275.6,5124.1,54289.5,1.4,42.4
1627986799,0.3,64275.6,5124.1,54289.5,1.3,34.1
1627986800,0.5,64275.6,5124.1,54289.6,2.1,57.6
1627986801,1.9,64275.6,5124.1,54295.4,2.5,67.3
1627986802,0.9,64275.6,5124.1,54289.6,31.7,55.4
1627986803,1.4,64275.6,5124.1,54289.6,24.0,44.2
1627986804,0.6,64275.6,5124.1,54289.6,4.2,88.3
1627986805,0.4,64275.6,5124.1,54289.6,1.4,36.1
1627986806,0.6,64275.6,5124.1,54289.6,1.4,34.1
1627986807,0.8,64275.6,5124.1,54289.7,22.8,36.9
1627986808,1.1,64275.6,5124.1,54289.4,2.7,34.6
1627986809,0.3,64275.6,5124.1,54289.4,2.2,36.3
1627986810,0.4,64275.6,5124.1,54289.6,1.4,34.4
1627986811,2.6,64275.6,5124.1,54289.9,2.7,34.9
1627986812,1.4,64275.6,5124.1,54290.8,23.6,36.4
1627986813,0.6,64275.6,5124.1,54291.0,4.3,43.0
1627986814,0.6,64275.6,5124.1,54315.2,2.9,56.5
1627986815,0.6,64275.6,5124.1,54315.4,16.4,44.6
1627986816,0.7,64275.6,5124.1,54315.4,2.5,58.6
1627986817,0.5,64275.6,5124.1,54315.4,2.4,52.2
1627986818,0.9,64275.6,5124.1,54290.0,1.4,34.5
1627986819,0.3,64275.6,5124.1,54289.7,3.1,86.4
1627986820,0.6,64275.6,5124.1,54289.7,2.5,46.3
1627986821,1.8,64275.6,5124.1,54289.8,1.4,34.1
1627986822,1.2,64275.6,5124.1,54289.8,1356.1,50.0
1627986823,1.1,64275.6,5124.1,54289.8,21.4,35.0
1627986824,0.4,64275.6,5124.1,54289.8,1.4,26.2
1627986825,0.6,64275.6,5124.1,54289.9,3.3,72.3
1627986826,1.1,64275.6,5124.1,54290.8,3.4,35.6
1627986827,0.4,64275.6,5124.1,54290.8,16.7,28.5
1627986828,1.1,64275.6,5124.1,54291.0,2.4,26.2
1627986829,0.4,64275.6,5124.1,54291.1,1.7,34.8
1627986830,0.6,64275.6,5124.1,54291.2,3.7,67.1
1627986831,2.0,64275.6,5124.1,54291.0,2.0,35.4
1627986832,0.6,64275.6,5124.1,54291.3,31.8,63.6
1627986833,1.2,64275.6,5124.1,54291.3,23.9,44.1
1627986835,0.9,64275.6,5124.1,54315.6,16.1,119.7
1627986836,0.4,64275.6,5124.1,54315.8,1.0,17.4
1627986837,0.6,64275.6,5124.1,54315.8,1.6,26.1
1627986838,0.8,64275.6,5124.1,54316.0,22.6,36.4
1627986839,0.8,64275.6,5124.1,54316.0,2.9,34.4
1627986840,0.5,64275.6,5124.1,54317.1,4.9,38.2
1627986841,0.6,64275.6,5124.1,54291.5,3.4,35.4
1627986842,3.1,64275.6,5124.1,54316.3,25.2,59.0
1627986843,0.4,64275.6,5124.1,54316.3,1.6,34.4
1627986844,1.1,64275.6,5124.1,54316.3,2.9,42.1
1627986845,0.4,64275.6,5124.1,54316.3,1.3,34.1
1627986846,0.7,64275.6,5124.1,54290.4,17.7,68.8
1627986847,0.6,64275.6,5124.1,54290.0,1.7,43.5
1627986848,0.3,64275.6,5124.1,54290.0,2.4,52.3
1627986849,1.2,64275.6,5124.1,54290.0,11.8,41.0
