timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986461,2.1,64275.6,5452.1,56460.5,5.0,3.4
1627986462,1.7,64275.6,5452.1,56460.5,4.2,3.2
1627986463,2.5,64275.6,5452.1,56460.8,6.8,5.0
1627986464,2.6,64275.6,5452.1,56460.4,4.0,3.3
1627986465,1.8,64275.6,5452.1,56460.6,5.9,5.2
1627986466,2.2,64275.6,5452.1,56460.6,4.0,2.8
1627986467,2.6,64275.6,5452.1,56460.8,22.8,5.4
1627986468,2.3,64275.6,5452.1,56461.0,35.0,3.5
1627986469,2.4,64275.6,5452.1,56460.6,6.5,28.9
1627986470,2.2,64275.6,5452.1,56460.6,4.0,2.9
1627986471,2.5,64275.6,5452.1,56460.9,37.2,32.3
1627986472,2.0,64275.6,5452.1,56461.3,35.5,14.6
1627986473,2.8,64275.6,5452.1,56461.3,60.6,53.0
1627986474,2.4,64275.6,5452.1,56460.8,4.2,3.4
1627986475,2.3,64275.6,5452.1,56460.7,7.5,48.9
1627986476,2.2,64275.6,5452.1,56460.7,4.9,4.5
1627986477,1.7,64275.6,5452.1,56460.7,4.9,3.4
1627986478,1.9,64275.6,5452.1,56461.0,5.2,3.0
1627986479,2.6,64275.6,5452.1,56460.9,6.0,11.5
1627986480,2.8,64275.6,5452.1,56460.8,35.6,5.9
1627986481,1.7,64275.6,5452.1,56460.8,5.1,3.7
1627986482,1.6,64275.6,5452.1,56460.8,4.4,3.4
1627986483,2.7,64275.6,5452.1,56461.9,6.7,5.8
1627986484,2.8,64275.6,5452.1,56462.0,6.5,3.8
1627986485,4.1,64275.6,5452.1,56487.9,7.9,49.7
1627986486,1.9,64275.6,5452.1,56487.1,5.6,30.0
1627986487,2.4,64275.6,5452.1,56461.4,51.4,7.0
1627986488,2.4,64275.6,5452.1,56461.4,5.0,6.1
1627986489,2.4,64275.6,5452.1,56461.1,20.4,17.5
1627986490,2.6,64275.6,5452.1,56461.5,23.2,13.8
1627986491,2.4,64275.6,5452.1,56461.4,6.1,48.8
1627986492,1.7,64275.6,5452.1,56461.4,4.6,3.2
1627986493,2.1,64275.6,5452.1,56461.4,6.1,5.1
1627986494,3.2,64275.6,5452.1,56461.5,5.0,3.4
1627986495,1.9,64275.6,5452.1,56461.5,4.7,4.4
1627986496,2.1,64275.6,5452.1,56461.5,5.0,3.5
1627986497,3.2,64275.6,5452.1,56461.5,53.2,5.3
1627986498,2.5,64275.6,5452.1,56468.6,4.8,3.6
1627986499,2.1,64275.6,5452.1,56461.5,3.9,2.8
1627986500,2.6,64275.6,5452.1,56461.5,6.4,12.1
1627986501,2.5,64275.6,5452.1,56461.5,36.5,31.8
1627986502,1.8,64275.6,5452.1,56461.5,21.7,8.7
1627986503,2.8,64275.6,5452.1,56461.7,4.4,15.9
1627986504,2.6,64275.6,5452.1,56461.5,5.4,17.6
1627986505,2.0,64275.6,5452.1,56461.5,7.1,35.6
1627986506,1.7,64275.6,5452.1,56461.5,5.1,3.6
1627986507,1.6,64275.6,5452.1,56461.6,3.8,2.7
1627986508,2.0,64275.6,5452.1,56479.7,6.1,3.8
1627986509,2.4,64275.6,5452.1,56461.6,4.4,3.0
1627986510,3.1,64275.6,5452.1,56461.6,37.8,14.3
1627986511,1.8,64275.6,5452.1,56461.6,4.5,3.3
1627986512,1.7,64275.6,5452.1,56461.6,4.7,3.2
1627986513,2.5,64275.6,5452.1,56461.6,4.7,4.5
1627986514,3.2,64275.6,5452.1,56463.4,7.4,4.3
1627986515,2.4,64275.6,5452.1,56487.9,5.9,26.0
1627986516,1.8,64275.6,5452.1,56488.9,7.2,31.2
1627986517,2.7,64275.6,5452.1,56489.1,51.8,7.4
1627986518,2.6,64275.6,5452.2,56497.5,6.5,18.3
1627986519,2.1,64275.6,5452.2,56463.8,19.9,4.9
1627986520,2.2,64275.6,5452.2,56463.5,25.2,60.1
1627986521,1.9,64275.6,5452.2,56463.5,4.4,3.2
1627986522,2.4,64275.6,5452.2,56487.9,6.8,26.7
1627986523,2.1,64275.6,5452.2,56487.9,6.1,4.7
1627986524,2.4,64275.6,5452.2,56488.0,4.9,3.3
1627986525,1.7,64275.6,5452.2,56488.0,4.8,4.5
1627986526,2.4,64275.6,5452.2,56462.3,36.5,12.8
1627986527,2.6,64275.6,5452.2,56462.3,37.2,7.2
1627986528,3.2,64275.6,5452.2,56462.0,4.7,3.4
1627986529,1.6,64275.6,5452.2,56462.1,4.0,2.8
1627986530,2.1,64275.6,5452.2,56462.5,7.3,27.2
1627986531,3.1,64275.6,5452.2,56462.4,51.2,18.3
1627986532,2.0,64275.6,5452.2,56462.4,5.1,3.6
1627986533,2.1,64275.6,5452.2,56464.8,4.4,17.6
1627986534,3.2,64275.6,5452.2,56462.4,5.0,3.4
1627986535,1.8,64275.6,5452.2,56462.4,7.9,50.1
1627986536,1.6,64275.6,5452.2,56462.4,4.9,3.6
1627986537,1.6,64275.6,5452.2,56462.4,4.2,3.2
1627986538,2.8,64275.6,5452.2,56462.2,8.6,5.4
1627986539,1.5,64275.6,5452.2,56462.5,4.4,3.4
1627986540,2.9,64275.6,5452.2,56462.5,37.5,14.0
1627986541,2.2,64275.6,5452.2,56462.5,4.3,3.4
1627986542,1.9,64275.6,5452.2,56463.6,6.2,3.7
1627986543,2.4,64275.6,5452.2,56480.9,7.5,6.4
1627986544,3.7,64275.6,5452.2,56513.5,9.8,50.3
1627986545,1.9,64275.6,5452.2,56513.5,4.6,29.6
1627986546,2.4,64275.6,5452.2,56513.5,20.6,5.0
1627986547,2.2,64275.6,5452.2,56513.6,35.9,5.6
1627986548,3.1,64275.6,5452.2,56462.6,21.2,20.2
1627986549,1.9,64275.6,5452.2,56462.3,14.3,9.6
1627986550,2.6,64275.6,5452.2,56462.4,24.5,59.0
1627986551,2.1,64275.6,5452.2,56462.4,4.7,3.6
1627986552,1.8,64275.6,5452.2,56462.4,5.0,3.6
1627986554,3.0,64275.6,5452.2,56481.7,7.3,5.4
1627986555,4.0,64275.6,5452.2,56487.8,7.8,26.7
1627986556,1.6,64275.6,5452.2,56488.0,4.9,4.5
1627986557,2.3,64275.6,5452.2,56488.0,22.8,4.1
1627986558,2.8,64275.6,5452.2,56488.1,35.9,5.5
1627986559,2.8,64275.6,5452.2,56488.0,4.8,3.4
1627986560,1.7,64275.6,5452.2,56462.5,4.3,3.3
1627986561,2.0,64275.6,5452.2,56462.5,6.7,38.7
1627986562,3.0,64275.6,5452.2,56462.8,51.3,6.8
1627986563,2.3,64275.6,5452.2,56462.8,77.0,63.8
1627986564,2.4,64275.6,5452.2,56470.3,5.1,3.9
1627986565,2.3,64275.6,5452.2,56463.8,7.6,47.1
1627986566,1.9,64275.6,5452.2,56488.3,7.7,29.3
1627986567,2.3,64275.6,5452.2,56488.3,4.7,3.2
1627986568,1.6,64275.6,5452.2,56488.3,4.2,3.2
1627986569,3.0,64275.6,5452.2,56488.6,6.1,3.7
1627986570,1.8,64275.6,5452.2,56462.8,4.7,4.8
1627986571,3.3,64275.6,5452.2,56462.6,37.9,12.7
1627986572,2.1,64275.6,5452.2,56462.6,4.0,2.9
1627986573,1.9,64275.6,5452.2,56462.6,5.5,4.7
1627986574,2.8,64275.6,5452.2,56462.4,3.8,2.9
1627986575,2.4,64275.6,5452.2,56463.1,4.6,3.2
1627986576,1.6,64275.6,5452.2,56463.1,5.2,29.9
1627986577,1.9,64275.6,5452.2,56463.1,20.6,5.3
1627986578,2.1,64275.6,5452.2,56463.1,36.8,20.7
1627986579,3.1,64275.6,5452.2,56463.2,20.4,5.4
1627986580,1.7,64275.6,5452.2,56463.1,5.7,48.8
1627986581,2.7,64275.6,5452.2,56463.4,24.4,36.4
1627986582,1.8,64275.6,5452.2,56463.1,4.1,3.1
1627986583,1.8,64275.6,5452.2,56463.1,4.7,3.3
1627986584,3.0,64275.6,5452.2,56463.4,5.9,4.8
1627986585,1.8,64275.6,5452.2,56463.2,4.7,3.5
1627986586,1.6,64275.6,5452.2,56463.2,4.8,4.6
1627986587,2.6,64275.6,5452.2,56463.3,23.2,4.1
1627986588,2.5,64275.6,5452.2,56463.2,35.4,4.9
1627986589,2.9,64275.6,5452.2,56462.7,4.9,3.5
1627986590,1.7,64275.6,5452.3,56463.3,4.2,3.2
1627986591,2.4,64275.6,5452.3,56463.3,7.7,40.5
1627986592,2.5,64275.6,5452.3,56463.3,51.0,5.1
1627986593,2.2,64275.6,5452.3,56464.1,5.5,18.4
1627986594,2.6,64275.6,5452.3,56464.4,6.3,3.7
1627986595,2.3,64275.6,5452.3,56489.0,8.1,69.6
1627986596,1.6,64275.6,5452.3,56489.0,6.2,6.7
1627986597,2.3,64275.6,5452.3,56489.0,4.7,3.2
1627986598,1.7,64275.6,5452.3,56489.0,5.1,3.0
1627986599,2.5,64275.6,5452.3,56463.3,5.6,4.3
1627986600,2.3,64275.6,5452.3,56463.5,35.6,5.2
1627986601,2.3,64275.6,5452.3,56463.8,7.0,12.8
1627986602,2.0,64275.6,5452.3,56463.4,4.4,2.9
1627986603,1.9,64275.6,5452.3,56463.4,5.8,5.2
1627986604,2.8,64275.6,5452.3,56463.3,3.8,3.1
1627986605,2.1,64275.6,5452.3,56463.4,4.8,3.2
1627986606,2.7,64275.6,5452.3,56463.4,4.9,29.9
1627986607,2.1,64275.6,5452.3,56463.4,20.7,5.7
1627986608,2.6,64275.6,5452.3,56463.4,35.9,19.9
1627986609,2.7,64275.6,5452.3,56463.2,20.8,6.0
1627986610,1.9,64275.6,5452.3,56463.4,5.5,48.4
1627986611,2.6,64275.6,5452.3,56464.0,23.7,14.6
1627986612,2.0,64275.6,5452.3,56463.5,4.0,3.1
1627986613,1.9,64275.6,5452.3,56463.5,6.1,3.5
1627986614,3.1,64275.6,5452.3,56463.2,4.8,4.7
1627986615,2.5,64275.6,5452.3,56463.5,5.1,3.5
1627986616,1.9,64275.6,5452.3,56463.5,4.6,4.4
1627986617,2.6,64275.6,5452.3,56463.5,36.1,12.5
1627986618,2.7,64275.6,5452.3,56463.6,35.5,5.5
1627986619,3.1,64275.6,5452.3,56463.7,5.3,4.1
1627986620,1.7,64275.6,5452.3,56463.6,4.2,3.2
1627986621,2.5,64275.6,5452.3,56466.9,38.7,40.6
1627986622,2.4,64275.6,5452.3,56463.6,20.5,30.5
1627986623,1.9,64275.6,5452.3,56463.6,5.5,18.2
1627986624,2.5,64275.6,5452.3,56464.1,4.0,3.2
1627986625,2.4,64275.6,5452.3,56463.7,6.9,74.8
1627986626,1.5,64275.6,5452.3,56463.7,7.4,6.5
1627986627,2.3,64275.6,5452.3,56463.7,5.5,28.3
1627986628,1.6,64275.6,5452.3,56463.7,5.2,3.1
1627986629,3.1,64275.6,5452.3,56464.0,8.2,28.3
1627986630,2.2,64275.6,5452.3,56463.7,35.7,5.4
1627986631,1.9,64275.6,5452.3,56463.7,6.2,3.7
1627986632,3.1,64275.6,5452.3,56463.7,7.4,80.3
1627986633,1.6,64275.6,5452.3,56463.7,5.2,4.6
1627986634,3.0,64275.6,5452.3,56463.3,4.0,3.3
1627986635,2.1,64275.6,5452.3,56464.1,4.5,3.1
1627986636,2.7,64275.6,5452.4,56465.2,6.3,52.2
1627986637,2.2,64275.6,5452.3,56464.2,20.7,5.1
1627986638,2.3,64275.6,5452.3,56464.2,36.2,20.0
1627986639,2.8,64275.6,5452.4,56464.0,20.2,5.3
1627986640,1.9,64275.6,5452.4,56464.2,16.4,55.5
1627986641,2.6,64275.6,5452.4,56464.3,22.1,5.7
1627986642,2.0,64275.6,5452.4,56464.3,6.6,51.1
1627986643,1.9,64275.6,5452.4,56465.2,7.8,5.7
1627986644,3.2,64275.6,5452.4,56465.8,5.9,3.8
1627986645,2.1,64275.6,5452.4,56490.0,6.8,26.4
1627986646,1.7,64275.6,5452.4,56490.0,4.6,4.3
1627986647,2.9,64275.6,5452.4,56490.0,22.6,3.8
1627986648,2.3,64275.6,5452.4,56490.1,35.3,5.0
1627986649,2.5,64275.6,5452.4,56465.0,5.0,3.8
1627986650,1.7,64275.6,5452.4,56464.4,4.5,3.4
1627986651,2.7,64275.6,5452.4,56464.4,37.3,32.5
1627986652,2.2,64275.6,5452.4,56464.4,21.9,31.7
1627986653,2.4,64275.6,5452.4,56464.7,76.5,63.1
1627986654,3.2,64275.6,5452.4,56465.7,5.9,3.8
1627986655,2.4,64275.6,5452.4,56465.6,8.6,49.3
1627986656,1.9,64275.6,5452.4,56490.1,8.1,28.2
1627986657,1.8,64275.6,5452.4,56490.1,4.9,3.3
1627986658,1.7,64275.6,5452.4,56490.1,5.3,2.9
1627986659,2.9,64275.6,5452.4,56490.5,4.9,3.7
1627986660,2.9,64275.6,5452.4,56464.8,37.8,7.8
1627986661,1.7,64275.6,5452.4,56464.5,5.1,3.5
1627986662,2.1,64275.6,5452.4,56464.5,8.1,86.6
1627986663,2.0,64275.6,5452.4,56464.5,5.5,4.9
1627986664,2.9,64275.6,5452.4,56465.1,4.0,3.3
1627986665,2.5,64275.6,5452.4,56466.6,8.5,4.9
1627986666,2.8,64275.6,5452.4,56515.6,9.8,76.1
1627986667,2.2,64275.6,5452.4,56516.0,20.9,22.3
1627986668,2.7,64275.6,5452.4,56516.0,36.0,19.8
1627986669,2.6,64275.6,5452.4,56516.2,20.4,5.2
1627986670,1.9,64275.6,5452.4,56465.0,23.7,51.1
1627986671,1.8,64275.6,5452.4,56464.7,5.2,3.7
1627986672,2.7,64275.6,5452.4,56464.8,5.2,11.6
1627986673,1.9,64275.6,5452.4,56464.7,6.9,5.2
1627986674,2.7,64275.6,5452.4,56464.8,4.5,26.1
1627986675,2.5,64275.6,5452.4,56464.7,4.7,3.3
1627986676,2.1,64275.6,5452.4,56464.7,5.0,4.6
1627986677,2.7,64275.6,5452.4,56464.7,22.7,3.9
1627986678,2.4,64275.6,5452.4,56464.8,35.6,5.0
1627986679,2.6,64275.6,5452.4,56464.9,5.2,4.2
1627986680,2.1,64275.6,5452.4,56464.8,4.3,3.1
1627986681,2.7,64275.6,5452.4,56465.0,37.5,32.6
1627986682,1.9,64275.6,5452.4,56465.0,21.7,33.2
1627986683,2.5,64275.6,5452.4,56464.9,5.4,18.6
1627986684,3.3,64275.6,5452.4,56465.0,3.9,3.2
1627986685,1.9,64275.6,5452.4,56464.9,7.7,48.9
1627986686,1.8,64275.6,5452.4,56464.9,4.6,4.4
1627986687,1.6,64275.6,5452.4,56464.9,4.5,3.1
1627986688,1.7,64275.6,5452.4,56464.9,5.3,3.2
1627986689,2.6,64275.6,5452.4,56465.5,5.0,4.0
1627986690,2.9,64275.6,5452.4,56465.0,35.9,5.5
1627986691,1.6,64275.6,5452.4,56465.0,5.0,3.7
1627986692,2.1,64275.6,5452.4,56465.3,6.0,28.9
1627986693,2.3,64275.6,5452.4,56466.1,6.7,5.5
1627986694,2.9,64275.6,5452.4,56490.6,7.4,26.7
1627986695,2.0,64275.6,5452.4,56491.0,4.7,3.3
1627986696,1.9,64275.6,5452.4,56491.0,4.6,29.7
1627986697,1.7,64275.6,5452.4,56466.1,20.6,5.6
1627986698,3.3,64275.6,5452.4,56465.5,36.3,20.0
1627986699,2.7,64275.6,5452.4,56465.6,20.9,5.8
1627986700,2.2,64275.6,5452.4,56465.6,23.1,50.9
1627986701,1.7,64275.6,5452.4,56465.6,5.5,4.0
1627986702,2.0,64275.6,5452.4,56466.0,6.5,47.4
1627986703,2.1,64275.6,5452.4,56465.6,6.7,5.5
1627986704,2.6,64275.6,5452.4,56465.8,4.3,3.7
1627986705,2.0,64275.6,5452.5,56465.6,4.9,3.7
1627986706,1.6,64275.6,5452.5,56465.6,4.6,4.3
1627986707,2.5,64275.6,5452.5,56465.7,36.4,12.5
1627986708,2.7,64275.6,5452.5,56465.7,35.1,4.5
1627986709,2.5,64275.6,5452.5,56465.4,5.0,3.7
1627986710,1.7,64275.6,5452.5,56465.7,4.1,2.9
1627986711,3.3,64275.6,5452.5,56465.9,38.3,33.9
1627986712,2.4,64275.6,5452.5,56466.0,21.6,32.0
1627986713,1.8,64275.6,5452.5,56465.7,5.2,17.9
1627986714,2.7,64275.6,5452.5,56466.1,3.8,3.0
1627986715,2.1,64275.6,5452.5,56465.7,7.7,48.9
1627986716,1.9,64275.6,5452.5,56465.7,4.6,4.3
1627986717,1.7,64275.6,5452.5,56465.7,5.2,26.6
1627986718,1.7,64275.6,5452.5,56465.7,5.1,2.8
1627986719,2.8,64275.6,5452.5,56465.7,7.4,5.2
1627986720,2.8,64275.6,5452.5,56466.0,35.5,5.1
1627986721,1.9,64275.6,5452.5,56466.8,6.9,5.0
1627986722,2.2,64275.6,5452.5,56467.0,8.2,48.4
1627986723,2.0,64275.6,5452.5,56491.6,7.4,27.6
1627986724,2.9,64275.6,5452.5,56492.2,4.1,3.3
1627986725,2.7,64275.6,5452.5,56465.8,4.7,3.5
1627986726,1.9,64275.6,5452.5,56465.8,5.6,58.5
1627986727,2.7,64275.6,5452.5,56465.8,20.5,6.5
1627986728,1.9,64275.6,5452.5,56465.8,35.7,18.4
1627986729,2.9,64275.6,5452.5,56466.8,21.7,6.0
1627986730,2.5,64275.6,5452.5,56467.0,34.2,57.3
1627986731,2.1,64275.6,5452.5,56491.5,7.4,26.9
1627986732,2.0,64275.6,5452.5,56491.6,6.0,31.2
1627986733,1.8,64275.6,5452.5,56466.1,7.9,6.8
1627986734,3.0,64275.6,5452.5,56465.9,4.1,3.1
1627986735,2.5,64275.6,5452.5,56465.9,5.3,4.8
1627986736,1.9,64275.6,5452.5,56465.9,3.9,2.9
1627986737,3.1,64275.6,5452.5,56465.9,22.8,5.4
1627986738,2.4,64275.6,5452.5,56465.9,35.0,3.3
1627986739,2.6,64275.6,5452.5,56466.0,5.2,3.8
1627986740,1.7,64275.6,5452.5,56466.0,4.4,3.3
1627986741,2.4,64275.6,5452.5,56466.1,37.3,32.3
1627986742,2.7,64275.6,5452.5,56466.7,41.7,26.3
1627986743,2.2,64275.6,5452.5,56466.0,56.5,50.8
1627986744,2.8,64275.6,5452.5,56465.6,4.5,3.1
1627986745,1.9,64275.6,5452.5,56466.0,7.5,50.1
1627986746,1.7,64275.6,5452.5,56466.0,4.9,3.8
1627986747,1.9,64275.6,5452.5,56466.0,3.9,2.9
1627986748,1.8,64275.6,5452.5,56466.0,6.0,3.5
1627986749,2.9,64275.6,5452.5,56466.1,4.1,3.2
1627986750,2.9,64275.6,5452.5,56466.1,36.7,5.9
1627986751,2.6,64275.6,5452.5,56466.2,4.1,3.1
1627986752,2.1,64275.6,5452.5,56466.2,8.5,82.5
1627986753,1.8,64275.6,5452.5,56466.2,4.6,4.6
1627986754,2.8,64275.6,5452.5,56466.2,4.6,3.3
1627986755,1.7,64275.6,5452.5,56466.8,3.8,2.8
1627986756,1.8,64275.6,5452.5,56466.8,5.7,30.3
1627986757,2.7,64275.6,5452.5,56466.8,53.1,9.2
1627986758,2.2,64275.6,5452.5,56474.0,5.2,18.3
1627986759,2.5,64275.6,5452.5,56466.8,19.6,4.8
1627986760,2.4,64275.6,5452.5,56466.8,23.9,51.2
1627986761,1.8,64275.6,5452.5,56466.8,4.3,3.3
1627986762,1.9,64275.6,5452.5,56466.9,7.4,33.1
1627986763,2.3,64275.6,5452.5,56466.9,6.0,4.9
1627986764,2.7,64275.6,5452.6,56466.9,5.0,3.5
1627986765,1.9,64275.6,5452.6,56468.0,6.9,4.6
1627986766,2.4,64275.6,5452.6,56468.0,4.9,3.8
1627986767,2.7,64275.6,5452.6,56468.1,53.2,5.2
1627986768,2.2,64275.6,5452.6,56484.1,4.6,3.4
1627986769,2.4,64275.6,5452.6,56468.1,4.5,3.3
1627986770,2.1,64275.6,5452.6,56468.1,4.9,3.6
1627986771,2.5,64275.6,5452.6,56468.1,36.7,32.0
1627986772,2.1,64275.6,5452.6,56468.1,22.6,30.5
1627986773,2.4,64275.6,5452.6,56468.1,4.7,18.2
1627986774,3.2,64275.6,5452.6,56467.0,7.7,49.0
1627986775,1.5,64275.6,5452.6,56467.0,5.9,4.3
1627986776,2.1,64275.6,5452.6,56467.0,4.6,3.0
1627986777,1.7,64275.6,5452.6,56468.1,5.8,31.7
1627986778,2.2,64275.6,5452.6,56470.5,7.3,4.2
1627986779,2.3,64275.6,5452.6,56468.3,4.1,3.1
1627986780,2.9,64275.6,5452.6,56492.7,38.2,28.8
1627986781,1.9,64275.6,5452.6,56492.7,4.5,3.5
1627986782,1.7,64275.6,5452.6,56497.6,6.7,12.5
1627986783,2.0,64275.6,5452.6,56492.7,6.2,6.8
1627986784,3.3,64275.6,5452.6,56467.2,5.1,3.8
1627986785,1.9,64275.6,5452.6,56467.2,3.8,2.8
1627986786,2.2,64275.6,5452.6,56467.2,5.9,30.3
1627986787,2.4,64275.6,5452.6,56467.2,51.7,21.6
1627986788,2.9,64275.6,5452.6,56467.0,5.3,22.3
1627986789,2.0,64275.6,5452.6,56467.2,21.0,49.6
1627986790,2.4,64275.6,5452.6,56467.2,21.9,5.3
1627986791,2.1,64275.6,5452.6,56467.2,4.4,3.4
1627986792,2.1,64275.6,5452.6,56467.2,6.0,3.7
1627986793,2.1,64275.6,5452.6,56467.2,6.7,13.4
1627986794,2.8,64275.6,5452.6,56467.3,4.8,3.3
1627986795,2.2,64275.6,5452.6,56467.3,4.7,4.5
1627986796,2.9,64275.6,5452.6,56467.4,36.3,12.6
1627986797,2.3,64275.6,5452.6,56467.3,35.3,5.1
1627986798,2.5,64275.6,5452.6,56467.1,4.7,3.4
1627986799,2.0,64275.6,5452.6,56467.4,3.8,2.8
1627986800,2.2,64275.6,5452.6,56467.4,6.0,37.1
1627986801,2.7,64275.6,5452.6,56467.4,51.8,19.2
1627986802,1.9,64275.6,5452.6,56467.4,5.1,18.1
1627986803,2.8,64275.6,5452.6,56476.7,6.1,12.6
1627986804,3.0,64275.6,5452.6,56467.4,6.1,48.0
1627986805,1.7,64275.6,5452.6,56467.4,6.0,4.5
1627986806,1.9,64275.6,5452.6,56467.4,4.7,3.1
1627986807,1.7,64275.6,5452.6,56468.2,4.0,2.8
1627986808,2.7,64275.6,5452.6,56469.8,12.3,6.4
1627986809,2.2,64275.6,5452.6,56494.3,7.5,26.7
1627986810,3.1,64275.6,5452.6,56518.9,38.1,28.4
1627986811,1.8,64275.6,5452.6,56518.9,4.2,3.1
1627986812,1.7,64275.6,5452.6,56493.2,5.9,5.2
1627986813,2.4,64275.6,5452.6,56511.3,6.0,12.2
1627986815,3.2,64275.6,5452.6,56468.0,4.8,3.5
1627986816,1.7,64275.6,5452.6,56468.0,4.8,29.6
1627986817,2.4,64275.6,5452.6,56468.0,20.8,5.2
1627986818,2.9,64275.6,5452.6,56468.0,36.6,20.5
1627986819,2.6,64275.6,5452.6,56467.9,20.8,5.7
1627986820,1.9,64275.6,5452.6,56468.0,15.4,52.7
1627986821,2.1,64275.6,5452.6,56468.0,22.4,7.7
1627986822,1.8,64275.6,5452.6,56468.0,4.2,3.0
1627986823,1.9,64275.6,5452.6,56468.0,4.9,3.4
1627986824,3.0,64275.6,5452.6,56476.4,7.7,13.8
1627986825,2.5,64275.6,5452.6,56468.0,4.9,3.6
1627986826,1.9,64275.6,5452.6,56468.1,5.7,33.7
1627986827,2.4,64275.6,5452.6,56468.1,22.7,4.1
1627986828,2.4,64275.6,5452.6,56468.1,35.4,5.0
1627986829,3.5,64275.6,5452.6,56468.0,4.9,3.7
1627986830,1.9,64275.6,5452.6,56468.8,4.0,3.1
1627986831,1.7,64275.6,5452.6,56468.1,5.8,30.5
1627986832,3.0,64275.6,5452.7,56468.2,51.1,6.7
1627986833,2.6,64275.6,5452.7,56468.2,77.2,63.6
1627986834,2.8,64275.6,5452.7,56468.0,5.7,12.1
1627986835,2.5,64275.6,5452.7,56468.2,6.5,48.3
1627986836,1.6,64275.6,5452.7,56468.3,6.1,4.5
1627986837,1.8,64275.6,5452.7,56468.3,4.7,3.3
1627986838,1.9,64275.6,5452.7,56468.3,3.9,2.9
1627986839,2.3,64275.6,5452.7,56467.9,6.1,3.8
1627986840,2.3,64275.6,5452.7,56468.9,4.1,4.3
1627986841,2.1,64275.6,5452.7,56468.3,36.3,4.1
1627986842,1.7,64275.6,5452.7,56468.3,4.2,3.2
1627986843,2.4,64275.6,5452.7,56468.4,6.0,5.3
1627986844,3.2,64275.6,5452.7,56468.7,5.6,11.8
1627986845,2.4,64275.6,5452.7,56469.6,6.1,4.3
1627986846,2.4,64275.6,5452.7,56469.7,6.1,29.9
1627986847,2.0,64275.6,5452.7,56494.1,22.6,28.9
1627986848,2.7,64275.6,5452.7,56494.9,35.9,19.9
1627986849,2.7,64275.6,5452.7,56495.1,23.1,6.3
