timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986460,5.5,64275.6,5509.2,55117.9,9.9,51.2
1627986461,4.8,64275.6,5509.2,55117.9,30.8,6.9
1627986462,2.9,64275.6,5509.2,55117.9,10.6,7.6
1627986463,2.7,64275.6,5509.2,55117.9,47.9,9.1
1627986464,3.1,64275.6,5509.2,55117.9,8.2,5.8
1627986465,2.7,64275.6,5509.2,55121.9,12.5,8.7
1627986466,3.2,64275.6,5509.2,55121.5,32.2,7.7
1627986467,3.6,64275.6,5509.2,55121.9,50.7,7.9
1627986468,4.3,64275.6,5509.2,55121.9,53.0,13.5
1627986469,6.9,64275.6,5509.2,55121.9,16.6,35.5
1627986470,6.0,64275.6,5509.2,55122.1,53.7,34.8
1627986471,4.0,64275.6,5509.2,55122.1,34.6,9.0
1627986472,3.2,64275.6,5509.2,55122.1,9.4,21.0
1627986473,2.7,64275.6,5509.2,55122.1,46.3,8.2
1627986474,3.4,64275.6,5509.2,55122.1,10.3,21.5
1627986475,2.6,64275.6,5509.2,55124.1,8.3,35.1
1627986476,3.3,64275.6,5509.2,55123.9,31.2,7.0
1627986477,2.9,64275.6,5509.2,55124.1,25.2,7.9
1627986478,3.1,64275.6,5509.2,55124.1,32.6,7.2
1627986479,3.4,64275.6,5509.2,55123.8,9.3,13.3
1627986480,5.2,64275.6,5509.2,55125.9,15.7,9.6
1627986481,6.8,64275.6,5509.2,55152.5,59.6,70.3
1627986482,3.9,64275.6,5509.2,55150.6,10.5,8.9
1627986484,3.7,64275.6,5509.2,55150.6,75.4,11.6
1627986485,4.1,64275.6,5509.2,55150.6,26.7,5.1
1627986486,3.4,64275.6,5509.2,55125.6,51.7,33.6
1627986487,6.0,64275.6,5509.2,55124.8,34.9,9.5
1627986488,3.7,64275.6,5509.2,55124.9,7.2,4.0
1627986489,2.6,64275.6,5509.2,55124.9,31.4,21.5
1627986490,3.4,64275.6,5509.2,55124.4,11.1,15.3
1627986491,3.2,64275.6,5509.2,55125.0,10.0,51.2
1627986492,3.3,64275.6,5509.2,55125.3,30.6,6.5
1627986493,4.3,64275.6,5509.2,55125.0,33.1,17.9
1627986494,6.9,64275.6,5509.2,55125.1,43.2,12.6
1627986495,8.8,64275.6,5509.2,55125.2,7.5,4.2
1627986496,3.4,64275.6,5509.2,55124.9,13.4,9.2
1627986497,3.4,64275.6,5509.2,55124.9,31.5,7.3
1627986498,3.7,64275.6,5509.2,55126.0,51.9,8.5
1627986499,3.5,64275.6,5509.2,55150.6,52.4,33.7
1627986500,3.2,64275.6,5509.2,55150.8,8.8,12.8
1627986501,4.2,64275.6,5509.2,55150.8,51.6,33.7
1627986502,4.9,64275.6,5509.2,55150.8,34.1,8.9
1627986503,4.8,64275.6,5509.2,55150.8,9.3,20.7
1627986504,2.8,64275.6,5509.2,55125.0,46.2,8.5
1627986505,3.4,64275.6,5509.2,55125.0,13.4,52.3
1627986506,6.1,64275.6,5509.2,55125.1,36.7,13.2
1627986507,6.2,64275.6,5509.2,55124.9,8.2,5.0
1627986508,3.0,64275.6,5509.2,55125.1,25.5,8.1
1627986509,2.5,64275.6,5509.2,55125.1,31.6,6.9
1627986510,4.1,64275.6,5509.2,55125.3,11.3,13.9
1627986511,3.0,64275.6,5509.2,55125.0,33.6,9.4
1627986512,3.1,64275.6,5509.2,55125.2,8.5,6.1
1627986513,2.6,64275.6,5509.2,55125.0,8.3,5.2
1627986514,6.5,64275.6,5509.2,55125.1,84.2,20.8
1627986515,5.8,64275.6,5509.2,55125.1,43.3,12.8
1627986516,6.4,64275.6,5509.3,55125.1,74.8,35.9
1627986517,5.9,64275.6,5509.3,55125.2,24.2,17.0
1627986518,5.7,64275.6,5509.2,55125.1,12.2,22.3
1627986519,2.9,64275.6,5509.3,55125.2,30.2,6.4
1627986520,4.2,64275.6,5509.3,55128.6,12.9,60.7
1627986521,5.4,64275.6,5509.3,55125.3,31.5,8.0
1627986522,3.9,64275.6,5509.3,55125.5,7.5,4.4
1627986523,3.1,64275.6,5509.3,55126.4,29.2,9.0
1627986524,2.8,64275.6,5509.3,55151.0,43.5,37.6
1627986525,2.7,64275.6,5509.3,55151.0,7.9,4.5
1627986526,3.3,64275.6,5509.3,55151.0,37.0,12.0
1627986527,6.1,64275.6,5509.3,55152.8,8.8,6.2
1627986528,3.6,64275.6,5509.3,55127.3,50.5,6.7
1627986529,5.5,64275.6,5509.3,55127.4,64.1,22.3
1627986530,8.3,64275.6,5509.3,55128.8,10.1,5.8
1627986531,4.0,64275.6,5509.3,55127.2,75.3,44.0
1627986532,3.3,64275.6,5509.3,55127.2,10.8,6.8
1627986533,5.1,64275.6,5509.3,55127.2,7.8,7.0
1627986534,3.1,64275.6,5509.3,55127.2,47.0,21.1
1627986535,5.4,64275.6,5509.3,55127.2,32.4,61.5
1627986536,5.5,64275.6,5509.3,55127.3,32.3,14.4
1627986537,3.3,64275.6,5509.3,55129.3,8.5,5.4
1627986538,2.9,64275.6,5509.3,55129.3,28.0,10.0
1627986539,2.5,64275.6,5509.3,55129.3,30.9,7.2
1627986540,3.5,64275.6,5509.3,55129.3,7.7,4.5
1627986541,6.1,64275.6,5509.3,55130.0,43.7,24.8
1627986542,5.4,64275.6,5509.3,55130.3,10.8,7.1
1627986543,2.5,64275.6,5509.3,55130.2,7.6,5.8
1627986544,3.9,64275.6,5509.3,55130.1,75.2,9.6
1627986545,3.3,64275.6,5509.3,55130.1,27.2,5.7
1627986546,4.8,64275.6,5509.3,55130.8,125.4,67.8
1627986547,3.3,64275.6,5509.3,55130.3,30.1,18.2
1627986548,2.9,64275.6,5509.3,55130.1,7.6,18.8
1627986549,2.5,64275.6,5509.3,55130.1,31.2,6.9
1627986550,3.6,64275.6,5509.3,55130.3,10.6,35.8
1627986551,2.9,64275.6,5509.3,55130.2,33.5,32.7
1627986552,6.8,64275.6,5509.3,55130.2,7.6,4.5
1627986553,5.3,64275.6,5509.3,55130.2,37.3,15.8
1627986554,5.2,64275.6,5509.3,55130.3,32.6,9.0
1627986555,3.2,64275.6,5509.3,55130.3,7.6,4.4
1627986556,3.1,64275.6,5509.3,55130.3,36.9,11.6
1627986557,3.3,64275.6,5509.3,55130.0,9.3,6.7
1627986558,3.7,64275.6,5509.3,55130.3,51.4,7.9
1627986559,6.3,64275.6,5509.3,55130.3,49.0,11.2
1627986560,3.3,64275.6,5509.3,55130.0,7.7,4.5
1627986561,4.0,64275.6,5509.3,55130.5,78.6,45.7
1627986562,3.4,64275.6,5509.3,55130.4,10.8,6.6
1627986563,2.6,64275.6,5509.3,55130.5,7.8,19.8
1627986564,3.5,64275.6,5509.3,55130.5,46.5,8.6
1627986565,5.7,64275.6,5509.3,55130.5,18.7,58.2
1627986566,7.0,64275.6,5509.4,55130.5,31.3,7.2
1627986567,3.3,64275.6,5509.4,55130.5,8.4,5.2
1627986568,3.0,64275.6,5509.4,55130.5,24.8,6.1
1627986569,2.6,64275.6,5509.4,55132.0,31.4,6.7
1627986570,3.3,64275.6,5509.4,55131.7,8.7,4.9
1627986571,3.6,64275.6,5509.4,55156.1,51.5,50.5
1627986572,3.7,64275.6,5509.4,55156.3,8.0,4.8
1627986573,3.8,64275.6,5509.4,55130.8,50.3,6.6
1627986574,2.8,64275.6,5509.4,55130.4,30.5,6.4
1627986575,3.1,64275.6,5509.4,55130.5,27.0,5.4
1627986576,4.4,64275.6,5509.4,55130.5,75.1,36.4
1627986577,7.2,64275.6,5509.4,55131.5,23.7,16.1
1627986578,5.4,64275.6,5509.4,55131.7,11.9,22.3
1627986579,2.7,64275.6,5509.3,55129.7,30.8,7.1
1627986580,3.6,64275.6,5509.3,55129.8,11.2,52.5
1627986581,3.1,64275.6,5509.4,55130.2,33.3,38.2
1627986582,3.3,64275.6,5509.4,55129.8,7.7,4.7
1627986583,5.7,64275.6,5509.4,55129.8,27.5,8.9
1627986584,3.3,64275.6,5509.4,55130.2,30.8,7.8
1627986585,2.4,64275.6,5509.4,55129.8,7.8,5.0
1627986586,2.6,64275.6,5509.4,55129.8,34.7,9.5
1627986587,3.6,64275.6,5509.4,55130.0,8.8,6.3
1627986588,3.8,64275.6,5509.4,55131.9,66.3,8.6
1627986589,6.3,64275.6,5509.4,55131.9,40.0,14.1
1627986590,3.3,64275.6,5509.4,55131.7,7.9,4.7
1627986591,3.8,64275.6,5509.4,55132.2,75.9,44.0
1627986592,3.0,64275.6,5509.4,55132.0,9.0,5.0
1627986593,2.8,64275.6,5509.4,55132.0,24.4,21.4
1627986594,6.4,64275.6,5509.4,55132.2,30.0,6.6
1627986595,2.6,64275.6,5509.4,55131.8,9.4,50.7
1627986596,2.6,64275.6,5509.4,55132.6,32.5,7.9
1627986597,3.6,64275.6,5509.4,55157.4,11.8,28.8
1627986598,3.3,64275.6,5509.4,55159.5,25.4,6.9
1627986599,3.0,64275.6,5509.4,55159.4,31.5,7.2
1627986600,3.1,64275.6,5509.4,55159.6,7.6,4.5
1627986601,6.4,64275.6,5509.4,55160.3,42.8,24.3
1627986602,4.8,64275.6,5509.4,55134.7,9.6,27.5
1627986603,3.1,64275.6,5509.4,55134.8,51.2,7.5
1627986604,6.4,64275.6,5509.4,55134.7,32.6,8.6
1627986605,3.6,64275.6,5509.4,55142.0,27.2,7.1
1627986606,3.9,64275.6,5509.4,55134.7,75.3,35.3
1627986607,3.9,64275.6,5509.4,55134.2,11.1,7.1
1627986608,3.2,64275.6,5509.4,55136.7,9.0,20.1
1627986609,2.5,64275.6,5509.4,55137.0,30.8,7.7
1627986610,4.1,64275.6,5509.4,55136.2,11.3,52.2
1627986611,2.4,64275.6,5509.4,55136.7,32.8,16.5
1627986612,3.8,64275.6,5509.4,55136.8,8.3,5.3
1627986613,7.1,64275.6,5509.4,55136.8,39.4,17.6
1627986614,4.2,64275.6,5509.4,55136.8,41.5,14.3
1627986615,2.5,64275.6,5509.4,55136.8,10.7,6.7
1627986616,5.8,64275.6,5509.4,55136.8,34.4,9.9
1627986617,3.4,64275.6,5509.4,55137.0,8.6,7.6
1627986618,4.1,64275.6,5509.4,55136.9,66.0,7.2
1627986619,2.9,64275.6,5509.4,55138.1,33.3,8.0
1627986620,3.6,64275.6,5509.4,55162.5,9.8,27.8
1627986621,3.9,64275.6,5509.5,55162.9,76.4,69.7
1627986622,3.8,64275.6,5509.5,55162.7,8.8,4.8
1627986623,2.4,64275.6,5509.5,55162.7,24.6,21.3
1627986624,3.0,64275.6,5509.4,55138.6,31.2,32.7
1627986625,6.9,64275.6,5509.4,55137.0,18.5,57.9
1627986626,7.8,64275.6,5509.4,55138.8,31.8,7.5
1627986627,5.8,64275.6,5509.4,55138.0,11.4,30.8
1627986628,2.7,64275.6,5509.4,55138.0,24.9,6.2
1627986629,3.1,64275.6,5509.4,55163.6,35.6,52.9
1627986630,4.0,64275.6,5509.4,55188.2,9.4,27.6
1627986631,3.6,64275.6,5509.4,55188.4,35.9,84.6
1627986632,3.3,64275.6,5509.4,55162.9,8.1,5.0
1627986633,3.7,64275.6,5509.4,55162.5,50.8,7.3
1627986634,2.8,64275.6,5509.4,55136.7,30.6,6.7
1627986635,4.2,64275.6,5509.4,55136.8,69.4,7.2
1627986636,3.3,64275.6,5509.4,55136.8,104.3,79.7
1627986637,6.7,64275.6,5509.5,55137.3,18.4,12.3
1627986638,6.4,64275.6,5509.4,55136.9,31.6,21.6
1627986639,2.6,64275.6,5509.5,55136.9,7.7,5.1
1627986640,8.7,64275.6,5509.5,55137.1,29.5,67.0
1627986641,6.5,64275.6,5509.5,55137.5,32.9,54.0
1627986642,3.1,64275.6,5509.5,55136.8,8.6,5.4
1627986643,2.8,64275.6,5509.5,55137.1,50.1,10.7
1627986644,2.9,64275.6,5509.5,55137.0,8.1,5.9
1627986645,2.5,64275.6,5509.5,55137.1,10.5,6.6
1627986646,3.5,64275.6,5509.5,55137.1,34.7,10.1
1627986647,3.7,64275.6,5509.5,55137.5,51.2,8.3
1627986648,2.6,64275.6,5509.5,55137.1,47.3,8.8
1627986649,7.5,64275.6,5509.5,55141.0,26.7,19.8
1627986650,4.3,64275.6,5509.5,55140.6,7.6,4.5
1627986651,6.8,64275.6,5509.5,55141.6,78.6,63.9
1627986652,3.5,64275.6,5509.5,55141.1,12.1,8.3
1627986653,2.8,64275.6,5509.5,55141.1,47.0,23.1
1627986654,3.0,64275.6,5509.5,55141.1,7.9,5.7
1627986655,3.3,64275.6,5509.5,55141.1,10.6,51.5
1627986656,2.4,64275.6,5509.5,55141.1,31.6,7.5
1627986657,3.1,64275.6,5509.5,55140.8,24.3,6.8
1627986658,2.6,64275.6,5509.5,55141.2,32.7,7.3
1627986659,3.1,64275.6,5509.5,55143.6,8.0,4.9
1627986660,3.7,64275.6,5509.5,55143.3,7.8,4.6
1627986661,7.1,64275.6,5509.5,55144.3,62.8,111.1
1627986662,3.8,64275.6,5509.5,55143.9,8.6,5.6
1627986663,3.5,64275.6,5509.5,55144.2,73.3,8.5
1627986664,5.7,64275.6,5509.5,55144.1,9.3,6.2
1627986665,4.4,64275.6,5509.5,55144.2,69.3,7.5
1627986666,3.3,64275.6,5509.5,55155.1,32.6,34.5
1627986667,3.1,64275.6,5509.5,55144.2,9.5,24.1
1627986668,3.2,64275.6,5509.5,55143.9,31.9,20.0
1627986669,2.7,64275.6,5509.5,55143.9,7.8,5.1
1627986670,3.6,64275.6,5509.5,55144.0,10.0,51.4
1627986671,2.9,64275.6,5509.5,55155.9,32.2,14.9
1627986672,4.4,64275.6,5509.5,55144.0,8.1,5.0
1627986673,8.4,64275.6,5509.5,55145.8,58.2,39.6
1627986674,4.3,64275.6,5509.5,55143.9,7.9,5.7
1627986675,4.9,64275.6,5509.5,55143.9,10.5,6.6
1627986676,3.3,64275.6,5509.5,55160.4,32.2,7.7
1627986677,4.2,64275.6,5509.5,55143.6,51.2,8.5
1627986678,2.7,64275.6,5509.5,55144.0,47.7,9.3
1627986679,2.6,64275.6,5509.5,55157.5,7.7,4.8
1627986680,4.3,64275.6,5509.5,55144.1,30.2,8.3
1627986681,3.0,64275.6,5509.5,55161.3,55.7,34.8
1627986682,3.8,64275.6,5509.5,55169.8,13.8,56.8
1627986683,2.6,64275.6,5509.5,55169.8,46.7,22.7
1627986684,3.5,64275.6,5509.5,55169.8,10.0,7.0
1627986685,6.9,64275.6,5509.5,55169.9,16.0,55.5
1627986686,3.2,64275.6,5509.6,55150.3,31.6,7.3
1627986687,2.9,64275.6,5509.5,55144.2,23.9,6.4
1627986688,2.4,64275.6,5509.5,55144.2,32.7,7.4
1627986689,3.2,64275.6,5509.5,55160.4,7.2,4.2
1627986690,3.3,64275.6,5509.6,55144.0,7.7,4.8
1627986691,6.5,64275.6,5509.6,55158.1,37.1,13.5
1627986692,3.4,64275.6,5509.6,55157.7,9.4,30.5
1627986693,3.3,64275.6,5509.6,55157.7,73.3,8.7
1627986694,4.5,64275.6,5509.6,55157.7,26.8,5.0
1627986695,3.1,64275.6,5509.6,55144.1,51.6,8.0
1627986696,3.6,64275.6,5509.6,55144.2,34.9,36.3
1627986697,6.0,64275.6,5509.6,55144.1,16.2,10.8
1627986698,2.7,64275.6,5509.6,55144.1,32.0,22.2
1627986699,3.2,64275.6,5509.6,55152.3,8.3,5.5
1627986700,2.8,64275.6,5509.6,55144.2,9.9,51.5
1627986701,2.8,64275.6,5509.6,55144.7,30.7,6.9
1627986702,3.7,64275.6,5509.6,55144.2,12.5,50.5
1627986703,6.1,64275.6,5509.6,55144.3,65.6,21.2
1627986704,2.7,64275.6,5509.6,55144.3,8.5,6.3
1627986705,5.7,64275.6,5509.6,55144.3,12.5,8.9
1627986706,4.8,64275.6,5509.6,55144.3,32.0,7.5
1627986707,3.7,64275.6,5509.6,55144.3,51.1,8.2
1627986708,2.8,64275.6,5509.6,55144.3,50.1,11.6
1627986709,9.4,64275.6,5509.6,55146.0,15.0,10.0
1627986710,4.2,64275.6,5509.6,55148.0,50.8,14.1
1627986711,2.9,64275.6,5509.6,55148.0,32.5,26.2
1627986712,3.0,64275.6,5509.6,55148.0,11.1,47.6
1627986713,2.4,64275.6,5509.6,55148.0,46.6,8.1
1627986714,2.9,64275.6,5509.6,55148.0,9.9,48.8
1627986715,2.4,64275.6,5509.6,55148.0,7.4,6.2
1627986716,3.8,64275.6,5509.6,55148.2,31.3,7.1
1627986717,2.6,64275.6,5509.6,55148.0,24.4,29.5
1627986718,5.1,64275.6,5509.6,55148.0,32.7,7.9
1627986719,4.0,64275.6,5509.6,55148.0,8.4,5.2
1627986720,3.6,64275.6,5509.6,55148.8,11.9,8.3
1627986721,6.0,64275.6,5509.6,55151.1,37.4,12.6
1627986722,3.0,64275.6,5509.6,55150.9,10.6,49.7
1627986723,4.6,64275.6,5509.6,55150.9,73.5,8.8
1627986724,5.9,64275.6,5509.6,55151.3,27.1,5.3
1627986725,4.1,64275.6,5509.6,55165.2,58.7,40.3
1627986726,4.4,64275.6,5509.6,55164.2,102.0,79.4
1627986727,2.5,64275.6,5509.6,55164.6,7.6,6.6
1627986728,2.4,64275.6,5509.6,55164.6,32.1,20.5
1627986730,3.4,64275.6,5509.6,55151.3,9.9,48.6
1627986731,3.8,64275.6,5509.6,55151.1,9.0,8.8
1627986732,3.3,64275.6,5509.6,55151.2,30.2,6.0
1627986733,4.1,64275.6,5509.6,55151.2,30.5,38.8
1627986734,6.1,64275.6,5509.6,55151.2,38.0,12.4
1627986735,3.4,64275.6,5509.6,55151.3,7.2,4.0
1627986736,5.6,64275.6,5509.6,55151.3,10.7,6.8
1627986737,3.3,64275.6,5509.6,55151.3,32.1,7.5
1627986738,3.6,64275.6,5509.6,55151.4,50.6,7.7
1627986739,2.7,64275.6,5509.6,55151.4,48.1,10.4
1627986740,3.5,64275.6,5509.6,55151.5,7.9,4.8
1627986741,4.1,64275.6,5509.6,55151.8,54.9,35.8
1627986742,2.9,64275.6,5509.6,55151.5,31.9,6.7
1627986743,3.3,64275.6,5509.6,55151.6,9.6,13.6
1627986744,2.9,64275.6,5509.6,55152.4,48.3,23.2
1627986745,4.9,64275.6,5509.7,55153.1,14.2,10.2
1627986746,5.6,64275.6,5509.7,55178.1,17.5,77.5
1627986747,7.1,64275.6,5509.7,55203.1,34.7,31.2
1627986748,2.9,64275.6,5509.7,55177.5,25.9,8.5
1627986749,2.6,64275.6,5509.7,55152.1,32.7,7.2
1627986750,3.6,64275.6,5509.7,55152.4,7.8,4.8
1627986751,2.9,64275.6,5509.7,55152.1,8.1,5.2
1627986752,3.7,64275.6,5509.7,55151.8,48.4,19.1
1627986753,3.9,64275.6,5509.7,55151.8,11.8,83.1
1627986754,3.5,64275.6,5509.7,55151.8,73.4,8.8
1627986755,3.6,64275.6,5509.7,55152.2,26.3,5.0
1627986756,3.7,64275.6,5509.7,55151.9,51.0,33.2
1627986757,6.3,64275.6,5509.7,55151.9,38.2,12.4
1627986758,4.1,64275.6,5509.7,55152.3,13.3,23.5
1627986759,7.1,64275.6,5509.7,55152.0,31.0,7.2
1627986760,3.4,64275.6,5509.7,55151.7,9.7,48.5
1627986761,2.5,64275.6,5509.7,55151.8,8.7,8.3
1627986762,3.4,64275.6,5509.7,55153.8,32.3,8.3
1627986763,3.7,64275.6,5509.7,55155.0,27.8,35.7
1627986764,2.8,64275.6,5509.7,55179.5,34.7,31.2
1627986765,3.5,64275.6,5509.7,55179.6,7.2,4.2
1627986766,4.1,64275.6,5509.7,55179.6,43.5,17.1
1627986767,5.7,64275.6,5509.7,55179.0,14.7,10.3
1627986768,6.9,64275.6,5509.7,55154.0,51.3,8.4
1627986769,4.6,64275.6,5509.7,55154.0,62.7,21.3
1627986770,6.4,64275.6,5509.7,55154.3,10.8,7.3
1627986771,6.3,64275.6,5509.7,55154.1,75.2,36.3
1627986772,3.1,64275.6,5509.7,55154.1,11.3,7.0
1627986773,2.9,64275.6,5509.7,55154.3,10.6,45.4
1627986774,3.0,64275.6,5509.7,55154.2,46.5,8.2
1627986775,3.5,64275.6,5509.7,55154.5,11.1,51.7
1627986776,2.5,64275.6,5509.7,55154.2,30.4,6.2
1627986777,3.1,64275.6,5509.7,55154.2,8.9,33.6
1627986778,3.1,64275.6,5509.7,55154.2,24.6,6.0
1627986779,4.1,64275.6,5509.7,55154.2,30.9,6.8
1627986780,4.9,64275.6,5509.7,55154.3,8.0,5.0
1627986781,3.8,64275.6,5509.7,55154.9,40.3,15.6
1627986782,6.7,64275.6,5509.7,55155.0,9.5,5.9
1627986783,5.6,64275.6,5509.7,55161.0,11.0,16.7
1627986784,3.3,64275.6,5509.7,55159.0,72.8,7.1
1627986785,3.4,64275.6,5509.7,55159.4,26.5,5.1
1627986786,4.6,64275.6,5509.7,55159.1,74.1,35.7
1627986787,4.4,64275.6,5509.7,55159.0,9.5,5.3
1627986788,2.7,64275.6,5509.7,55159.1,7.7,18.9
1627986789,2.5,64275.6,5509.7,55159.1,31.7,25.7
1627986790,3.6,64275.6,5509.7,55159.2,10.1,50.6
1627986791,3.2,64275.6,5509.7,55159.2,32.1,8.6
1627986792,3.0,64275.6,5509.7,55159.4,7.9,4.7
1627986793,6.0,64275.6,5509.7,55159.6,36.4,23.3
1627986794,9.7,64275.6,5509.7,55161.3,41.1,13.9
1627986795,3.2,64275.6,5509.7,55159.7,7.1,3.9
1627986796,2.6,64275.6,5509.7,55159.3,34.5,9.2
1627986797,3.4,64275.6,5509.7,55159.3,8.8,6.6
1627986798,3.7,64275.6,5509.7,55159.4,66.0,8.1
1627986799,2.8,64275.6,5509.7,55159.4,33.1,9.1
1627986800,3.8,64275.6,5509.7,55159.6,8.4,23.5
1627986801,4.3,64275.6,5509.7,55159.4,75.0,36.2
1627986802,4.9,64275.6,5509.7,55159.5,9.5,5.6
1627986803,3.1,64275.6,5509.7,55159.5,10.1,28.3
1627986804,2.7,64275.6,5509.7,55159.5,46.4,8.4
1627986805,6.0,64275.6,5509.7,55160.2,17.0,56.3
1627986806,4.0,64275.6,5509.7,55159.6,32.2,7.7
1627986807,3.3,64275.6,5509.8,55159.5,8.1,5.0
1627986808,2.9,64275.6,5509.7,55159.6,27.4,8.6
1627986809,2.6,64275.6,5509.7,55159.7,31.0,6.8
1627986810,6.8,64275.6,5509.7,55159.5,10.8,6.2
1627986811,3.4,64275.6,5509.8,55159.6,34.4,11.1
1627986812,3.0,64275.6,5509.8,55159.6,8.2,5.1
1627986813,3.9,64275.6,5509.8,55160.1,52.5,16.1
1627986814,3.2,64275.6,5509.8,55160.5,32.8,8.7
1627986815,3.2,64275.6,5509.8,55160.7,27.7,5.1
1627986816,5.1,64275.6,5509.8,55161.2,145.5,80.3
1627986817,9.3,64275.6,5509.8,55160.9,31.9,22.8
1627986818,4.8,64275.6,5509.8,55160.9,12.8,20.6
1627986819,2.6,64275.6,5509.8,55161.0,30.8,6.7
1627986820,7.5,64275.6,5509.8,55161.2,12.6,52.7
1627986821,2.9,64275.6,5509.8,55185.3,34.9,32.8
1627986822,3.3,64275.6,5509.8,55185.6,8.3,5.0
1627986823,3.0,64275.6,5509.8,55160.5,29.5,17.6
1627986824,2.8,64275.6,5509.8,55160.0,32.0,8.1
1627986825,2.6,64275.6,5509.8,55160.7,8.0,33.3
1627986826,4.0,64275.6,5509.8,55160.0,36.3,11.5
1627986827,5.3,64275.6,5509.8,55160.0,9.1,6.7
1627986828,3.4,64275.6,5509.8,55160.0,66.3,8.7
1627986829,6.7,64275.6,5509.8,55160.0,47.3,19.1
1627986830,4.1,64275.6,5509.8,55159.4,8.4,5.2
1627986831,4.0,64275.6,5509.8,55159.9,77.2,37.5
1627986832,6.6,64275.6,5509.8,55160.5,11.8,8.0
1627986833,2.8,64275.6,5509.8,55160.4,26.1,30.3
1627986834,2.5,64275.6,5509.8,55160.2,30.5,6.3
1627986835,3.1,64275.6,5509.8,55160.5,11.3,51.8
1627986836,2.9,64275.6,5509.8,55160.2,30.3,6.1
1627986837,3.2,64275.6,5509.8,55160.1,8.1,4.9
1627986838,3.2,64275.6,5509.8,55161.2,28.2,8.7
1627986839,2.6,64275.6,5509.8,55161.4,32.4,7.3
1627986840,3.9,64275.6,5509.8,55185.6,9.7,27.1
1627986841,8.0,64275.6,5509.8,55187.8,66.2,33.0
1627986842,6.0,64275.6,5509.6,55187.4,9.9,6.2
1627986843,4.4,64275.6,5509.5,55186.2,52.7,15.6
1627986844,2.9,64275.6,5509.5,55159.6,32.8,8.6
1627986845,3.3,64275.6,5509.5,55160.3,26.8,6.7
1627986846,4.5,64275.6,5509.5,55159.6,74.6,34.6
1627986847,3.4,64275.6,5509.5,55159.6,10.6,6.6
1627986848,3.1,64275.6,5509.5,55159.6,8.1,19.4
1627986849,2.5,64275.6,5509.5,55159.6,31.3,7.5
