timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986461,3.6,64275.6,5416.2,43202.8,60.7,18.2
1627986462,2.8,64275.6,5416.2,43202.9,10.9,16.6
1627986463,3.6,64275.6,5416.2,43202.9,42.1,17.4
1627986464,3.4,64275.6,5416.2,43203.0,11.6,17.6
1627986465,2.7,64275.6,5416.2,43203.0,21.7,15.1
1627986466,2.4,64275.6,5416.2,43203.6,8.4,13.8
1627986467,2.3,64275.6,5416.2,43203.6,19.7,14.6
1627986468,3.3,64275.6,5416.2,43203.7,65.1,19.6
1627986469,2.8,64275.6,5416.2,43211.0,21.1,22.2
1627986470,2.8,64275.6,5416.2,43203.8,9.3,31.1
1627986471,2.6,64275.6,5416.2,43203.8,22.0,42.4
1627986472,2.4,64275.6,5416.2,43203.8,11.0,16.8
1627986473,3.2,64275.6,5416.2,43203.9,22.5,32.1
1627986474,2.9,64275.6,5416.2,43203.9,10.2,15.7
1627986475,3.1,64275.6,5416.2,43204.0,24.4,62.0
1627986476,3.0,64275.6,5416.2,43204.1,24.9,16.1
1627986477,2.4,64275.6,5416.2,43204.2,19.6,14.4
1627986478,2.9,64275.6,5416.2,43204.2,49.5,16.2
1627986479,2.9,64275.6,5416.2,43204.2,20.7,15.0
1627986480,2.3,64275.6,5416.2,43204.2,11.0,22.6
1627986481,3.8,64275.6,5416.2,43204.3,75.7,27.2
1627986482,2.4,64275.6,5416.2,43204.3,26.5,18.2
1627986483,3.1,64275.6,5416.2,43204.3,23.3,19.4
1627986484,2.9,64275.6,5416.3,43204.4,10.4,15.7
1627986485,2.7,64275.6,5416.3,43204.4,21.0,15.5
1627986486,2.8,64275.6,5416.3,43206.5,25.4,42.9
1627986487,2.7,64275.6,5416.3,43206.5,19.6,14.6
1627986488,2.3,64275.6,5416.3,43206.5,8.3,13.7
1627986489,2.3,64275.6,5416.3,43206.6,19.8,28.7
1627986490,2.5,64275.6,5416.3,43206.7,10.1,22.0
1627986491,3.6,64275.6,5416.3,43206.7,62.4,63.3
1627986492,2.3,64275.6,5416.3,43206.7,10.7,16.6
1627986493,3.3,64275.6,5416.3,43206.8,42.1,17.4
1627986494,3.3,64275.6,5416.3,43206.8,12.2,18.7
1627986495,3.4,64275.6,5416.3,43206.9,22.4,15.9
1627986496,2.3,64275.6,5416.3,43208.9,8.9,14.3
1627986497,2.4,64275.6,5416.3,43208.9,19.5,14.4
1627986498,4.0,64275.6,5416.3,43209.0,63.9,18.0
1627986499,2.2,64275.6,5416.3,43209.0,19.7,14.4
1627986500,2.4,64275.6,5416.3,43209.1,10.2,22.5
1627986501,2.6,64275.6,5416.3,43209.1,21.6,42.6
1627986502,2.2,64275.6,5416.3,43209.1,8.7,14.4
1627986503,3.4,64275.6,5416.3,43209.3,22.0,31.8
1627986504,3.0,64275.6,5416.3,43209.3,9.5,15.0
1627986505,2.7,64275.6,5416.3,43209.4,24.1,62.6
1627986506,3.1,64275.6,5416.3,43209.4,24.9,16.3
1627986507,2.9,64275.6,5416.3,43211.4,19.8,14.5
1627986508,2.8,64275.6,5416.3,43211.5,50.0,17.3
1627986509,2.2,64275.6,5416.3,43211.6,19.9,14.6
1627986510,3.4,64275.6,5416.3,43211.6,12.5,23.1
1627986511,3.6,64275.6,5416.3,43211.6,60.9,18.0
1627986512,2.3,64275.6,5416.3,43211.6,25.5,17.9
1627986513,3.0,64275.6,5416.3,43211.7,21.4,17.2
1627986514,3.0,64275.6,5416.3,43211.7,10.1,15.5
1627986515,2.3,64275.6,5416.3,43211.8,21.9,17.9
1627986516,3.1,64275.6,5416.3,43211.8,25.7,42.1
1627986517,2.6,64275.6,5416.3,43211.9,19.8,14.7
1627986518,2.1,64275.6,5416.3,43211.9,9.0,28.6
1627986519,2.4,64275.6,5416.3,43212.0,19.8,14.6
1627986520,2.7,64275.6,5416.3,43212.0,12.4,68.4
1627986521,3.7,64275.6,5416.3,43212.1,60.8,17.8
1627986522,3.4,64275.6,5416.3,43213.6,21.4,44.2
1627986523,5.0,64275.6,5416.3,43213.1,44.2,18.1
1627986524,3.0,64275.6,5416.3,43238.1,11.8,38.7
1627986525,2.9,64275.6,5416.3,43238.6,23.0,16.4
1627986526,2.3,64275.6,5416.3,43238.6,9.3,14.8
1627986527,2.6,64275.6,5416.3,43238.7,35.9,16.8
1627986528,3.2,64275.6,5416.3,43212.9,48.2,16.1
1627986529,2.3,64275.6,5416.3,43212.9,20.1,15.0
1627986530,2.4,64275.6,5416.3,43213.0,10.4,22.6
1627986531,3.3,64275.6,5416.3,43213.0,22.0,42.5
1627986532,2.3,64275.6,5416.3,43213.0,10.4,16.2
1627986533,3.4,64275.6,5416.3,43213.1,21.8,31.4
1627986534,2.9,64275.6,5416.3,43213.2,9.1,14.5
1627986535,2.8,64275.6,5416.3,43213.2,22.9,61.3
1627986536,2.8,64275.6,5416.3,43213.3,25.6,17.4
1627986537,2.5,64275.6,5416.3,43213.3,20.2,15.1
1627986538,2.9,64275.6,5416.3,43213.4,49.2,16.3
1627986539,2.7,64275.6,5416.3,43214.5,21.0,14.8
1627986540,2.4,64275.6,5416.3,43214.6,14.0,23.2
1627986541,3.6,64275.6,5416.3,43239.3,62.5,40.8
1627986542,2.3,64275.6,5416.3,43248.5,26.7,19.1
1627986543,3.6,64275.6,5416.3,43239.3,21.7,17.0
1627986544,2.7,64275.6,5416.4,43239.4,9.1,14.6
1627986545,3.3,64275.6,5416.4,43214.4,108.8,70.1
1627986546,2.3,64275.6,5416.3,43213.7,10.9,35.1
1627986547,2.8,64275.6,5416.3,43217.6,20.2,15.1
1627986548,2.4,64275.6,5416.3,43217.6,9.1,29.1
1627986549,2.4,64275.6,5416.3,43217.6,20.1,14.4
1627986550,2.9,64275.6,5416.3,43222.8,12.1,69.1
1627986551,3.5,64275.6,5416.4,43217.8,60.8,16.7
1627986552,2.5,64275.6,5416.4,43231.9,10.1,16.0
1627986553,3.8,64275.6,5416.4,43217.9,41.2,16.3
1627986554,3.9,64275.6,5416.4,43217.9,9.8,16.2
1627986555,3.3,64275.6,5416.4,43218.2,22.2,15.8
1627986556,2.4,64275.6,5416.4,43218.1,10.7,16.2
1627986557,2.4,64275.6,5416.4,43218.2,36.2,17.0
1627986558,3.4,64275.6,5416.4,43220.3,48.5,16.3
1627986559,2.2,64275.6,5416.4,43220.3,19.7,14.4
1627986560,2.4,64275.6,5416.4,43220.8,11.5,41.8
1627986561,2.6,64275.6,5416.4,43220.3,21.0,23.7
1627986562,2.7,64275.6,5416.4,43238.5,9.4,29.8
1627986563,3.3,64275.6,5416.4,43220.5,20.8,16.2
1627986565,3.1,64275.6,5416.4,43220.5,10.1,57.2
1627986566,3.0,64275.6,5416.4,43220.2,39.4,21.0
1627986567,3.4,64275.6,5416.4,43224.5,10.7,16.1
1627986568,2.8,64275.6,5416.4,43220.2,20.7,15.6
1627986569,2.8,64275.6,5416.4,43220.3,49.9,16.7
1627986570,2.9,64275.6,5416.4,43220.3,20.0,14.7
1627986571,2.4,64275.6,5416.4,43222.2,12.4,24.6
1627986572,3.9,64275.6,5416.4,43227.9,76.1,26.3
1627986573,3.1,64275.6,5416.4,43219.9,25.7,18.1
1627986574,2.4,64275.6,5416.4,43220.5,20.7,16.0
1627986575,3.0,64275.6,5416.4,43220.5,8.6,13.9
1627986576,2.6,64275.6,5416.4,43220.5,37.6,44.0
1627986577,3.0,64275.6,5416.4,43220.7,10.5,16.2
1627986578,2.3,64275.6,5416.4,43220.7,21.5,30.8
1627986579,2.3,64275.6,5416.4,43221.5,9.8,14.5
1627986580,3.0,64275.6,5416.4,43246.1,24.6,83.2
1627986581,4.0,64275.6,5416.4,43246.6,50.7,46.9
1627986582,2.8,64275.6,5416.4,43221.8,21.6,16.3
1627986583,3.9,64275.6,5416.4,43221.0,9.8,15.6
1627986584,2.6,64275.6,5416.4,43220.9,40.0,15.1
1627986585,2.7,64275.6,5416.4,43221.0,9.1,15.5
1627986586,3.0,64275.6,5416.4,43221.0,21.8,15.3
1627986587,2.4,64275.6,5416.4,43221.7,10.2,15.7
1627986588,2.3,64275.6,5416.4,43221.6,36.9,17.6
1627986589,3.4,64275.6,5416.4,43221.7,48.5,16.5
1627986590,2.2,64275.6,5416.4,43221.7,20.0,14.7
1627986591,2.5,64275.6,5416.4,43222.0,11.6,38.1
1627986592,3.4,64275.6,5416.4,43222.4,21.7,28.2
1627986593,2.8,64275.6,5416.4,43221.5,10.4,30.4
1627986594,2.3,64275.6,5416.4,43221.9,20.5,15.9
1627986595,3.3,64275.6,5416.4,43222.9,11.1,57.3
1627986596,3.7,64275.6,5416.4,43247.5,39.9,42.6
1627986597,2.3,64275.6,5416.4,43248.0,10.1,15.5
1627986598,2.4,64275.6,5416.4,43248.0,21.6,16.8
1627986599,2.8,64275.6,5416.4,43248.1,49.7,16.7
1627986600,2.9,64275.6,5416.4,43222.6,21.4,14.9
1627986601,2.8,64275.6,5416.4,43222.5,12.2,25.7
1627986602,3.1,64275.6,5416.4,43222.5,60.8,16.7
1627986603,3.3,64275.6,5416.4,43222.6,26.5,18.8
1627986604,2.5,64275.6,5416.4,43222.4,20.8,16.6
1627986605,3.0,64275.6,5416.4,43222.5,8.6,14.3
1627986606,2.6,64275.6,5416.4,43222.6,36.9,43.6
1627986607,2.7,64275.6,5416.4,43223.4,9.6,15.5
1627986608,2.8,64275.6,5416.4,43222.6,22.3,31.6
1627986609,2.3,64275.6,5416.4,43222.6,9.3,15.1
1627986610,2.6,64275.6,5416.5,43228.5,21.4,59.9
1627986611,3.5,64275.6,5416.5,43233.5,50.2,25.0
1627986612,2.6,64275.6,5416.5,43228.6,20.7,15.3
1627986613,3.6,64275.6,5416.5,43228.6,41.1,24.1
1627986614,3.3,64275.6,5416.5,43228.7,20.6,15.1
1627986615,3.4,64275.6,5416.5,43228.7,10.0,15.1
1627986616,2.7,64275.6,5416.5,43229.2,20.0,14.7
1627986617,2.4,64275.6,5416.4,43229.3,9.8,15.4
1627986618,3.0,64275.6,5416.5,43229.4,39.5,22.1
1627986619,2.7,64275.6,5416.5,43229.2,49.0,16.0
1627986620,2.2,64275.6,5416.5,43231.2,20.7,15.5
1627986621,2.4,64275.6,5416.5,43231.3,10.5,41.4
1627986622,2.8,64275.6,5416.5,43231.3,22.2,49.0
1627986623,3.6,64275.6,5416.5,43231.4,10.3,31.0
1627986624,3.0,64275.6,5416.5,43240.6,19.9,14.5
1627986625,3.4,64275.6,5416.5,43231.5,10.5,84.6
1627986626,3.1,64275.6,5416.5,43231.2,35.8,16.3
1627986627,3.7,64275.6,5416.5,43232.3,10.5,40.2
1627986628,2.9,64275.6,5416.5,43231.4,23.3,18.3
1627986629,3.0,64275.6,5416.5,43231.3,50.1,39.5
1627986630,2.4,64275.6,5416.5,43231.4,21.5,15.1
1627986631,3.4,64275.6,5416.5,43231.4,49.7,17.1
1627986632,2.6,64275.6,5416.5,43231.6,24.6,90.7
1627986633,2.9,64275.6,5416.5,43231.4,26.1,19.4
1627986634,2.3,64275.6,5416.5,43247.6,20.2,14.8
1627986635,2.9,64275.6,5416.5,43231.6,8.1,13.6
1627986636,3.9,64275.6,5416.5,43231.6,107.6,87.9
1627986637,2.6,64275.6,5416.5,43232.0,9.2,14.6
1627986638,2.3,64275.6,5416.5,43231.7,22.1,31.4
1627986639,2.3,64275.6,5416.5,43231.8,10.2,15.8
1627986640,2.2,64275.6,5416.5,43231.8,22.5,61.2
1627986641,3.6,64275.6,5416.5,43232.2,49.3,17.7
1627986642,3.5,64275.6,5416.5,43232.3,24.0,63.3
1627986643,4.5,64275.6,5416.5,43232.3,42.5,38.6
1627986644,2.7,64275.6,5416.5,43240.2,8.3,13.8
1627986645,3.0,64275.6,5416.5,43232.0,21.2,15.6
1627986646,2.5,64275.6,5416.5,43232.7,8.7,14.2
1627986647,2.9,64275.6,5416.5,43232.8,20.5,15.4
1627986648,3.4,64275.6,5416.5,43232.9,65.1,19.4
1627986649,2.4,64275.6,5416.5,43232.8,21.9,16.8
1627986650,2.7,64275.6,5416.5,43232.9,9.4,14.9
1627986651,2.6,64275.6,5416.5,43232.9,21.6,42.3
1627986652,2.4,64275.6,5416.5,43233.0,12.1,42.5
1627986653,2.9,64275.6,5416.5,43232.5,21.5,31.2
1627986654,2.6,64275.6,5416.5,43233.0,8.3,13.8
1627986655,3.1,64275.6,5416.5,43233.2,23.1,60.3
1627986656,2.1,64275.6,5416.5,43233.2,24.1,15.6
1627986657,2.6,64275.6,5416.5,43233.2,20.7,15.5
1627986658,3.5,64275.6,5416.5,43233.2,50.9,17.6
1627986659,2.6,64275.6,5416.5,43233.2,22.1,17.0
1627986660,2.1,64275.6,5416.5,43233.2,11.0,15.2
1627986661,3.6,64275.6,5416.5,43233.4,60.6,17.7
1627986662,2.9,64275.6,5416.5,43233.4,28.6,107.3
1627986663,3.4,64275.6,5416.5,43233.3,39.7,22.1
1627986664,2.6,64275.6,5416.5,43233.5,8.6,14.2
1627986665,3.2,64275.6,5416.5,43233.6,19.4,14.2
1627986666,2.2,64275.6,5416.5,43233.6,24.9,42.4
1627986667,2.6,64275.6,5416.5,43233.8,20.5,32.4
1627986668,2.5,64275.6,5416.5,43259.3,14.9,54.0
1627986669,2.4,64275.6,5416.5,43259.4,21.9,16.5
1627986670,2.7,64275.6,5416.6,43235.2,11.5,60.5
1627986671,3.9,64275.6,5416.6,43238.8,62.7,18.1
1627986672,2.6,64275.6,5416.6,43238.8,12.4,24.2
1627986673,4.0,64275.6,5416.6,43263.5,43.6,40.0
1627986674,3.2,64275.6,5416.6,43263.6,9.1,37.0
1627986675,3.7,64275.6,5416.6,43238.2,22.5,17.2
1627986676,2.1,64275.6,5416.6,43238.2,8.4,14.0
1627986677,2.3,64275.6,5416.6,43238.2,20.0,15.1
1627986678,3.7,64275.6,5416.6,43238.2,65.1,19.2
1627986679,2.3,64275.6,5416.6,43238.2,22.0,16.8
1627986680,2.2,64275.6,5416.6,43238.2,10.7,16.3
1627986681,2.6,64275.6,5416.6,43240.3,21.8,42.9
1627986682,3.0,64275.6,5416.6,43240.4,10.8,42.5
1627986683,3.5,64275.6,5416.6,43240.4,21.3,31.0
1627986684,2.9,64275.6,5416.6,43240.4,8.3,13.9
1627986685,3.3,64275.6,5416.6,43240.5,21.2,59.6
1627986686,3.4,64275.6,5416.6,43240.5,24.2,15.5
1627986687,2.6,64275.6,5416.6,43240.5,20.1,15.4
1627986688,2.8,64275.6,5416.6,43240.6,50.0,17.1
1627986689,2.8,64275.6,5416.6,43240.6,21.9,16.9
1627986690,2.3,64275.6,5416.6,43240.7,12.0,16.5
1627986691,3.4,64275.6,5416.6,43240.7,60.7,18.2
1627986692,2.7,64275.6,5416.6,43240.9,11.5,40.4
1627986693,3.9,64275.6,5416.6,43266.4,42.5,44.3
1627986694,2.9,64275.6,5416.6,43266.5,8.5,13.9
1627986695,2.9,64275.6,5416.6,43240.9,19.8,14.5
1627986696,2.8,64275.6,5416.6,43240.9,25.0,42.4
1627986697,2.6,64275.6,5416.6,43240.8,20.0,15.1
1627986698,2.2,64275.6,5416.6,43240.9,9.6,29.6
1627986699,2.5,64275.6,5416.6,43240.9,21.8,16.4
1627986700,2.3,64275.6,5416.6,43240.9,12.5,61.9
1627986701,3.8,64275.6,5416.6,43241.1,61.0,18.1
1627986702,3.4,64275.6,5416.6,43241.3,12.4,59.4
1627986703,3.4,64275.6,5416.6,43241.2,50.5,22.6
1627986704,3.2,64275.6,5416.6,43241.2,8.1,13.8
1627986705,3.1,64275.6,5416.6,43241.3,21.3,15.8
1627986706,2.0,64275.6,5416.6,43241.5,8.5,14.2
1627986707,2.6,64275.6,5416.6,43241.8,19.6,14.4
1627986708,3.4,64275.6,5416.6,43241.6,64.5,18.3
1627986709,2.3,64275.6,5416.6,43241.6,22.4,16.5
1627986710,2.3,64275.6,5416.6,43241.6,11.1,16.5
1627986711,2.9,64275.6,5416.6,43241.7,22.5,43.2
1627986712,2.6,64275.6,5416.6,43241.8,12.3,42.9
1627986713,3.1,64275.6,5416.6,43241.8,21.9,31.3
1627986714,2.8,64275.6,5416.6,43241.9,8.3,13.8
1627986715,3.2,64275.6,5416.6,43242.0,20.8,59.2
1627986716,2.9,64275.6,5416.6,43242.1,24.3,15.7
1627986717,2.5,64275.6,5416.6,43242.3,20.4,38.0
1627986718,2.8,64275.6,5416.6,43242.1,49.5,16.5
1627986719,2.3,64275.6,5416.6,43242.1,21.2,15.6
1627986720,2.7,64275.6,5416.6,43242.2,12.3,16.3
1627986721,3.0,64275.6,5416.6,43242.2,61.4,18.9
1627986722,3.3,64275.6,5416.6,43242.3,30.1,63.9
1627986723,3.0,64275.6,5416.6,43242.3,22.8,18.4
1627986724,2.6,64275.6,5416.6,43242.4,8.5,14.5
1627986725,2.9,64275.6,5416.6,43243.2,84.2,55.1
1627986726,2.4,64275.6,5416.6,43242.5,31.9,75.3
1627986727,2.9,64275.6,5416.6,43242.6,19.6,14.6
1627986728,2.4,64275.6,5416.6,43242.6,9.3,29.3
1627986729,2.6,64275.6,5416.6,43242.6,21.0,15.7
1627986730,2.5,64275.6,5416.6,43242.6,12.3,61.5
1627986731,3.8,64275.6,5416.6,43242.8,61.9,19.0
1627986732,2.8,64275.6,5416.6,43246.8,12.2,43.4
1627986733,3.4,64275.6,5416.6,43246.7,41.2,16.7
1627986734,3.3,64275.6,5416.6,43246.8,9.1,15.5
1627986735,3.3,64275.6,5416.6,43247.1,20.7,14.3
1627986736,2.1,64275.6,5416.6,43247.1,8.4,14.1
1627986737,2.8,64275.6,5416.6,43247.2,19.6,14.5
1627986738,3.6,64275.6,5416.7,43273.1,68.5,42.1
1627986739,2.9,64275.6,5416.7,43273.2,20.9,15.7
1627986740,2.1,64275.6,5416.7,43273.2,10.5,16.2
1627986741,2.9,64275.6,5416.7,43273.2,23.3,44.2
1627986742,2.6,64275.6,5416.6,43250.7,11.0,23.1
1627986743,3.0,64275.6,5416.7,43249.5,22.8,33.2
1627986744,3.4,64275.6,5416.7,43249.6,8.4,13.9
1627986745,2.7,64275.6,5416.7,43249.2,23.4,61.0
1627986746,2.9,64275.6,5416.7,43249.3,24.1,15.7
1627986747,2.6,64275.6,5416.7,43249.9,19.5,14.4
1627986748,3.4,64275.6,5416.7,43249.4,49.6,16.6
1627986749,2.3,64275.6,5416.7,43249.4,20.9,15.7
1627986750,2.2,64275.6,5416.7,43249.4,12.5,16.9
1627986751,4.3,64275.6,5416.7,43249.6,78.1,29.8
1627986752,2.7,64275.6,5416.7,43252.2,29.0,96.3
1627986753,3.3,64275.6,5416.7,43251.6,21.7,17.0
1627986754,2.7,64275.6,5416.7,43251.7,8.3,13.9
1627986755,2.6,64275.6,5416.7,43251.8,19.6,14.2
1627986756,2.8,64275.6,5416.7,43251.8,24.9,42.4
1627986757,2.4,64275.6,5416.7,43252.2,19.5,14.5
1627986758,2.3,64275.6,5416.7,43251.9,9.4,29.6
1627986759,2.3,64275.6,5416.7,43252.0,20.5,15.2
1627986760,2.3,64275.6,5416.7,43252.1,12.3,61.2
1627986761,3.6,64275.6,5416.7,43252.1,62.9,20.1
1627986762,2.8,64275.6,5416.7,43252.6,12.6,44.7
1627986763,4.3,64275.6,5416.7,43253.0,40.6,15.8
1627986764,3.3,64275.6,5416.7,43253.1,8.9,15.1
1627986765,3.0,64275.6,5416.7,43253.7,20.6,14.3
1627986766,2.2,64275.6,5416.7,43253.7,8.3,13.9
1627986767,2.8,64275.6,5416.7,43253.8,19.8,16.0
1627986768,3.3,64275.6,5416.7,43253.9,63.7,16.8
1627986769,2.3,64275.6,5416.7,43253.9,20.8,15.6
1627986770,2.2,64275.6,5416.7,43253.9,10.5,16.1
1627986771,2.6,64275.6,5416.7,43254.0,24.3,44.8
1627986772,3.5,64275.6,5416.7,43254.4,13.0,41.6
1627986773,2.9,64275.6,5416.7,43254.3,21.3,31.0
1627986774,3.3,64275.6,5416.7,43254.4,9.8,59.5
1627986775,2.8,64275.6,5416.7,43254.5,19.8,14.3
1627986776,2.1,64275.6,5416.7,43254.5,24.0,15.4
1627986777,3.2,64275.6,5416.7,43255.1,20.6,43.3
1627986778,2.9,64275.6,5416.7,43254.7,49.1,16.0
1627986779,2.2,64275.6,5416.7,43254.7,20.4,15.0
1627986780,2.2,64275.6,5416.7,43254.8,11.4,15.7
1627986781,3.3,64275.6,5416.7,43254.8,62.7,20.0
1627986782,2.6,64275.6,5416.7,43255.3,29.3,28.1
1627986783,3.8,64275.6,5416.7,43255.0,21.6,16.7
1627986784,2.8,64275.6,5416.7,43255.1,8.3,13.8
1627986785,3.0,64275.6,5416.7,43255.2,34.9,22.7
1627986786,2.1,64275.6,5416.7,43255.2,9.1,33.5
1627986787,2.5,64275.6,5416.7,43255.4,20.0,29.4
1627986788,2.5,64275.6,5416.7,43255.5,8.9,32.6
1627986789,2.8,64275.6,5416.7,43255.5,21.6,60.0
1627986790,2.4,64275.6,5416.7,43255.6,9.6,15.0
1627986791,3.6,64275.6,5416.7,43255.7,62.4,19.7
1627986792,2.6,64275.6,5416.7,43270.3,22.9,24.1
1627986793,4.0,64275.6,5416.7,43255.8,42.4,25.0
1627986794,3.5,64275.6,5416.7,43255.8,8.9,15.1
1627986795,2.9,64275.6,5416.7,43255.9,21.0,14.3
1627986796,2.1,64275.6,5416.7,43255.8,8.3,13.8
1627986797,3.6,64275.6,5416.7,43255.9,35.5,16.2
1627986798,2.8,64275.6,5416.7,43255.9,48.1,16.1
1627986799,2.8,64275.6,5416.7,43255.9,20.1,14.9
1627986800,2.4,64275.6,5416.7,43256.0,11.1,49.6
1627986801,2.4,64275.6,5416.7,43256.0,22.8,29.5
1627986802,2.5,64275.6,5416.7,43272.6,10.9,31.3
1627986803,3.1,64275.6,5416.7,43256.2,23.2,24.8
1627986804,3.5,64275.6,5416.8,43258.5,13.4,60.6
1627986805,3.4,64275.6,5416.8,43283.1,38.2,39.5
1627986806,3.8,64275.6,5416.8,43333.6,15.6,61.1
1627986807,2.6,64275.6,5416.8,43333.6,19.8,14.6
1627986808,3.4,64275.6,5416.8,43282.2,50.1,17.0
1627986809,2.8,64275.6,5416.8,43256.5,20.5,15.3
1627986810,2.2,64275.6,5416.8,43256.5,11.4,16.1
1627986811,4.1,64275.6,5416.8,43256.6,62.2,19.3
1627986812,2.8,64275.6,5416.8,43262.8,27.4,19.9
1627986814,2.8,64275.6,5416.8,43256.7,23.5,25.2
1627986815,2.8,64275.6,5416.8,43256.7,8.3,13.8
1627986816,3.1,64275.6,5416.8,43257.2,106.1,86.8
1627986817,2.2,64275.6,5416.8,43256.9,8.3,13.7
1627986818,3.2,64275.6,5416.8,43256.9,20.1,29.4
1627986819,2.1,64275.6,5416.8,43256.9,8.6,14.3
1627986820,2.5,64275.6,5416.8,43257.0,21.6,58.2
1627986821,2.7,64275.6,5416.8,43257.3,10.9,19.8
1627986822,3.6,64275.6,5416.8,43257.1,62.5,18.3
1627986823,3.3,64275.6,5416.8,43257.3,12.1,17.8
1627986824,2.9,64275.6,5416.8,43257.3,41.9,23.6
1627986825,3.4,64275.6,5416.8,43257.3,9.0,15.3
1627986826,3.0,64275.6,5416.8,43258.0,21.5,43.3
1627986827,2.1,64275.6,5416.8,43258.0,8.5,14.1
1627986828,2.6,64275.6,5416.8,43258.8,35.4,16.4
1627986829,3.5,64275.6,5416.8,43258.1,48.1,16.4
1627986830,2.1,64275.6,5416.8,43258.2,20.1,14.9
1627986831,2.1,64275.6,5416.8,43258.2,11.0,42.3
1627986832,2.5,64275.6,5416.8,43258.3,22.5,17.2
1627986833,3.8,64275.6,5416.8,43258.1,12.7,32.9
1627986834,2.4,64275.6,5416.8,43258.4,23.4,25.2
1627986835,3.0,64275.6,5416.8,43258.4,12.5,60.9
1627986836,2.8,64275.6,5416.8,43258.5,34.9,15.7
1627986837,2.6,64275.6,5416.8,43258.6,8.4,13.8
1627986838,2.5,64275.6,5416.8,43258.8,19.7,15.0
1627986839,2.8,64275.6,5416.8,43258.6,49.3,16.2
1627986840,2.4,64275.6,5416.8,43258.6,21.4,14.9
1627986841,3.4,64275.6,5416.8,43258.9,48.4,17.1
1627986842,2.6,64275.6,5416.8,43258.8,37.4,26.3
1627986843,3.6,64275.6,5416.8,43258.3,29.9,22.8
1627986844,2.7,64275.6,5416.8,43259.0,24.6,26.3
1627986845,3.4,64275.6,5416.8,43258.9,8.6,14.2
1627986846,2.8,64275.6,5416.8,43258.9,36.0,42.9
1627986847,2.4,64275.6,5416.8,43258.9,8.4,13.9
1627986848,2.4,64275.6,5416.8,43259.8,20.4,29.8
1627986849,2.1,64275.6,5416.8,43259.0,8.5,14.1
