timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986461,3.6,64275.6,4891.2,42411.1,42.0,4.4
1627986462,1.9,64275.6,4891.2,42411.6,5.2,2.6
1627986463,2.3,64275.6,4891.2,42411.9,21.5,4.4
1627986464,3.5,64275.6,4891.2,42412.0,42.1,4.6
1627986465,2.4,64275.6,4891.2,42411.6,4.9,2.1
1627986466,2.0,64275.6,4891.2,42411.7,4.7,1.8
1627986467,2.4,64275.6,4891.2,42411.7,37.5,7.4
1627986468,3.3,64275.6,4891.2,42411.6,4.6,1.8
1627986469,3.2,64275.6,4891.2,42411.7,7.2,27.9
1627986470,2.4,64275.6,4891.2,42411.7,4.8,2.1
1627986471,3.0,64275.6,4891.2,42411.4,6.0,29.0
1627986472,2.1,64275.6,4891.2,42411.7,5.1,2.3
1627986473,2.2,64275.6,4891.2,42411.7,5.4,16.8
1627986474,2.3,64275.6,4891.2,42411.7,5.6,2.9
1627986475,3.0,64275.6,4891.2,42411.8,6.5,47.6
1627986476,2.6,64275.6,4891.2,42411.8,15.7,9.2
1627986477,2.9,64275.6,4891.2,42411.8,23.7,2.8
1627986478,2.9,64275.6,4891.2,42411.7,6.2,2.3
1627986479,2.6,64275.6,4891.2,42412.1,6.7,11.3
1627986480,3.2,64275.6,4891.2,42412.0,4.7,3.3
1627986481,3.5,64275.6,4891.2,42411.8,41.8,2.8
1627986482,2.7,64275.6,4891.2,42411.8,6.8,2.9
1627986483,2.0,64275.6,4891.2,42412.1,4.8,2.1
1627986484,2.2,64275.6,4891.2,42411.7,5.6,2.9
1627986485,3.5,64275.6,4891.2,42412.0,41.8,3.9
1627986486,2.8,64275.6,4891.2,42412.1,6.9,31.5
1627986487,2.3,64275.6,4891.2,42412.1,5.1,2.2
1627986488,3.2,64275.6,4891.2,42411.9,20.8,19.8
1627986489,2.4,64275.6,4891.2,42412.1,6.7,10.8
1627986490,2.2,64275.6,4891.2,42412.1,7.1,46.7
1627986491,4.2,64275.6,4891.2,42411.8,42.0,6.1
1627986492,2.1,64275.6,4891.2,42412.1,5.3,2.5
1627986493,2.9,64275.6,4891.2,42412.3,21.0,4.0
1627986494,3.4,64275.6,4891.2,42412.1,42.5,4.8
1627986495,2.2,64275.6,4891.2,42412.1,4.9,2.2
1627986496,2.2,64275.6,4891.2,42412.2,4.6,1.7
1627986497,2.6,64275.6,4891.2,42412.2,36.0,5.4
1627986498,2.8,64275.6,4891.2,42412.3,4.8,2.1
1627986499,2.6,64275.6,4891.3,42414.6,6.4,10.9
1627986500,2.6,64275.6,4891.3,42412.9,45.5,42.3
1627986501,3.1,64275.6,4891.3,42412.1,36.7,33.8
1627986502,2.1,64275.6,4891.3,42412.2,5.4,16.9
1627986503,3.1,64275.6,4891.3,42412.2,5.0,2.2
1627986504,2.5,64275.6,4891.3,42412.3,6.3,22.0
1627986505,2.5,64275.6,4891.3,42412.3,6.1,28.3
1627986506,2.6,64275.6,4891.3,42412.3,24.1,3.5
1627986507,2.9,64275.6,4891.3,42412.3,4.8,2.0
1627986508,2.9,64275.6,4891.3,42412.5,6.6,2.6
1627986509,2.5,64275.6,4891.3,42412.5,5.8,2.4
1627986510,3.5,64275.6,4891.3,42412.3,42.4,12.6
1627986511,2.9,64275.6,4891.3,42412.4,5.0,2.2
1627986512,2.1,64275.6,4891.3,42412.3,9.1,4.2
1627986513,2.8,64275.6,4891.3,42412.5,4.6,1.9
1627986514,3.9,64275.6,4891.3,42413.5,8.8,28.7
1627986515,4.1,64275.6,4891.3,42412.7,42.7,30.8
1627986517,2.3,64275.6,4891.3,42413.0,6.1,4.7
1627986518,2.3,64275.6,4891.3,42413.0,5.7,16.9
1627986519,3.3,64275.6,4891.3,42413.0,20.7,5.3
1627986520,2.6,64275.6,4891.3,42413.8,6.5,45.7
1627986521,2.4,64275.6,4891.3,42414.0,7.2,14.1
1627986522,3.9,64275.6,4891.3,42414.3,45.7,5.2
1627986523,2.4,64275.6,4891.3,42439.7,8.2,25.5
1627986524,2.5,64275.6,4891.3,42439.9,23.1,6.2
1627986525,3.5,64275.6,4891.3,42464.7,43.6,25.4
1627986526,2.7,64275.6,4891.3,42464.6,5.5,2.7
1627986527,1.9,64275.6,4891.3,42438.9,5.2,2.3
1627986528,3.4,64275.6,4891.3,42438.9,36.0,5.4
1627986529,2.8,64275.6,4891.3,42412.7,5.6,2.7
1627986530,2.3,64275.6,4891.3,42413.7,4.8,2.0
1627986531,2.5,64275.6,4891.3,42413.1,7.2,37.3
1627986532,3.4,64275.6,4891.3,42413.1,5.0,2.3
1627986533,2.1,64275.6,4891.3,42413.1,5.4,2.6
1627986534,2.1,64275.6,4891.3,42413.1,5.1,16.6
1627986535,2.1,64275.6,4891.3,42413.1,4.8,1.9
1627986536,2.6,64275.6,4891.3,42413.1,7.2,48.4
1627986537,2.8,64275.6,4891.3,42413.2,24.6,3.8
1627986538,2.2,64275.6,4891.3,42413.2,4.9,2.1
1627986539,3.6,64275.6,4891.3,42413.2,6.8,3.0
1627986540,2.6,64275.6,4891.3,42413.2,5.3,2.5
1627986541,3.6,64275.6,4891.3,42413.2,44.6,14.6
1627986542,2.7,64275.6,4891.3,42413.2,4.8,2.0
1627986543,2.2,64275.6,4891.3,42413.2,6.6,2.8
1627986544,2.0,64275.6,4891.3,42413.2,5.1,2.7
1627986545,2.9,64275.6,4891.3,42413.2,4.6,1.9
1627986546,3.7,64275.6,4891.3,42413.5,43.5,31.5
1627986547,2.9,64275.6,4891.3,42413.5,6.2,4.8
1627986548,2.3,64275.6,4891.3,42420.6,4.8,1.9
1627986549,3.1,64275.6,4891.3,42413.5,35.6,29.1
1627986550,2.3,64275.6,4891.3,42413.6,5.9,3.8
1627986551,3.5,64275.6,4891.3,42413.6,7.9,56.1
1627986552,3.3,64275.6,4891.3,42413.6,41.9,4.1
1627986553,2.6,64275.6,4891.3,42413.6,5.2,2.4
1627986554,3.6,64275.6,4891.3,42413.6,58.0,6.0
1627986555,2.5,64275.6,4891.3,42413.6,4.7,1.8
1627986556,2.2,64275.6,4891.3,42413.6,6.6,2.9
1627986557,2.7,64275.6,4891.3,42413.6,4.9,2.2
1627986558,2.6,64275.6,4891.3,42429.6,36.0,5.4
1627986559,2.5,64275.6,4891.4,42413.6,4.8,2.0
1627986560,2.4,64275.6,4891.4,42413.6,5.2,2.3
1627986561,3.0,64275.6,4891.4,42413.6,6.8,37.4
1627986562,3.4,64275.6,4891.4,42413.7,5.0,2.2
1627986563,2.4,64275.6,4891.4,42413.7,5.3,17.0
1627986564,2.8,64275.6,4891.4,42413.7,5.1,2.5
1627986565,2.4,64275.6,4891.4,42413.7,6.4,47.5
1627986566,2.4,64275.6,4891.4,42413.7,5.3,2.4
1627986567,3.1,64275.6,4891.4,42413.7,34.3,9.9
1627986568,2.4,64275.6,4891.4,42420.0,6.1,2.2
1627986569,2.4,64275.6,4891.4,42413.7,5.1,2.2
1627986570,2.7,64275.6,4891.4,42413.7,5.1,2.3
1627986571,3.4,64275.6,4891.4,42413.7,43.1,12.2
1627986572,2.6,64275.6,4891.4,42413.8,5.1,2.3
1627986573,2.1,64275.6,4891.4,42413.8,6.2,2.2
1627986574,2.1,64275.6,4891.4,42413.8,5.1,2.4
1627986575,2.7,64275.6,4891.4,42413.8,4.8,2.0
1627986576,3.7,64275.6,4891.4,42414.0,42.8,30.7
1627986577,2.7,64275.6,4891.4,42414.0,6.9,5.7
1627986578,2.9,64275.6,4891.4,42414.2,5.5,17.2
1627986579,2.3,64275.6,4891.4,42414.0,20.9,5.7
1627986580,2.2,64275.6,4891.4,42414.0,7.3,49.0
1627986581,3.1,64275.6,4891.4,42414.0,6.9,32.4
1627986582,3.4,64275.6,4891.4,42414.0,42.3,4.6
1627986583,2.5,64275.6,4891.4,42414.0,6.1,2.4
1627986584,3.1,64275.6,4891.4,42414.0,56.1,5.8
1627986585,2.9,64275.6,4891.4,42414.0,5.1,2.5
1627986586,2.1,64275.6,4891.4,42414.1,4.9,2.1
1627986587,2.8,64275.6,4891.4,42414.1,20.5,4.3
1627986588,2.8,64275.6,4891.4,42414.1,23.3,6.8
1627986589,2.4,64275.6,4891.4,42414.1,5.6,2.4
1627986590,2.5,64275.6,4891.4,42414.1,4.9,2.0
1627986591,3.2,64275.6,4891.4,42414.1,78.2,82.3
1627986592,2.9,64275.6,4891.4,42415.2,6.3,2.5
1627986593,2.4,64275.6,4891.4,42415.3,7.1,17.9
1627986594,2.3,64275.6,4891.4,42440.0,6.4,24.6
1627986595,3.1,64275.6,4891.4,42440.0,6.6,47.5
1627986596,2.1,64275.6,4891.4,42440.0,4.8,2.1
1627986597,3.4,64275.6,4891.4,42440.0,25.3,4.3
1627986598,3.3,64275.6,4891.4,42413.9,6.5,2.6
1627986599,2.3,64275.6,4891.4,42414.4,4.9,2.2
1627986600,2.4,64275.6,4891.4,42414.3,5.5,2.7
1627986601,3.7,64275.6,4891.4,42414.3,43.0,12.4
1627986602,2.7,64275.6,4891.4,42414.3,8.8,3.8
1627986603,2.2,64275.6,4891.4,42414.3,5.5,2.7
1627986604,2.3,64275.6,4891.4,42414.3,4.8,2.2
1627986605,2.6,64275.6,4891.4,42414.6,5.1,2.7
1627986606,4.0,64275.6,4891.4,42414.6,42.7,31.1
1627986607,2.7,64275.6,4891.4,42414.6,7.0,6.0
1627986608,2.7,64275.6,4891.4,42414.2,5.4,16.9
1627986609,2.4,64275.6,4891.4,42414.9,20.5,5.5
1627986610,3.0,64275.6,4891.4,42414.6,7.3,49.3
1627986611,2.9,64275.6,4891.4,42415.0,6.2,10.8
1627986612,3.3,64275.6,4891.4,42414.6,42.3,4.5
1627986613,2.6,64275.6,4891.4,42414.6,21.4,4.1
1627986614,3.3,64275.6,4891.4,42414.9,41.6,4.2
1627986615,2.6,64275.6,4891.4,42414.6,4.8,2.0
1627986616,2.1,64275.6,4891.4,42414.7,4.9,2.1
1627986617,2.7,64275.6,4891.4,42414.7,21.6,4.4
1627986618,2.9,64275.6,4891.4,42414.5,20.1,4.1
1627986619,2.2,64275.6,4891.4,42414.9,4.9,2.1
1627986620,2.2,64275.6,4891.4,42414.9,5.1,2.4
1627986621,3.3,64275.6,4891.4,42414.9,7.7,65.4
1627986622,3.2,64275.6,4891.4,42414.7,4.8,1.9
1627986623,2.3,64275.6,4891.4,42414.7,5.4,16.6
1627986624,2.5,64275.6,4891.5,42414.9,4.9,2.2
1627986625,2.8,64275.6,4891.5,42414.8,6.9,73.8
1627986626,2.2,64275.6,4891.5,42414.8,5.0,2.3
1627986627,3.4,64275.6,4891.5,42414.8,24.2,27.9
1627986628,2.7,64275.6,4891.5,42414.5,6.8,2.9
1627986629,2.3,64275.6,4891.5,42414.9,5.9,25.5
1627986630,2.6,64275.6,4891.5,42415.1,4.9,2.2
1627986631,3.6,64275.6,4891.5,42415.0,45.0,66.4
1627986632,2.8,64275.6,4891.5,42414.8,6.3,2.4
1627986633,2.4,64275.6,4891.5,42414.8,5.0,2.3
1627986634,2.2,64275.6,4891.5,42509.8,5.4,2.3
1627986635,4.4,64275.6,4891.5,42415.1,44.0,26.8
1627986636,2.4,64275.6,4891.5,42415.2,5.5,28.6
1627986637,2.5,64275.6,4891.5,42415.2,6.2,4.7
1627986638,3.4,64275.6,4891.5,42415.1,21.6,20.6
1627986639,2.5,64275.6,4891.5,42415.2,20.0,12.0
1627986640,2.5,64275.6,4891.5,42415.5,7.1,48.9
1627986641,3.0,64275.6,4891.5,42416.3,6.0,11.3
1627986642,3.5,64275.6,4891.5,42415.2,43.2,43.0
1627986643,2.7,64275.6,4891.5,42415.2,21.5,4.2
1627986644,2.9,64275.6,4891.5,42415.5,41.7,4.4
1627986645,3.5,64275.6,4891.5,42415.6,4.6,1.9
1627986646,2.1,64275.6,4891.5,42415.3,4.8,2.0
1627986647,2.3,64275.6,4891.5,42415.3,36.4,5.3
1627986648,2.7,64275.6,4891.5,42415.2,5.6,2.9
1627986649,2.2,64275.6,4891.5,42415.4,5.3,2.6
1627986650,2.3,64275.6,4891.5,42415.4,4.9,2.1
1627986651,2.8,64275.6,4891.5,42424.5,6.3,28.8
1627986652,2.9,64275.6,4891.5,42415.3,7.3,43.8
1627986653,2.2,64275.6,4891.5,42415.3,5.5,17.0
1627986654,2.0,64275.6,4891.5,42415.3,5.4,2.3
1627986655,3.4,64275.6,4891.5,42415.3,6.3,47.4
1627986656,2.3,64275.6,4891.5,42415.4,5.4,2.5
1627986657,3.1,64275.6,4891.5,42415.4,34.3,9.7
1627986658,3.2,64275.6,4891.5,42415.6,7.0,3.2
1627986659,2.2,64275.6,4891.5,42415.4,5.8,3.0
1627986660,2.1,64275.6,4891.5,42415.5,4.8,1.8
1627986661,3.7,64275.6,4891.5,42431.5,42.4,3.8
1627986662,3.5,64275.6,4891.5,42415.4,8.5,85.0
1627986663,2.3,64275.6,4891.5,42416.6,6.6,3.2
1627986664,2.4,64275.6,4891.5,42416.6,6.6,2.9
1627986665,3.9,64275.6,4891.5,42441.7,43.3,26.6
1627986666,2.7,64275.6,4891.5,42441.5,5.8,28.9
1627986667,2.6,64275.6,4891.5,42415.7,8.2,24.3
1627986668,3.4,64275.6,4891.5,42415.4,21.6,20.6
1627986669,2.6,64275.6,4891.5,42416.0,5.3,2.6
1627986670,2.3,64275.6,4891.5,42416.1,7.4,49.4
1627986671,3.8,64275.6,4891.5,42418.5,42.3,4.4
1627986672,2.9,64275.6,4891.5,42415.8,6.6,10.9
1627986673,2.2,64275.6,4891.5,42415.8,21.4,4.3
1627986674,3.4,64275.6,4891.5,42415.8,41.8,26.7
1627986675,2.9,64275.6,4891.5,42416.1,4.6,1.9
1627986676,2.1,64275.6,4891.5,42415.8,5.6,3.0
1627986677,2.6,64275.6,4891.5,42415.8,36.1,5.5
1627986678,2.9,64275.6,4891.5,42415.5,4.8,2.0
1627986679,2.2,64275.6,4891.5,42416.0,5.6,2.9
1627986680,2.6,64275.6,4891.5,42415.8,5.3,2.4
1627986681,4.0,64275.6,4891.5,42416.2,77.1,74.1
1627986682,2.4,64275.6,4891.5,42415.9,6.8,30.5
1627986683,2.4,64275.6,4891.5,42415.9,5.4,16.9
1627986684,2.7,64275.6,4891.5,42416.0,5.0,2.3
1627986685,2.6,64275.6,4891.5,42415.9,6.4,47.5
1627986686,2.2,64275.6,4891.5,42416.0,5.3,2.5
1627986687,3.2,64275.6,4891.5,42416.0,23.5,2.7
1627986688,2.9,64275.6,4891.5,42415.8,6.4,2.5
1627986689,2.4,64275.6,4891.5,42416.0,5.7,3.1
1627986690,2.1,64275.6,4891.6,42416.3,5.0,2.6
1627986691,4.2,64275.6,4891.6,42415.9,42.0,4.4
1627986692,2.4,64275.6,4891.6,42416.0,10.8,29.6
1627986693,2.6,64275.6,4891.6,42416.0,4.6,1.9
1627986694,2.8,64275.6,4891.6,42416.3,5.0,2.2
1627986695,3.2,64275.6,4891.6,42416.3,41.8,4.0
1627986696,2.1,64275.6,4891.6,42416.3,6.2,30.3
1627986697,3.0,64275.6,4891.6,42416.3,5.5,3.6
1627986698,3.0,64275.6,4891.6,42416.2,21.3,20.2
1627986699,2.2,64275.6,4891.6,42416.4,6.0,3.1
1627986700,2.6,64275.6,4891.6,42416.6,7.1,49.3
1627986701,4.1,64275.6,4891.6,42415.9,42.0,4.5
1627986702,2.6,64275.6,4891.6,42416.6,7.1,46.3
1627986703,2.3,64275.6,4891.6,42416.3,21.2,4.1
1627986704,2.7,64275.6,4891.6,42416.3,41.6,4.3
1627986705,2.9,64275.6,4891.6,42416.7,4.8,2.1
1627986706,2.7,64275.6,4891.6,42416.4,4.9,2.0
1627986707,2.4,64275.6,4891.6,42416.4,36.2,5.5
1627986708,2.6,64275.6,4891.6,42416.1,4.8,1.9
1627986709,2.3,64275.6,4891.6,42416.4,6.1,3.3
1627986710,2.6,64275.6,4891.6,42416.3,5.2,2.1
1627986711,3.3,64275.6,4891.6,42416.3,5.8,28.9
1627986712,2.2,64275.6,4891.6,42416.6,6.9,29.4
1627986713,2.1,64275.6,4891.6,42416.4,5.4,16.7
1627986714,2.3,64275.6,4891.6,42416.4,4.8,2.0
1627986715,3.1,64275.6,4891.6,42416.5,6.8,47.9
1627986716,2.2,64275.6,4891.6,42416.5,5.1,2.3
1627986717,3.2,64275.6,4891.6,42416.4,24.9,26.8
1627986718,3.1,64275.6,4891.6,42416.7,6.2,2.2
1627986719,2.2,64275.6,4891.6,42416.7,6.2,3.4
1627986720,2.2,64275.6,4891.6,42416.5,5.2,2.4
1627986721,3.9,64275.6,4891.6,42416.1,41.8,3.9
1627986722,2.8,64275.6,4891.6,42416.5,8.6,47.2
1627986723,2.2,64275.6,4891.6,42416.5,5.1,2.2
1627986724,2.2,64275.6,4891.6,42416.5,5.0,2.6
1627986725,3.7,64275.6,4891.6,42417.3,43.6,6.1
1627986726,2.9,64275.6,4891.6,42416.8,6.9,58.8
1627986727,2.5,64275.6,4891.6,42416.8,5.6,3.5
1627986728,2.9,64275.6,4891.6,42416.7,20.9,20.0
1627986729,3.3,64275.6,4891.6,42416.8,20.2,11.9
1627986730,2.4,64275.6,4891.6,42416.8,8.0,49.8
1627986731,4.2,64275.6,4891.6,42417.2,42.6,5.1
1627986732,2.4,64275.6,4891.6,42416.9,7.2,30.5
1627986733,2.9,64275.6,4891.6,42416.8,21.3,4.2
1627986734,2.9,64275.6,4891.6,42417.5,42.9,4.9
1627986735,3.2,64275.6,4891.6,42417.8,6.4,2.5
1627986736,2.4,64275.6,4891.6,42442.6,6.6,25.0
1627986737,2.4,64275.6,4891.6,42442.7,36.2,5.7
1627986738,2.9,64275.6,4891.6,42443.0,5.0,2.2
1627986739,2.2,64275.6,4891.6,42442.7,5.5,2.7
1627986740,2.2,64275.6,4891.6,42417.2,6.0,3.5
1627986741,4.3,64275.6,4891.6,42416.9,6.5,29.5
1627986742,2.3,64275.6,4891.6,42417.1,6.6,10.4
1627986743,2.7,64275.6,4891.6,42416.9,5.5,17.1
1627986744,2.2,64275.6,4891.6,42416.9,4.6,1.8
1627986745,2.4,64275.6,4891.6,42417.3,6.4,47.6
1627986746,2.7,64275.6,4891.6,42417.0,34.0,9.7
1627986747,2.2,64275.6,4891.6,42417.0,4.8,2.0
1627986748,2.7,64275.6,4891.6,42417.0,6.5,2.5
1627986749,2.9,64275.6,4891.6,42417.0,4.9,2.3
1627986750,2.7,64275.6,4891.6,42417.2,30.9,4.8
1627986751,3.4,64275.6,4891.7,42417.4,17.0,2.6
1627986752,2.5,64275.6,4891.6,42417.1,9.0,80.5
1627986753,2.2,64275.6,4891.6,42417.0,5.0,2.3
1627986754,2.8,64275.6,4891.7,42417.7,6.2,2.6
1627986755,3.7,64275.6,4891.7,42442.6,45.9,38.3
1627986756,2.2,64275.6,4891.7,42442.8,6.8,21.9
1627986757,2.8,64275.6,4891.7,42442.9,5.1,2.3
1627986758,2.9,64275.6,4891.7,42442.5,21.5,20.6
1627986759,2.3,64275.6,4891.7,42417.3,5.0,2.2
1627986760,2.9,64275.6,4891.7,42417.4,7.9,49.9
1627986761,4.1,64275.6,4891.7,42417.4,42.2,4.4
1627986762,2.3,64275.6,4891.7,42417.6,6.8,31.1
1627986763,2.2,64275.6,4891.7,42417.3,21.5,3.9
1627986764,3.2,64275.6,4891.7,42417.3,41.3,4.0
1627986765,3.2,64275.6,4891.7,42417.7,4.7,2.0
1627986766,2.2,64275.6,4891.7,42417.4,5.0,2.2
1627986767,2.2,64275.6,4891.7,42417.4,36.0,5.3
1627986768,2.8,64275.6,4891.7,42417.1,5.3,2.6
1627986769,2.2,64275.6,4891.7,42417.4,4.7,2.0
1627986770,3.0,64275.6,4891.7,42418.2,55.8,49.1
1627986771,3.4,64275.6,4891.7,42417.5,27.3,28.1
1627986772,2.2,64275.6,4891.7,42417.6,7.0,42.0
1627986773,2.2,64275.6,4891.7,42417.5,4.9,2.1
1627986775,2.3,64275.6,4891.7,42417.6,6.8,47.2
1627986776,3.3,64275.6,4891.7,42417.5,4.8,1.9
1627986777,2.6,64275.6,4891.7,42417.5,24.6,31.8
1627986778,2.4,64275.6,4891.7,42417.6,5.1,2.1
1627986779,3.3,64275.6,4891.7,42417.2,6.4,2.3
1627986780,2.3,64275.6,4891.7,42417.5,6.0,3.1
1627986781,3.2,64275.6,4891.7,42418.1,41.7,3.9
1627986782,3.4,64275.6,4891.7,42417.4,5.7,2.8
1627986783,2.2,64275.6,4891.7,42417.6,10.6,12.6
1627986784,2.2,64275.6,4891.7,42417.5,4.9,2.1
1627986785,2.2,64275.6,4891.7,42417.5,4.7,2.0
1627986786,3.9,64275.6,4891.7,42417.9,42.4,30.6
1627986787,3.0,64275.6,4891.7,42417.8,6.3,5.0
1627986788,2.2,64275.6,4891.7,42417.8,5.4,16.8
1627986789,2.7,64275.6,4891.7,42417.7,22.7,26.0
1627986790,2.6,64275.6,4891.7,42417.7,6.7,47.4
1627986791,2.6,64275.6,4891.7,42417.8,5.5,3.4
1627986792,4.1,64275.6,4891.7,42417.8,42.7,4.9
1627986793,2.2,64275.6,4891.7,42418.0,6.6,10.9
1627986794,2.9,64275.6,4891.7,42417.9,21.6,5.6
1627986795,3.2,64275.6,4891.7,42417.9,41.4,2.4
1627986796,2.4,64275.6,4891.7,42417.9,5.1,2.4
1627986797,2.2,64275.6,4891.7,42417.9,4.8,2.2
1627986798,2.3,64275.6,4891.7,42421.1,36.1,5.5
1627986799,3.1,64275.6,4891.7,42418.0,4.8,2.1
1627986800,2.2,64275.6,4891.7,42418.0,5.8,21.2
1627986801,2.4,64275.6,4891.7,42418.0,5.9,29.1
1627986802,3.1,64275.6,4891.7,42418.0,6.0,3.2
1627986803,2.4,64275.6,4891.7,42418.1,6.7,25.4
1627986804,2.7,64275.6,4891.7,42418.0,5.2,2.5
1627986805,2.4,64275.6,4891.7,42417.9,6.4,47.4
1627986806,2.4,64275.6,4891.7,42418.3,4.8,1.9
1627986807,2.9,64275.6,4891.7,42418.0,23.9,3.2
1627986808,2.8,64275.6,4891.7,42433.7,5.0,2.2
1627986809,3.1,64275.6,4891.7,42418.1,7.0,2.9
1627986810,2.1,64275.6,4891.7,42418.1,5.1,2.4
1627986811,3.5,64275.6,4891.7,42418.1,41.7,4.0
1627986812,2.7,64275.6,4891.7,42418.1,6.1,3.2
1627986813,2.2,64275.6,4891.7,42425.2,7.5,10.0
1627986814,3.0,64275.6,4891.7,42418.1,5.0,2.9
1627986815,2.6,64275.6,4891.8,42418.1,4.7,2.0
1627986816,3.2,64275.6,4891.8,42418.4,42.7,30.7
1627986817,2.7,64275.6,4891.8,42418.3,6.2,5.0
1627986818,2.6,64275.6,4891.8,42436.8,5.8,17.1
1627986819,2.7,64275.6,4891.8,42418.4,35.8,15.1
1627986820,2.7,64275.6,4891.8,42418.4,7.4,48.7
1627986821,2.2,64275.6,4891.8,42419.0,4.8,2.1
1627986822,4.0,64275.6,4891.8,42418.4,42.9,4.8
1627986823,2.3,64275.6,4891.8,42418.4,7.3,2.5
1627986824,3.5,64275.6,4891.8,42418.4,57.5,14.1
1627986825,2.3,64275.6,4891.8,42418.4,4.8,2.2
1627986826,2.6,64275.6,4891.8,42418.8,5.8,31.5
1627986827,2.7,64275.6,4891.8,42418.5,5.0,2.2
1627986828,2.9,64275.6,4891.8,42426.8,36.1,5.7
1627986829,2.1,64275.6,4891.8,42418.5,5.1,2.5
1627986830,2.2,64275.6,4891.8,42418.5,4.9,2.2
1627986831,3.1,64275.6,4891.8,42418.9,5.6,28.8
1627986832,3.0,64275.6,4891.8,42418.5,5.0,2.3
1627986833,2.2,64275.6,4891.8,42418.5,6.4,18.0
1627986834,2.7,64275.6,4891.8,42418.5,6.3,10.7
1627986835,2.5,64275.6,4891.8,42418.5,6.6,47.4
1627986836,2.3,64275.6,4891.8,42424.9,4.8,2.0
1627986837,3.4,64275.6,4891.8,42418.5,34.4,9.9
1627986838,2.7,64275.6,4891.8,42418.7,6.8,2.8
1627986839,2.7,64275.6,4891.8,42419.5,5.5,2.9
1627986840,2.5,64275.6,4891.8,42419.8,7.9,3.1
1627986841,3.2,64275.6,4891.8,42446.2,44.6,26.9
1627986842,3.5,64275.6,4891.8,42444.4,5.0,2.2
1627986843,2.1,64275.6,4891.8,42444.4,7.3,3.3
1627986844,2.3,64275.6,4891.8,42444.4,6.7,10.7
1627986845,2.6,64275.6,4891.8,42444.4,4.8,2.0
1627986846,3.4,64275.6,4891.8,42421.0,42.6,30.9
1627986847,3.0,64275.6,4891.8,42418.9,7.7,6.9
1627986848,3.1,64275.6,4891.8,42419.0,5.2,16.8
1627986849,2.4,64275.6,4891.8,42418.9,20.7,5.4
