timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986460,0.7,64275.6,5043.8,55540.9,2.7,46.2
1627986461,1.1,64275.6,5043.8,55540.9,18.7,2.3
1627986462,0.9,64275.6,5043.8,55540.9,20.0,2.6
1627986463,0.2,64275.6,5043.8,55541.0,2.5,1.2
1627986464,1.6,64275.6,5043.8,55541.0,15.8,2.3
1627986465,0.7,64275.6,5043.8,55541.0,18.8,2.5
1627986466,0.4,64275.6,5043.8,55541.0,1.0,0.7
1627986467,0.2,64275.6,5043.8,55541.0,1.4,1.1
1627986468,1.2,64275.6,5043.8,55541.0,1.0,0.7
1627986469,0.9,64275.6,5043.8,55541.6,2.7,9.2
1627986470,0.9,64275.6,5043.8,55541.8,18.1,18.2
1627986471,1.4,64275.6,5043.8,55541.5,1.8,27.4
1627986472,0.9,64275.6,5043.8,55541.5,1.1,0.8
1627986473,0.4,64275.6,5043.8,55541.5,2.0,15.8
1627986474,1.1,64275.6,5043.8,55541.5,1.7,2.1
1627986475,0.4,64275.6,5043.8,55541.5,2.3,46.1
1627986476,0.6,64275.6,5043.8,55541.5,1.1,0.8
1627986477,0.3,64275.6,5043.8,55541.5,2.3,0.7
1627986478,1.5,64275.6,5043.8,55541.8,2.3,0.8
1627986479,0.5,64275.6,5043.8,55541.8,2.8,2.6
1627986480,0.9,64275.6,5043.8,55541.6,1.6,8.8
1627986481,0.5,64275.6,5043.8,55541.6,1.7,2.1
1627986482,0.9,64275.6,5043.8,55541.8,18.7,2.5
1627986483,0.2,64275.6,5043.8,55541.8,1.0,0.7
1627986484,1.1,64275.6,5043.8,55541.6,15.9,2.5
1627986485,0.4,64275.6,5043.8,55541.6,1.0,0.6
1627986486,0.7,64275.6,5043.8,55541.6,20.2,31.3
1627986487,0.7,64275.6,5043.8,55541.6,22.5,6.5
1627986488,0.9,64275.6,5043.8,55541.6,1.9,4.2
1627986489,1.0,64275.6,5043.8,55541.7,1.4,13.3
1627986490,0.7,64275.6,5043.8,55541.7,2.5,8.6
1627986491,1.1,64275.6,5043.8,55541.7,20.1,47.9
1627986492,1.3,64275.6,5043.8,55541.7,20.3,3.0
1627986493,0.4,64275.6,5043.8,55541.7,2.5,0.9
1627986494,1.1,64275.6,5043.8,55541.7,15.9,2.4
1627986495,0.7,64275.6,5043.8,55541.7,19.1,2.6
1627986496,0.9,64275.6,5043.8,55541.7,1.1,0.7
1627986497,1.6,64275.6,5043.8,55541.7,3.3,24.7
1627986498,0.9,64275.6,5043.8,55541.7,1.4,1.1
1627986499,0.8,64275.6,5043.8,55541.7,1.0,0.7
1627986500,1.2,64275.6,5043.8,55542.3,19.2,9.7
1627986501,0.9,64275.6,5043.8,55542.3,1.8,27.4
1627986502,0.4,64275.6,5043.8,55542.3,1.3,3.3
1627986503,1.0,64275.6,5043.8,55542.6,72.2,58.1
1627986504,1.4,64275.6,5043.8,55542.3,1.7,2.1
1627986505,0.4,64275.6,5043.8,55542.3,3.0,46.3
1627986506,0.6,64275.6,5043.8,55542.3,1.2,0.9
1627986507,0.4,64275.6,5043.8,55542.3,2.3,0.8
1627986508,1.4,64275.6,5043.8,55542.3,2.3,0.9
1627986509,0.6,64275.6,5043.8,55542.3,1.9,2.2
1627986510,0.7,64275.6,5043.8,55542.4,2.6,8.8
1627986511,0.7,64275.6,5043.8,55542.4,1.9,2.4
1627986512,0.9,64275.6,5043.8,55542.5,18.7,2.4
1627986513,0.9,64275.6,5043.8,55549.5,1.2,0.9
1627986514,1.1,64275.6,5043.8,55542.4,15.8,2.3
1627986515,0.6,64275.6,5043.8,55542.5,10.8,6.8
1627986516,0.6,64275.6,5043.8,55542.4,18.3,32.5
1627986517,0.3,64275.6,5043.8,55542.4,16.0,1.1
1627986518,1.2,64275.6,5043.8,55541.9,2.2,16.8
1627986519,0.6,64275.6,5043.9,55542.4,1.2,0.9
1627986520,1.2,64275.6,5043.9,55542.5,4.1,54.0
1627986521,0.9,64275.6,5043.9,55545.3,18.9,3.9
1627986522,1.3,64275.6,5043.9,55542.5,19.9,1.0
1627986523,0.9,64275.6,5043.9,55560.6,2.2,0.6
1627986524,1.0,64275.6,5043.9,55542.5,17.3,4.2
1627986525,0.7,64275.6,5043.9,55542.5,18.8,2.4
1627986526,0.5,64275.6,5043.9,55542.5,0.9,0.6
1627986527,0.6,64275.6,5043.9,55542.5,3.8,2.5
1627986528,1.6,64275.6,5043.9,55542.5,1.1,0.7
1627986529,0.7,64275.6,5043.9,55542.5,1.2,0.8
1627986530,1.2,64275.6,5043.9,55542.4,19.7,16.9
1627986531,0.6,64275.6,5043.9,55542.4,1.6,20.4
1627986532,0.5,64275.6,5043.9,55542.4,1.2,0.9
1627986533,0.8,64275.6,5043.9,55545.0,2.2,16.0
1627986534,1.1,64275.6,5043.9,55542.4,1.7,2.0
1627986535,0.4,64275.6,5043.9,55542.5,2.4,46.1
1627986536,0.6,64275.6,5043.9,55542.4,1.1,0.9
1627986537,0.3,64275.6,5043.9,55542.4,2.3,0.9
1627986538,1.0,64275.6,5043.9,55542.4,2.3,1.0
1627986539,0.4,64275.6,5043.9,55542.4,2.3,2.6
1627986540,1.0,64275.6,5043.9,55542.7,2.5,8.7
1627986541,0.5,64275.6,5043.9,55542.4,2.1,2.4
1627986542,1.2,64275.6,5043.9,55542.9,18.6,2.3
1627986543,0.9,64275.6,5043.9,55542.4,1.1,0.9
1627986544,0.6,64275.6,5043.9,55542.5,15.9,2.4
1627986545,0.4,64275.6,5043.9,55542.5,1.7,15.7
1627986546,1.1,64275.6,5043.9,55542.5,31.1,15.9
1627986547,0.6,64275.6,5043.9,55549.6,1.0,0.7
1627986548,0.8,64275.6,5043.9,55542.0,2.5,17.0
1627986549,0.5,64275.6,5043.9,55542.5,0.9,0.6
1627986550,1.6,64275.6,5043.9,55542.9,21.5,55.7
1627986551,0.9,64275.6,5043.9,55542.4,20.0,2.5
1627986552,0.5,64275.6,5043.9,55542.5,1.4,1.2
1627986553,0.7,64275.6,5043.9,55542.2,2.3,1.0
1627986554,1.1,64275.6,5043.9,55542.8,33.6,4.1
1627986555,0.4,64275.6,5043.9,55542.5,0.9,0.6
1627986556,1.0,64275.6,5043.9,55542.5,0.9,0.6
1627986557,0.5,64275.6,5043.9,55560.6,1.4,1.0
1627986559,0.9,64275.6,5043.9,55542.5,1.2,0.9
1627986560,0.7,64275.6,5043.9,55542.5,0.9,0.5
1627986561,1.3,64275.6,5043.9,55543.1,20.0,36.4
1627986562,0.4,64275.6,5043.9,55543.0,1.1,1.0
1627986563,0.9,64275.6,5043.9,55543.0,1.7,16.0
1627986564,1.0,64275.6,5043.9,55542.5,1.8,2.4
1627986565,0.4,64275.6,5043.9,55543.0,2.5,44.3
1627986566,0.4,64275.6,5043.9,55543.1,1.6,3.1
1627986567,0.6,64275.6,5043.9,55543.0,2.4,1.0
1627986568,0.6,64275.6,5043.9,55549.1,1.1,0.8
1627986569,0.7,64275.6,5043.9,55543.0,2.3,0.8
1627986570,0.6,64275.6,5043.9,55543.0,1.9,2.2
1627986571,1.0,64275.6,5043.9,55543.2,2.5,8.6
1627986572,0.4,64275.6,5043.9,55543.0,1.7,2.1
1627986573,1.8,64275.6,5043.9,55543.2,18.9,2.6
1627986574,0.9,64275.6,5043.9,55542.8,1.0,0.6
1627986575,0.4,64275.6,5043.9,55543.0,15.9,2.4
1627986576,0.4,64275.6,5043.9,55543.2,1.9,27.5
1627986577,0.9,64275.6,5043.9,55543.0,41.0,10.9
1627986578,0.9,64275.6,5043.9,55543.0,1.8,15.9
1627986579,0.4,64275.6,5043.9,55543.0,2.0,2.6
1627986580,0.9,64275.6,5043.9,55543.0,2.4,46.1
1627986581,0.9,64275.6,5043.9,55543.3,20.7,32.2
1627986582,0.9,64275.6,5043.9,55543.3,20.1,2.9
1627986583,0.9,64275.6,5043.9,55543.1,1.1,0.9
1627986584,0.9,64275.6,5043.9,55542.6,2.3,1.0
1627986585,1.1,64275.6,5044.0,55543.5,33.6,4.3
1627986586,0.4,64275.6,5044.0,55543.6,1.0,0.7
1627986587,0.6,64275.6,5044.0,55543.6,1.1,0.7
1627986588,1.0,64275.6,5044.0,55543.1,1.2,0.8
1627986589,1.3,64275.6,5044.0,55543.1,1.1,0.7
1627986590,0.8,64275.6,5044.0,55543.2,1.2,0.9
1627986591,1.4,64275.6,5044.0,55543.6,19.6,24.4
1627986592,0.4,64275.6,5044.0,55543.1,1.3,12.4
1627986593,1.1,64275.6,5044.0,55543.9,44.9,43.0
1627986594,1.1,64275.6,5044.0,55543.2,30.2,20.2
1627986595,0.4,64275.6,5044.0,55543.2,2.4,44.3
1627986596,0.6,64275.6,5044.0,55543.2,1.3,2.8
1627986597,1.0,64275.6,5044.0,55543.2,2.4,0.9
1627986598,0.9,64275.6,5044.0,55543.2,2.2,0.7
1627986599,0.4,64275.6,5044.0,55543.2,1.1,0.8
1627986600,0.6,64275.6,5044.0,55543.2,2.0,2.3
1627986601,0.8,64275.6,5044.0,55543.7,2.4,8.5
1627986602,0.5,64275.6,5044.0,55543.3,1.8,2.0
1627986603,1.2,64275.6,5044.0,55543.4,18.8,2.6
1627986604,1.3,64275.6,5044.0,55543.3,1.0,0.7
1627986605,0.5,64275.6,5044.0,55543.3,15.8,2.3
1627986606,0.8,64275.6,5044.0,55543.3,11.8,34.2
1627986607,0.9,64275.6,5044.0,55543.3,30.7,4.5
1627986608,0.9,64275.6,5044.0,55543.3,1.5,15.7
1627986609,0.3,64275.6,5044.0,55543.3,1.8,2.5
1627986610,0.8,64275.6,5044.0,55543.3,2.4,46.3
1627986611,0.8,64275.6,5044.0,55544.7,20.0,10.9
1627986612,1.4,64275.6,5044.0,55543.4,20.1,2.6
1627986613,0.4,64275.6,5044.0,55543.4,2.4,1.2
1627986614,1.3,64275.6,5044.0,55543.4,1.1,0.8
1627986615,1.1,64275.6,5044.0,55543.4,33.6,4.3
1627986616,0.4,64275.6,5044.0,55543.4,0.9,0.7
1627986617,1.2,64275.6,5044.0,55543.4,5.3,25.1
1627986618,1.2,64275.6,5044.0,55543.3,1.1,0.8
1627986619,0.4,64275.6,5044.0,55543.4,1.1,0.8
1627986620,0.7,64275.6,5044.0,55543.4,0.9,0.7
1627986621,1.0,64275.6,5044.0,55543.8,19.7,35.1
1627986622,0.9,64275.6,5044.0,55543.8,1.7,27.4
1627986623,1.6,64275.6,5044.0,55543.8,1.7,15.6
1627986624,1.1,64275.6,5044.0,55543.8,2.0,2.4
1627986625,0.6,64275.6,5044.0,55543.8,2.9,72.3
1627986626,0.4,64275.6,5044.0,55543.8,1.4,1.4
1627986627,0.7,64275.6,5044.0,55543.8,3.0,25.9
1627986628,1.3,64275.6,5044.0,55543.8,2.4,1.0
1627986629,0.5,64275.6,5044.0,55543.8,2.1,23.9
1627986630,0.6,64275.6,5044.0,55543.8,2.0,2.4
1627986631,0.7,64275.6,5044.0,55544.2,1.8,1.0
1627986632,0.8,64275.6,5044.0,55543.9,4.3,63.9
1627986633,1.1,64275.6,5044.0,55543.9,18.9,2.8
1627986634,1.1,64275.6,5044.0,55543.9,1.7,2.0
1627986635,0.4,64275.6,5044.0,55543.9,15.9,2.4
1627986636,0.5,64275.6,5044.0,55544.0,1.9,27.5
1627986637,0.6,64275.6,5044.0,55543.9,30.8,4.1
1627986638,1.4,64275.6,5044.0,55543.9,1.3,15.3
1627986639,0.5,64275.6,5044.0,55543.9,3.3,4.2
1627986640,1.1,64275.6,5044.0,55544.0,2.7,46.5
1627986641,0.7,64275.6,5044.0,55544.0,19.0,2.8
1627986642,0.9,64275.6,5044.0,55544.4,22.3,49.5
1627986643,0.8,64275.6,5044.0,55544.4,2.3,0.9
1627986644,1.1,64275.6,5044.0,55543.7,1.1,0.8
1627986645,0.8,64275.6,5044.0,55544.0,35.1,6.1
1627986646,0.5,64275.6,5044.0,55544.3,1.1,0.9
1627986647,0.5,64275.6,5044.1,55544.4,1.1,0.7
1627986648,1.5,64275.6,5044.1,55544.7,1.0,0.7
1627986649,0.2,64275.6,5044.0,55544.0,1.1,0.8
1627986650,0.9,64275.6,5044.0,55544.1,1.1,0.7
1627986651,1.0,64275.6,5044.0,55544.3,18.5,28.4
1627986652,0.7,64275.6,5044.1,55544.4,2.8,27.3
1627986653,0.5,64275.6,5044.1,55544.0,2.0,15.9
1627986654,1.5,64275.6,5044.1,55544.1,2.4,2.4
1627986655,0.8,64275.6,5044.1,55544.1,2.6,46.2
1627986656,0.5,64275.6,5044.1,55544.1,1.2,0.9
1627986657,0.6,64275.6,5044.1,55544.1,2.3,0.9
1627986658,1.1,64275.6,5044.1,55544.1,2.3,0.7
1627986659,0.4,64275.6,5044.1,55544.1,1.2,0.8
1627986660,0.6,64275.6,5044.1,55544.2,2.0,2.3
1627986661,0.3,64275.6,5044.1,55544.2,1.1,0.7
1627986662,1.1,64275.6,5044.1,55544.2,5.7,85.4
1627986663,0.9,64275.6,5044.1,55544.2,18.6,2.3
1627986664,0.9,64275.6,5044.1,55544.2,1.0,0.8
1627986665,1.0,64275.6,5044.1,55544.2,16.0,2.6
1627986666,0.5,64275.6,5044.1,55544.3,1.8,27.5
1627986667,0.9,64275.6,5044.1,55544.2,41.2,27.7
1627986668,0.9,64275.6,5044.1,55544.2,2.3,16.9
1627986669,0.2,64275.6,5044.1,55544.2,0.9,0.7
1627986670,0.6,64275.6,5044.1,55544.2,2.5,46.3
1627986671,1.2,64275.6,5044.1,55544.2,18.6,2.2
1627986672,1.6,64275.6,5044.1,55544.2,21.3,10.4
1627986673,0.4,64275.6,5044.1,55544.2,2.4,1.1
1627986674,1.4,64275.6,5044.1,55544.3,1.6,23.7
1627986675,0.8,64275.6,5044.1,55544.3,33.9,4.4
1627986676,0.6,64275.6,5044.1,55544.3,1.0,0.9
1627986677,0.7,64275.6,5044.1,55544.3,0.9,0.7
1627986678,1.0,64275.6,5044.1,55544.2,0.9,0.6
1627986679,0.3,64275.6,5044.1,55544.3,1.4,1.2
1627986680,0.9,64275.6,5044.1,55544.3,1.0,0.6
1627986681,0.9,64275.6,5044.1,55544.6,18.3,28.4
1627986682,1.2,64275.6,5044.1,55544.7,3.0,28.7
1627986683,1.0,64275.6,5044.1,55544.7,72.8,60.7
1627986684,1.1,64275.6,5044.1,55544.7,1.9,2.4
1627986685,0.3,64275.6,5044.1,55544.7,2.7,46.5
1627986686,0.6,64275.6,5044.1,55544.7,1.2,0.9
1627986687,0.8,64275.6,5044.1,55544.7,2.3,0.9
1627986688,1.3,64275.6,5044.1,55544.3,2.3,1.0
1627986689,0.9,64275.6,5044.1,55544.7,1.4,1.3
1627986690,0.6,64275.6,5044.1,55544.7,2.0,2.6
1627986691,0.4,64275.6,5044.1,55544.8,1.0,1.0
1627986692,0.7,64275.6,5044.1,55544.8,3.5,27.1
1627986693,1.2,64275.6,5044.1,55544.8,18.7,2.4
1627986694,1.1,64275.6,5044.1,55544.8,15.7,2.2
1627986695,0.3,64275.6,5044.1,55544.8,1.1,0.8
1627986696,0.8,64275.6,5044.1,55544.8,11.7,34.0
1627986697,0.6,64275.6,5044.1,55544.8,30.8,4.3
1627986698,1.6,64275.6,5044.1,55544.8,2.3,17.1
1627986699,0.4,64275.6,5044.1,55544.8,1.2,0.9
1627986700,0.5,64275.6,5044.1,55544.8,2.4,46.4
1627986701,0.7,64275.6,5044.1,55544.9,18.8,2.5
1627986702,1.5,64275.6,5044.1,55544.9,22.0,46.0
1627986703,0.6,64275.6,5044.1,55544.9,2.3,1.4
1627986704,1.1,64275.6,5044.1,55544.9,15.9,2.7
1627986705,0.6,64275.6,5044.1,55544.9,18.9,2.8
1627986706,1.2,64275.6,5044.1,55544.9,1.1,0.8
1627986707,0.6,64275.6,5044.1,55544.9,3.5,2.2
1627986708,1.2,64275.6,5044.1,55544.9,1.0,0.6
1627986709,0.7,64275.6,5044.1,55544.9,1.1,0.7
1627986710,0.9,64275.6,5044.1,55545.0,1.3,1.2
1627986711,0.7,64275.6,5044.1,55545.0,18.3,28.0
1627986712,0.8,64275.6,5044.1,55545.1,2.9,27.5
1627986713,0.7,64275.6,5044.1,55544.9,2.0,15.8
1627986714,1.4,64275.6,5044.2,55544.9,1.8,2.2
1627986715,0.4,64275.6,5044.2,55544.9,2.5,46.1
1627986716,0.4,64275.6,5044.2,55545.0,1.4,1.0
1627986717,0.6,64275.6,5044.2,55545.0,2.8,24.2
1627986718,1.0,64275.6,5044.2,55545.0,2.4,0.9
1627986719,0.6,64275.6,5044.2,55545.0,1.1,0.6
1627986720,0.5,64275.6,5044.2,55545.0,2.1,2.4
1627986721,0.8,64275.6,5044.2,55545.0,1.7,2.0
1627986722,1.2,64275.6,5044.2,55545.3,21.8,60.2
1627986723,0.8,64275.6,5044.2,55545.3,1.1,0.7
1627986724,1.2,64275.6,5044.2,55545.3,16.4,3.7
1627986725,0.9,64275.6,5044.2,55545.2,1.0,0.8
1627986726,1.6,64275.6,5044.2,55564.1,14.5,84.1
1627986727,0.7,64275.6,5044.2,55564.1,31.0,4.2
1627986728,1.1,64275.6,5044.2,55564.3,2.3,17.1
1627986729,0.6,64275.6,5044.2,55564.4,1.0,0.6
1627986730,0.5,64275.6,5044.2,55564.4,2.6,46.4
1627986731,1.2,64275.6,5044.2,55573.5,19.9,2.4
1627986732,1.2,64275.6,5044.2,55564.9,22.5,30.1
1627986733,1.6,64275.6,5044.2,55565.4,2.5,1.2
1627986734,1.1,64275.6,5044.2,55564.6,15.8,2.4
1627986735,0.9,64275.6,5044.2,55565.4,19.6,2.4
1627986736,0.5,64275.6,5044.2,55578.7,1.1,0.8
1627986737,0.7,64275.6,5044.3,55573.1,1.0,0.7
1627986738,1.6,64275.6,5044.3,55566.5,1.0,0.7
1627986739,0.9,64275.6,5044.3,55566.5,1.2,0.9
1627986740,1.1,64275.6,5044.3,55566.9,18.0,1.9
1627986741,0.9,64275.6,5044.3,55579.3,1.8,27.4
1627986742,0.8,64275.6,5044.3,55574.8,2.9,8.8
1627986743,0.6,64275.6,5044.3,55568.0,1.5,15.7
1627986744,1.3,64275.6,5044.3,55568.0,2.0,2.4
1627986745,0.6,64275.6,5044.3,55568.0,2.5,46.3
1627986746,0.9,64275.6,5044.3,55586.2,1.4,1.2
1627986747,0.6,64275.6,5044.3,55568.5,2.2,0.8
1627986748,1.0,64275.6,5044.3,55568.6,2.3,0.8
1627986749,0.6,64275.6,5044.3,55568.6,2.0,2.4
1627986750,0.6,64275.6,5044.3,55568.6,1.3,1.1
1627986751,0.9,64275.6,5044.3,55568.7,1.8,2.4
1627986752,1.4,64275.6,5044.3,55569.2,22.4,80.2
1627986753,0.3,64275.6,5044.3,55569.2,1.4,1.1
1627986754,1.4,64275.6,5044.3,55569.2,15.8,2.4
1627986755,0.3,64275.6,5044.3,55569.2,1.0,0.7
1627986756,1.0,64275.6,5044.3,55569.6,21.6,32.4
1627986757,0.6,64275.6,5044.3,55569.9,21.4,6.0
1627986758,0.9,64275.6,5044.3,55569.7,2.5,17.2
1627986759,0.5,64275.6,5044.3,55569.7,1.2,0.9
1627986760,0.7,64275.6,5044.3,55569.8,2.5,46.8
1627986761,1.1,64275.6,5044.3,55570.0,21.3,4.6
1627986762,1.4,64275.6,5044.3,55570.3,22.2,9.8
1627986763,1.0,64275.6,5044.4,55570.3,2.8,22.1
1627986764,1.0,64275.6,5044.4,55570.0,16.0,2.5
1627986765,0.8,64275.6,5044.4,55570.3,19.6,2.5
1627986766,0.6,64275.6,5044.4,55570.8,1.2,0.9
1627986767,0.5,64275.6,5044.4,55570.9,1.1,0.8
1627986768,1.0,64275.6,5044.4,55570.9,1.0,0.8
1627986769,0.7,64275.6,5044.4,55570.9,1.3,1.0
1627986770,1.4,64275.6,5044.4,55571.4,17.6,1.6
1627986771,0.7,64275.6,5044.4,55571.4,1.8,27.6
1627986772,0.7,64275.6,5044.4,55573.6,2.5,8.2
1627986773,1.1,64275.6,5044.4,55571.9,74.0,78.5
1627986774,1.2,64275.6,5044.4,55571.9,4.6,47.2
1627986775,2.2,64275.6,5044.3,55566.8,1.1,2.5
1627986776,1.3,64275.6,5044.3,55563.3,1.4,1.0
1627986777,0.9,64275.6,5044.3,55563.1,14.7,56.9
1627986778,1.1,64275.6,5044.3,55563.4,2.4,0.8
1627986779,0.5,64275.6,5044.3,55563.4,2.0,2.3
1627986780,0.5,64275.6,5044.3,55563.4,1.1,0.7
1627986781,0.8,64275.6,5044.3,55563.7,1.8,2.1
1627986782,1.4,64275.6,5044.3,55564.9,20.4,2.7
1627986783,0.7,64275.6,5044.3,55571.7,1.4,8.4
1627986784,1.0,64275.6,5044.3,55564.6,15.7,2.3
1627986785,0.4,64275.6,5044.3,55564.6,1.2,1.0
1627986786,1.2,64275.6,5044.3,55564.6,31.8,30.9
1627986787,1.3,64275.6,5044.3,55565.9,2.1,16.3
1627986788,1.1,64275.6,5044.3,55565.6,2.5,20.9
1627986789,0.6,64275.6,5044.3,55565.6,2.4,43.8
1627986790,0.3,64275.6,5044.4,55565.7,1.0,2.6
1627986791,1.4,64275.6,5044.4,55575.7,20.0,4.0
1627986792,0.9,64275.6,5044.4,55566.6,21.1,1.4
1627986793,0.7,64275.6,5044.4,55580.8,3.7,8.5
1627986794,1.3,64275.6,5044.4,55567.1,15.9,2.4
1627986795,0.6,64275.6,5044.4,55566.8,19.6,2.5
1627986796,0.7,64275.6,5044.4,55567.0,1.2,1.0
1627986797,0.7,64275.6,5044.4,55567.7,3.7,2.4
1627986798,1.1,64275.6,5044.4,55567.3,1.2,0.9
1627986799,1.0,64275.6,5044.4,55567.1,1.1,0.8
1627986800,1.0,64275.6,5044.4,55567.2,18.1,20.3
1627986801,0.7,64275.6,5044.4,55567.7,1.7,27.4
1627986802,1.0,64275.6,5044.4,55567.6,1.6,15.8
1627986803,0.8,64275.6,5044.4,55569.7,2.4,9.0
1627986804,0.8,64275.6,5044.4,55567.7,3.0,45.4
1627986805,0.3,64275.6,5044.4,55567.7,1.2,2.8
1627986806,1.1,64275.6,5044.4,55567.9,1.1,0.8
1627986807,0.5,64275.6,5044.4,55568.6,2.5,0.9
1627986808,1.3,64275.6,5044.4,55568.2,2.4,0.8
1627986809,0.6,64275.6,5044.4,55568.3,1.8,2.3
1627986810,0.4,64275.6,5044.4,55568.3,1.3,1.1
1627986811,0.7,64275.6,5044.4,55568.5,1.8,2.3
1627986812,1.2,64275.6,5044.4,55569.0,19.9,2.7
1627986813,1.1,64275.6,5044.4,55568.5,2.4,8.6
1627986814,0.5,64275.6,5044.4,55568.8,16.2,2.6
1627986815,0.4,64275.6,5044.4,55568.8,1.6,15.6
1627986816,1.1,64275.6,5044.4,55569.1,31.1,15.8
1627986817,1.2,64275.6,5044.5,55580.5,1.5,15.8
1627986818,1.0,64275.6,5044.5,55569.4,1.9,2.3
1627986819,0.6,64275.6,5044.5,55569.4,2.5,44.0
1627986820,1.3,64275.6,5044.5,55569.5,19.7,4.5
1627986821,1.0,64275.6,5044.5,55570.2,21.1,2.5
1627986822,0.6,64275.6,5044.5,55570.1,0.9,0.5
1627986823,1.2,64275.6,5044.5,55570.1,3.7,8.7
1627986824,2.1,64275.6,5044.4,55546.8,33.4,4.2
1627986825,0.7,64275.6,5044.3,55546.8,13.6,58.0
1627986826,1.1,64275.6,5044.3,55546.4,1.0,0.8
1627986827,0.7,64275.6,5044.3,55560.4,1.3,1.3
1627986828,0.9,64275.6,5044.3,55546.4,1.2,1.1
1627986830,0.7,64275.6,5044.3,55546.4,1.3,1.1
1627986831,1.4,64275.6,5044.3,55546.8,18.6,28.5
1627986832,0.4,64275.6,5044.3,55546.8,1.1,0.8
1627986833,0.6,64275.6,5044.3,55546.8,1.4,15.6
1627986834,1.2,64275.6,5044.3,55546.5,3.6,10.6
1627986835,0.4,64275.6,5044.3,55546.8,2.4,45.8
1627986836,0.3,64275.6,5044.3,55546.8,0.9,0.5
1627986837,0.8,64275.6,5044.3,55547.0,2.4,1.0
1627986838,0.8,64275.6,5044.3,55553.4,1.1,0.8
1627986839,0.9,64275.6,5044.3,55546.8,2.6,1.1
1627986840,0.5,64275.6,5044.4,55546.8,1.9,2.3
1627986841,0.5,64275.6,5044.4,55546.9,1.1,0.7
1627986842,0.4,64275.6,5044.4,55546.9,1.7,2.0
1627986843,1.1,64275.6,5044.4,55547.2,18.7,2.5
1627986844,1.3,64275.6,5044.3,55547.5,2.3,8.5
1627986845,0.9,64275.6,5044.4,55546.9,15.7,2.5
1627986846,0.4,64275.6,5044.4,55546.9,1.9,27.5
1627986847,0.7,64275.6,5044.4,55547.1,40.9,10.7
1627986848,1.6,64275.6,5044.4,55547.4,1.7,15.7
1627986849,0.4,64275.6,5044.4,55546.9,2.0,2.5
