timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986461,1.4,64275.6,5427.4,52561.5,21.1,7.1
1627986462,0.9,64275.6,5427.4,52561.7,1.1,0.9
1627986463,1.0,64275.6,5427.4,52561.6,2.3,0.9
1627986464,1.1,64275.6,5427.4,52561.7,17.8,2.4
1627986465,0.6,64275.6,5427.4,52548.1,2.1,2.4
1627986466,0.3,64275.6,5427.4,52548.1,1.2,0.9
1627986467,0.7,64275.6,5427.4,52548.2,1.0,0.7
1627986468,0.9,64275.6,5427.4,52548.1,1.2,1.0
1627986469,1.0,64275.6,5427.4,52548.4,18.4,27.8
1627986470,0.4,64275.6,5427.4,52548.4,2.4,2.7
1627986471,0.7,64275.6,5427.4,52534.2,2.3,27.8
1627986472,1.9,64275.6,5427.4,52534.3,17.8,1.4
1627986473,0.6,64275.6,5427.4,52534.5,1.6,15.7
1627986474,1.0,64275.6,5427.4,52534.4,1.7,1.3
1627986475,0.6,64275.6,5427.4,52534.2,3.5,47.6
1627986476,0.4,64275.6,5427.4,52534.2,1.1,0.7
1627986477,0.8,64275.6,5427.4,52534.2,1.0,0.7
1627986478,0.5,64275.6,5427.4,52534.5,3.1,2.3
1627986479,0.6,64275.6,5427.4,52534.5,4.0,9.8
1627986480,0.4,64275.6,5427.4,52534.2,3.7,5.5
1627986481,0.7,64275.6,5427.4,52550.3,1.1,0.8
1627986482,2.5,64275.6,5427.4,52534.3,21.1,2.6
1627986483,0.4,64275.6,5427.4,52534.5,1.1,0.7
1627986484,2.0,64275.6,5427.4,52534.3,36.7,4.1
1627986485,0.4,64275.6,5427.4,52534.3,2.0,2.3
1627986486,0.7,64275.6,5427.4,52534.5,22.5,30.5
1627986487,0.6,64275.6,5427.4,52534.3,1.6,1.2
1627986488,1.4,64275.6,5427.4,52534.3,21.6,17.5
1627986489,2.2,64275.6,5427.4,52534.6,4.9,33.5
1627986490,0.4,64275.6,5427.4,52534.5,3.5,45.4
1627986491,1.2,64275.6,5427.4,52536.9,16.9,4.5
1627986492,1.0,64275.6,5427.4,52535.6,11.1,7.2
1627986493,0.5,64275.6,5427.4,52535.0,2.5,1.0
1627986494,2.2,64275.6,5427.4,52535.0,17.9,2.6
1627986495,0.4,64275.6,5427.4,52535.0,1.9,2.1
1627986496,0.4,64275.6,5427.4,52535.0,1.4,1.1
1627986497,0.8,64275.6,5427.4,52535.0,1.0,0.7
1627986498,0.5,64275.6,5427.4,52535.3,1.1,0.9
1627986499,0.5,64275.6,5427.4,52535.0,17.6,2.5
1627986500,0.9,64275.6,5427.4,52535.0,2.3,10.7
1627986501,1.1,64275.6,5427.4,52543.4,2.3,27.8
1627986502,1.2,64275.6,5427.4,52535.1,18.2,16.2
1627986503,0.7,64275.6,5427.4,52535.4,1.2,0.9
1627986504,1.1,64275.6,5427.4,52535.1,1.5,15.0
1627986505,0.6,64275.6,5427.4,52535.1,3.0,33.2
1627986506,0.3,64275.6,5427.4,52535.1,1.0,0.8
1627986507,0.7,64275.6,5427.4,52535.1,11.5,7.3
1627986508,1.1,64275.6,5427.4,52535.3,3.1,2.3
1627986509,0.9,64275.6,5427.4,52535.1,2.5,1.0
1627986510,0.6,64275.6,5427.4,52535.1,4.8,13.6
1627986511,1.2,64275.6,5427.4,52534.7,1.1,0.8
1627986512,1.3,64275.6,5427.4,52535.2,21.0,2.4
1627986513,0.6,64275.6,5427.4,52535.2,1.3,0.8
1627986514,1.6,64275.6,5427.4,52535.2,36.5,4.1
1627986515,0.4,64275.6,5427.4,52535.2,2.2,2.2
1627986516,1.1,64275.6,5427.4,52535.3,22.4,30.5
1627986517,0.6,64275.6,5427.4,52535.5,1.1,0.8
1627986518,1.4,64275.6,5427.5,52535.6,23.1,19.5
1627986519,0.5,64275.6,5427.5,52535.2,1.5,15.1
1627986520,0.7,64275.6,5427.5,52535.2,4.3,41.7
1627986521,1.9,64275.6,5427.5,52534.7,16.7,2.4
1627986522,0.6,64275.6,5427.5,52535.7,1.0,0.6
1627986523,0.9,64275.6,5427.5,52536.4,53.1,32.8
1627986524,1.3,64275.6,5427.5,52535.7,38.0,15.0
1627986525,0.9,64275.6,5427.5,52535.7,2.1,2.3
1627986526,0.4,64275.6,5427.5,52535.7,1.1,0.8
1627986527,0.5,64275.6,5427.5,52536.0,1.1,0.8
1627986528,0.5,64275.6,5427.5,52535.7,1.2,0.8
1627986529,0.6,64275.6,5427.5,52535.7,16.8,2.5
1627986530,0.6,64275.6,5427.5,52536.1,3.7,25.8
1627986531,1.4,64275.6,5427.5,52536.7,2.8,13.5
1627986532,1.7,64275.6,5427.5,52537.0,19.2,1.7
1627986533,0.6,64275.6,5427.5,52561.4,3.5,38.7
1627986534,1.0,64275.6,5427.5,52561.2,1.6,1.1
1627986535,0.6,64275.6,5427.5,52561.4,3.6,47.7
1627986536,0.5,64275.6,5427.5,52561.9,1.0,0.9
1627986537,1.1,64275.6,5427.5,52561.4,1.4,1.0
1627986538,0.9,64275.6,5427.5,52561.4,6.6,4.6
1627986539,0.4,64275.6,5427.5,52562.3,5.1,3.1
1627986540,0.4,64275.6,5427.5,52562.9,5.6,12.7
1627986541,1.4,64275.6,5427.5,52562.3,2.2,0.8
1627986542,0.9,64275.6,5427.5,52562.7,22.6,3.3
1627986544,1.1,64275.6,5427.5,52563.0,1.0,0.8
1627986545,1.3,64275.6,5427.5,52562.7,36.6,4.1
1627986546,0.7,64275.6,5427.5,52562.7,3.2,29.3
1627986547,1.2,64275.6,5427.5,52562.9,23.3,5.9
1627986548,0.6,64275.6,5427.5,52562.7,1.1,0.8
1627986549,1.1,64275.6,5427.5,52587.5,23.9,40.5
1627986550,0.8,64275.6,5427.5,52587.2,1.0,0.7
1627986551,0.7,64275.6,5427.5,52587.3,5.4,56.6
1627986552,1.8,64275.6,5427.5,52561.5,16.8,2.5
1627986553,0.6,64275.6,5427.5,52561.8,0.9,0.6
1627986554,0.4,64275.6,5427.5,52562.1,2.6,0.9
1627986555,1.2,64275.6,5427.5,52561.8,18.1,2.6
1627986556,0.6,64275.6,5427.5,52561.8,2.3,2.6
1627986557,0.5,64275.6,5427.5,52561.8,1.1,0.7
1627986558,0.4,64275.6,5427.5,52561.8,1.2,0.9
1627986559,1.0,64275.6,5427.5,52561.8,1.2,1.0
1627986560,0.4,64275.6,5427.5,52561.8,16.8,2.8
1627986561,0.7,64275.6,5427.5,52562.1,5.0,38.3
1627986562,1.1,64275.6,5427.5,52561.8,1.1,0.9
1627986563,1.6,64275.6,5427.5,52561.9,18.4,16.5
1627986564,0.4,64275.6,5427.5,52562.0,1.1,0.9
1627986565,1.5,64275.6,5427.5,52561.9,2.6,46.2
1627986566,0.7,64275.6,5427.5,52561.9,2.3,2.4
1627986567,0.4,64275.6,5427.5,52561.9,0.9,0.7
1627986568,0.6,64275.6,5427.5,52561.8,0.9,0.7
1627986569,0.6,64275.6,5427.5,52561.9,3.4,2.4
1627986570,0.4,64275.6,5427.5,52561.9,3.7,2.7
1627986571,0.9,64275.6,5427.5,52562.2,4.0,12.0
1627986572,1.3,64275.6,5427.5,52561.9,1.1,2.0
1627986573,1.5,64275.6,5427.5,52563.5,33.9,1958.0
1627986574,0.9,64275.6,5427.6,52563.4,3.2,3.0
1627986575,1.9,64275.6,5427.6,52563.4,36.7,4.2
1627986576,0.5,64275.6,5427.6,52563.3,2.9,29.1
1627986577,0.7,64275.6,5427.6,52563.5,21.8,4.1
1627986578,1.1,64275.6,5427.6,52563.3,1.6,15.9
1627986579,1.4,64275.6,5427.6,52563.3,21.0,2.7
1627986580,0.4,64275.6,5427.6,52563.3,2.7,46.3
1627986581,0.9,64275.6,5427.6,52563.3,3.7,32.5
1627986582,1.6,64275.6,5427.6,52563.7,17.4,3.7
1627986583,0.6,64275.6,5427.6,52563.9,11.1,7.1
1627986584,0.4,64275.6,5427.6,52564.0,2.2,0.8
1627986585,1.1,64275.6,5427.6,52563.9,17.9,2.7
1627986586,0.6,64275.6,5427.6,52563.9,2.0,2.3
1627986587,0.8,64275.6,5427.6,52563.9,1.0,0.7
1627986588,0.5,64275.6,5427.6,52563.9,1.0,0.7
1627986589,0.6,64275.6,5427.6,52563.9,16.5,2.3
1627986590,0.4,64275.6,5427.6,52563.9,1.3,0.9
1627986591,0.8,64275.6,5427.6,52564.1,4.1,37.4
1627986592,1.5,64275.6,5427.6,52563.5,1.4,1.0
1627986593,1.3,64275.6,5427.6,52564.3,18.3,16.2
1627986594,0.9,64275.6,5427.6,52564.1,1.2,1.0
1627986595,1.3,64275.6,5427.6,52564.0,3.1,44.9
1627986596,0.6,64275.6,5427.6,52563.9,2.0,4.1
1627986597,0.6,64275.6,5427.6,52564.3,11.7,7.5
1627986598,0.5,64275.6,5427.6,52564.6,2.7,1.1
1627986599,1.1,64275.6,5427.6,52563.9,1.9,2.3
1627986600,0.4,64275.6,5427.6,52563.9,3.6,2.7
1627986601,0.6,64275.6,5427.6,52564.3,4.4,12.5
1627986602,1.4,64275.6,5427.6,52564.8,21.2,2.5
1627986603,0.6,64275.6,5427.6,52564.0,1.1,0.8
1627986604,1.0,64275.6,5427.6,52564.0,1.4,1.2
1627986605,1.9,64275.6,5427.6,52564.4,36.7,4.1
1627986606,0.5,64275.6,5427.6,52564.0,3.6,31.0
1627986607,1.2,64275.6,5427.6,52564.2,21.1,2.9
1627986608,0.6,64275.6,5427.6,52564.0,1.8,16.1
1627986609,2.3,64275.6,5427.6,52564.9,23.2,25.6
1627986610,0.4,64275.6,5427.6,52564.1,2.3,46.3
1627986611,0.6,64275.6,5427.6,52564.1,19.3,12.9
1627986612,1.3,64275.6,5427.6,52564.0,1.3,1.0
1627986613,0.6,64275.6,5427.6,52564.1,2.3,0.9
1627986614,1.1,64275.6,5427.6,52564.3,71.8,45.5
1627986615,1.1,64275.6,5427.6,52564.1,17.8,2.4
1627986616,0.7,64275.6,5427.6,52564.1,2.0,2.5
1627986617,0.5,64275.6,5427.6,52564.1,1.0,0.8
1627986618,0.5,64275.6,5427.6,52564.1,1.1,0.9
1627986619,1.1,64275.6,5427.6,52564.3,16.5,2.4
1627986620,0.5,64275.6,5427.6,52564.1,1.1,0.9
1627986621,0.6,64275.6,5427.6,52571.2,4.2,37.7
1627986622,1.4,64275.6,5427.6,52564.2,2.1,26.6
1627986623,1.8,64275.6,5427.6,52564.2,18.5,16.3
1627986624,0.4,64275.6,5427.6,52564.5,1.2,0.9
1627986625,1.4,64275.6,5427.6,52565.0,3.2,72.4
1627986626,0.3,64275.6,5427.6,52564.2,2.1,2.4
1627986627,0.7,64275.6,5427.6,52563.8,1.5,25.6
1627986628,0.9,64275.6,5427.6,52564.2,6.2,4.2
1627986629,1.6,64275.6,5427.7,52569.9,14.9,48.6
1627986630,0.9,64275.6,5427.7,52569.3,3.3,2.5
1627986631,0.4,64275.6,5427.7,52569.3,3.8,4.2
1627986632,2.3,64275.6,5427.7,52569.4,23.9,64.5
1627986633,0.7,64275.6,5427.7,52569.4,1.1,0.8
1627986634,0.5,64275.6,5427.7,52576.5,16.6,2.5
1627986635,1.8,64275.6,5427.7,52569.5,21.9,2.4
1627986636,0.7,64275.6,5427.7,52569.4,3.9,30.5
1627986637,0.9,64275.6,5427.7,52569.5,22.0,2.6
1627986638,0.5,64275.6,5427.7,52569.2,1.4,15.5
1627986639,1.5,64275.6,5427.7,52569.4,22.3,3.0
1627986640,0.3,64275.6,5427.7,52569.4,2.5,46.3
1627986641,0.6,64275.6,5427.7,52569.4,17.5,4.0
1627986642,2.0,64275.6,5427.7,52569.3,3.5,48.6
1627986643,0.9,64275.6,5427.7,52569.9,2.4,1.0
1627986644,0.6,64275.6,5427.7,52586.1,2.4,0.8
1627986645,1.2,64275.6,5427.7,52569.8,16.7,2.4
1627986646,0.3,64275.6,5427.7,52569.9,2.2,2.4
1627986647,0.4,64275.6,5427.7,52569.9,1.0,0.7
1627986648,0.6,64275.6,5427.7,52570.0,0.9,0.6
1627986649,0.9,64275.6,5427.7,52569.9,18.2,4.3
1627986650,0.6,64275.6,5427.7,52570.8,1.4,1.1
1627986651,0.6,64275.6,5427.7,52570.8,3.9,29.3
1627986652,1.6,64275.6,5427.7,52545.2,4.5,28.6
1627986653,1.4,64275.6,5427.7,52545.5,19.3,17.1
1627986654,1.1,64275.6,5427.7,52578.4,3.3,23.8
1627986655,1.6,64275.6,5427.7,52570.0,3.0,46.6
1627986656,0.4,64275.6,5427.7,52570.1,2.1,2.4
1627986657,0.5,64275.6,5427.7,52570.1,1.1,0.8
1627986658,0.7,64275.6,5427.7,52570.1,2.4,0.6
1627986659,0.6,64275.6,5427.7,52544.4,3.7,2.9
1627986660,0.4,64275.6,5427.7,52544.4,2.1,2.4
1627986661,0.8,64275.6,5427.7,52544.4,2.8,3.5
1627986662,1.8,64275.6,5427.7,52544.1,25.6,85.6
1627986663,0.7,64275.6,5427.7,52544.8,1.1,0.8
1627986664,1.5,64275.6,5427.7,52544.2,16.8,2.7
1627986665,0.8,64275.6,5427.7,52544.7,22.5,3.4
1627986666,0.4,64275.6,5427.7,52544.5,2.9,29.8
1627986667,0.8,64275.6,5427.7,52544.5,22.4,19.8
1627986668,1.7,64275.6,5427.7,52544.9,1.7,17.1
1627986669,0.7,64275.6,5427.7,52544.6,21.9,1.3
1627986670,0.6,64275.6,5427.7,52544.5,3.5,47.7
1627986671,0.6,64275.6,5427.7,52544.5,18.7,4.6
1627986672,2.3,64275.6,5427.7,52564.0,5.9,11.5
1627986673,1.2,64275.6,5427.7,52544.8,9.3,5.6
1627986674,1.1,64275.6,5427.7,52544.1,15.3,46.9
1627986675,0.9,64275.6,5427.7,52544.9,17.9,4.4
1627986676,0.3,64275.6,5427.7,52544.9,1.2,1.0
1627986677,0.9,64275.6,5427.7,52544.9,1.0,0.9
1627986678,1.0,64275.6,5427.7,52545.3,0.9,0.6
1627986679,0.6,64275.6,5427.7,52544.9,16.8,2.8
1627986680,0.4,64275.6,5427.7,52544.9,2.3,2.3
1627986681,0.5,64275.6,5427.7,52544.9,1.9,27.7
1627986682,1.4,64275.6,5427.7,52545.4,3.2,29.6
1627986683,1.4,64275.6,5427.7,52545.0,18.4,16.6
1627986684,1.1,64275.6,5427.8,52545.2,1.2,1.0
1627986685,0.6,64275.6,5427.8,52545.2,3.7,47.8
1627986686,0.6,64275.6,5427.8,52545.0,1.0,0.7
1627986687,0.6,64275.6,5427.8,52545.0,0.9,0.6
1627986688,0.7,64275.6,5427.8,52545.0,2.4,1.0
1627986689,0.8,64275.6,5427.8,52545.2,3.1,2.5
1627986690,0.4,64275.6,5427.8,52545.0,2.9,4.0
1627986691,0.5,64275.6,5427.8,52545.0,1.8,2.3
1627986692,2.4,64275.6,5427.8,52545.0,23.6,28.3
1627986693,0.6,64275.6,5427.8,52545.1,0.9,0.7
1627986694,1.1,64275.6,5427.8,52544.9,16.8,2.6
1627986695,0.7,64275.6,5427.8,52545.1,23.0,4.0
1627986696,0.5,64275.6,5427.8,52545.1,2.6,29.1
1627986697,1.2,64275.6,5427.8,52545.2,22.6,3.7
1627986698,1.4,64275.6,5427.8,52545.2,22.8,17.6
1627986699,0.6,64275.6,5427.8,52545.1,1.3,1.0
1627986700,0.5,64275.6,5427.8,52545.1,3.2,47.9
1627986701,0.4,64275.6,5427.8,52545.1,16.7,2.2
1627986702,1.7,64275.6,5427.8,52545.6,3.3,44.8
1627986703,0.6,64275.6,5427.8,52545.6,2.3,1.5
1627986704,2.0,64275.6,5427.8,52545.7,73.3,46.0
1627986705,1.0,64275.6,5427.8,52545.7,17.5,3.8
1627986706,0.3,64275.6,5427.8,52545.7,1.1,0.9
1627986707,0.4,64275.6,5427.8,52545.7,1.2,0.8
1627986708,0.6,64275.6,5427.8,52546.1,0.9,0.5
1627986709,0.6,64275.6,5427.8,52545.7,16.7,2.5
1627986710,0.6,64275.6,5427.8,52545.7,2.0,2.2
1627986711,1.0,64275.6,5427.8,52545.7,2.2,27.8
1627986712,1.4,64275.6,5427.8,52545.8,4.1,43.5
1627986713,1.0,64275.6,5427.8,52545.8,18.2,15.9
1627986714,1.1,64275.6,5427.8,52545.8,1.2,1.0
1627986715,0.6,64275.6,5427.8,52545.8,4.1,48.2
1627986716,0.6,64275.6,5427.8,52540.5,1.2,1.0
1627986717,1.4,64275.6,5427.8,52540.5,14.0,47.5
1627986718,1.2,64275.6,5427.8,52540.9,5.6,3.9
1627986719,0.5,64275.6,5427.8,52540.5,2.3,0.9
1627986720,0.4,64275.6,5427.8,52540.5,3.9,5.4
1627986721,0.9,64275.6,5427.8,52540.5,1.0,0.7
1627986722,1.6,64275.6,5427.8,52540.0,22.9,47.1
1627986723,0.7,64275.6,5427.8,52540.4,0.9,0.5
1627986724,1.4,64275.6,5427.8,52540.7,16.5,3.8
1627986725,1.2,64275.6,5427.8,52540.6,21.8,2.7
1627986726,1.1,64275.6,5427.8,52540.7,3.2,58.8
1627986727,0.4,64275.6,5427.8,52540.6,21.1,1.6
1627986728,1.5,64275.6,5427.8,52540.9,21.8,17.7
1627986729,0.4,64275.6,5427.8,52540.6,1.1,0.8
1627986730,0.5,64275.6,5427.8,52540.6,3.4,47.9
1627986731,1.2,64275.6,5427.8,52540.6,16.6,2.2
1627986732,1.0,64275.6,5427.8,52540.9,2.8,28.9
1627986733,1.0,64275.6,5427.8,52540.9,2.4,1.1
1627986734,1.2,64275.6,5427.8,52540.9,17.8,2.5
1627986735,0.4,64275.6,5427.8,52540.9,2.4,2.7
1627986736,0.3,64275.6,5427.8,52540.9,1.1,0.9
1627986737,0.4,64275.6,5427.8,52540.9,0.9,0.7
1627986738,0.6,64275.6,5427.8,52540.9,1.1,0.8
1627986739,0.6,64275.6,5427.8,52540.9,16.6,2.4
1627986740,0.8,64275.6,5427.8,52540.9,2.4,2.7
1627986741,0.7,64275.6,5427.8,52540.9,1.9,27.6
1627986742,1.6,64275.6,5427.8,52540.6,19.5,10.0
1627986743,0.8,64275.6,5427.8,52540.6,1.6,15.5
1627986744,1.5,64275.6,5427.8,52540.7,1.2,0.9
1627986745,0.9,64275.6,5427.8,52540.6,3.8,48.2
1627986746,0.4,64275.6,5427.8,52540.6,1.2,0.9
1627986747,1.0,64275.6,5427.8,52540.6,0.9,0.7
1627986748,0.7,64275.6,5427.8,52540.6,3.0,2.2
1627986749,0.4,64275.6,5427.8,52540.8,2.5,1.2
1627986750,0.3,64275.6,5427.8,52540.8,3.8,5.5
1627986751,0.7,64275.6,5427.8,52549.8,1.2,1.0
1627986752,2.0,64275.6,5427.8,52541.1,23.7,81.1
1627986753,0.7,64275.6,5427.8,52540.7,1.6,1.4
1627986754,2.0,64275.6,5427.8,52542.1,37.7,4.6
1627986755,0.8,64275.6,5427.8,52566.3,5.3,25.9
1627986756,0.9,64275.6,5427.8,52566.4,22.4,30.6
1627986757,0.9,64275.6,5427.8,52566.4,1.1,1.0
1627986758,1.4,64275.6,5427.8,52566.7,21.7,17.5
1627986759,0.5,64275.6,5427.8,52566.6,1.3,0.8
1627986760,0.6,64275.6,5427.8,52540.7,3.4,48.0
1627986761,1.0,64275.6,5427.8,52554.4,16.5,2.3
1627986762,1.4,64275.6,5427.8,52541.5,12.9,36.1
1627986763,0.6,64275.6,5427.8,52541.2,2.3,1.0
1627986764,1.2,64275.6,5427.8,52541.4,17.6,2.4
1627986765,0.6,64275.6,5427.8,52541.3,1.9,2.3
1627986766,0.3,64275.6,5427.8,52541.3,1.1,0.8
1627986767,0.5,64275.6,5427.8,52541.3,0.9,0.6
1627986768,0.7,64275.6,5427.8,52541.4,1.0,0.8
1627986769,1.4,64275.6,5427.9,52541.3,16.7,2.6
1627986770,0.4,64275.6,5427.9,52541.3,1.9,2.2
1627986771,1.2,64275.6,5427.9,52547.7,1.9,27.6
1627986772,1.4,64275.6,5427.9,52541.3,19.7,26.7
1627986773,0.8,64275.6,5427.9,52541.5,1.6,15.7
1627986774,1.1,64275.6,5427.9,52541.6,3.4,46.6
1627986775,0.6,64275.6,5427.9,52541.3,1.7,1.9
1627986776,0.7,64275.6,5427.9,52541.3,1.1,0.7
1627986777,0.6,64275.6,5427.9,52541.3,1.6,29.2
1627986778,0.7,64275.6,5427.9,52541.7,3.0,2.1
1627986779,0.6,64275.6,5427.9,52541.6,2.5,1.1
1627986780,0.3,64275.6,5427.9,52541.3,4.9,6.9
1627986781,1.4,64275.6,5427.9,52541.1,1.1,0.8
1627986782,0.9,64275.6,5427.9,52541.7,22.3,11.0
1627986783,0.7,64275.6,5427.9,52541.4,0.9,0.6
1627986784,2.4,64275.6,5427.9,52541.4,36.5,4.3
1627986785,0.4,64275.6,5427.9,52541.4,2.1,9.3
1627986786,0.7,64275.6,5427.9,52541.8,22.4,23.6
1627986787,0.7,64275.6,5427.9,52541.4,1.7,16.0
1627986788,1.5,64275.6,5427.9,52541.8,21.7,21.2
1627986789,0.4,64275.6,5427.9,52541.4,3.2,46.2
1627986790,0.3,64275.6,5427.9,52541.4,1.9,2.1
1627986791,1.6,64275.6,5427.9,52541.4,16.5,2.3
1627986792,0.4,64275.6,5427.9,52541.7,1.9,0.7
1627986793,1.0,64275.6,5427.9,52542.3,53.5,41.2
1627986794,2.1,64275.6,5427.9,52541.9,39.9,17.5
1627986795,0.4,64275.6,5427.9,52541.8,2.2,2.5
1627986796,0.4,64275.6,5427.9,52541.7,1.3,1.0
1627986797,0.3,64275.6,5427.9,52541.7,0.9,0.6
1627986798,1.0,64275.6,5427.9,52542.0,1.2,1.0
1627986799,0.6,64275.6,5427.9,52541.9,17.1,2.9
1627986800,0.4,64275.6,5427.9,52541.7,3.5,36.4
1627986801,1.6,64275.6,5427.9,52541.6,1.5,12.7
1627986802,0.9,64275.6,5427.9,52541.5,18.4,16.4
1627986803,0.9,64275.6,5427.9,52541.5,2.6,9.6
1627986804,1.2,64275.6,5427.9,52541.5,2.6,46.1
1627986805,0.5,64275.6,5427.9,52541.5,1.9,2.1
1627986806,0.4,64275.6,5427.9,52541.5,1.1,0.8
1627986807,0.6,64275.6,5427.9,52541.5,11.4,7.2
1627986808,1.1,64275.6,5427.9,52541.8,5.7,4.0
1627986809,0.4,64275.6,5427.9,52541.5,3.2,2.6
1627986810,0.4,64275.6,5427.9,52541.5,2.6,3.5
1627986811,1.6,64275.6,5427.9,52541.8,1.3,0.9
1627986812,0.6,64275.6,5427.9,52541.6,21.0,2.4
1627986813,1.8,64275.6,5427.9,52541.9,2.3,9.4
1627986815,1.5,64275.6,5427.9,52541.6,36.3,4.0
1627986816,0.4,64275.6,5427.9,52541.6,2.9,29.0
1627986817,1.1,64275.6,5427.9,52541.7,22.0,4.2
1627986818,0.4,64275.6,5427.9,52541.6,1.5,15.8
1627986819,1.4,64275.6,5427.9,52541.6,21.2,2.8
1627986820,0.6,64275.6,5427.9,52541.6,2.7,44.1
1627986821,0.4,64275.6,5427.9,52541.6,2.2,4.3
1627986822,1.4,64275.6,5427.9,52541.9,16.7,2.4
1627986823,0.7,64275.6,5427.9,52542.1,0.9,0.5
1627986824,0.7,64275.6,5427.9,52542.5,3.7,9.4
1627986825,1.2,64275.6,5427.9,52542.4,17.7,2.6
1627986826,0.4,64275.6,5427.9,52542.1,2.8,31.5
1627986827,1.3,64275.6,5427.9,52542.1,1.1,0.9
1627986828,0.4,64275.6,5427.9,52542.1,1.1,1.1
1627986829,0.7,64275.6,5427.9,52542.5,1.1,0.9
1627986830,0.4,64275.6,5427.9,52542.1,16.7,2.6
1627986831,0.6,64275.6,5428.0,52542.1,3.0,29.2
1627986832,1.0,64275.6,5428.0,52542.4,1.1,0.8
1627986833,1.4,64275.6,5428.0,52542.2,18.7,16.5
1627986834,1.0,64275.6,5428.0,52542.2,2.4,9.8
1627986835,1.3,64275.6,5428.0,52542.4,3.2,46.3
1627986836,0.4,64275.6,5428.0,52542.1,2.2,2.4
1627986837,0.4,64275.6,5428.0,52542.2,1.1,0.8
1627986838,0.3,64275.6,5428.0,52542.2,1.1,0.8
1627986839,1.2,64275.6,5428.0,52542.5,3.3,2.4
1627986840,0.4,64275.6,5428.0,52542.2,3.2,2.4
1627986841,0.4,64275.6,5428.0,52542.2,2.5,3.4
1627986842,2.2,64275.6,5428.0,52542.2,1.1,2.1
1627986843,0.9,64275.6,5428.0,52542.3,20.9,1.1
1627986844,0.8,64275.6,5428.0,52542.6,2.4,9.1
1627986845,1.5,64275.6,5428.0,52542.3,36.5,4.4
1627986846,0.4,64275.6,5428.0,52542.3,2.4,28.7
1627986847,1.3,64275.6,5428.0,52542.3,21.8,4.1
1627986848,0.4,64275.6,5428.0,52542.3,1.7,15.7
1627986849,1.4,64275.6,5428.0,52542.3,21.2,2.7
