timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986024,30.7,64275.6,5406.0,56802.8,22.3,16.0
1627986025,31.3,64275.6,5406.0,56799.3,14.3,120.2
1627986026,30.4,64275.6,5406.0,56800.1,38.1,46.3
1627986027,30.4,64275.6,5406.0,56800.1,8.5,12.3
1627986028,30.9,64275.6,5406.0,56800.0,40.9,14.1
1627986029,31.3,64275.6,5406.0,56810.4,25.8,14.8
1627986030,31.4,64275.6,5406.0,56800.3,20.2,13.5
1627986031,28.3,64275.6,5406.0,56800.3,9.0,13.4
1627986032,30.7,64275.6,5406.0,56800.3,37.0,23.9
1627986033,31.4,64275.6,5406.0,56799.9,9.4,13.4
1627986034,30.6,64275.6,5406.0,56806.3,40.2,16.8
1627986035,31.6,64275.6,5406.0,56800.5,60.7,65.6
1627986036,30.9,64275.6,5406.0,56800.8,39.9,44.2
1627986037,30.6,64275.6,5406.0,56800.4,9.3,13.8
1627986038,30.5,64275.6,5406.0,56800.3,20.9,28.3
1627986039,30.4,64275.6,5406.0,56811.9,10.5,15.2
1627986040,30.3,64275.6,5406.0,56800.9,22.3,59.0
1627986041,30.7,64275.6,5406.0,56800.9,9.6,13.6
1627986042,30.9,64275.6,5406.0,56800.5,20.4,13.2
1627986043,30.9,64275.6,5406.0,56800.1,10.5,13.4
1627986044,29.8,64275.6,5406.0,56812.7,21.1,14.1
1627986045,30.2,64275.6,5406.0,56800.7,11.1,41.0
1627986046,28.6,64275.6,5406.0,56801.1,20.8,14.0
1627986047,31.3,64275.6,5406.0,56801.1,56.9,15.2
1627986048,31.1,64275.6,5406.0,56801.2,20.8,14.7
1627986049,30.5,64275.6,5406.0,56800.8,10.9,13.6
1627986050,30.9,64275.6,5406.0,56801.3,20.2,13.2
1627986051,30.6,64275.6,5406.0,56801.3,11.0,41.0
1627986052,30.0,64275.6,5406.0,56801.3,68.2,16.0
1627986053,31.1,64275.6,5406.0,56801.4,57.9,30.5
1627986054,30.7,64275.6,5406.0,56800.6,21.7,15.6
1627986055,31.4,64275.6,5406.0,56801.0,13.3,68.3
1627986056,31.1,64275.6,5406.0,56801.6,42.4,108.0
1627986057,31.4,64275.6,5406.0,56801.6,8.7,12.5
1627986058,31.3,64275.6,5406.0,56800.6,40.9,14.0
1627986059,30.1,64275.6,5406.0,56801.7,26.6,15.5
1627986060,30.5,64275.6,5406.0,56801.7,20.5,13.6
1627986061,31.2,64275.6,5406.0,56801.7,9.9,14.0
1627986062,31.1,64275.6,5406.1,56801.8,20.2,13.3
1627986063,31.1,64275.6,5406.1,56801.8,9.1,13.0
1627986064,30.3,64275.6,5406.1,56801.9,39.0,15.7
1627986065,29.2,64275.6,5406.1,56802.2,58.7,15.9
1627986066,30.3,64275.6,5406.1,56802.2,39.9,52.7
1627986067,29.5,64275.6,5406.1,56802.4,9.4,14.3
1627986068,29.9,64275.6,5406.1,56803.1,20.7,28.0
1627986069,30.9,64275.6,5406.1,56804.0,19.9,20.9
1627986070,31.3,64275.6,5406.1,56804.8,22.6,59.5
1627986071,30.4,64275.6,5406.1,56805.6,9.6,13.7
1627986072,30.7,64275.6,5406.1,56806.5,20.3,13.6
1627986073,31.2,64275.6,5406.1,56807.2,10.6,13.5
1627986074,31.3,64275.6,5406.1,56808.1,20.6,13.6
1627986075,30.1,64275.6,5406.1,56808.8,11.0,14.5
1627986076,31.3,64275.6,5406.1,56809.5,23.0,43.5
1627986077,30.9,64275.6,5406.1,56810.2,57.2,16.7
1627986078,30.7,64275.6,5406.1,56811.0,20.5,14.2
1627986079,30.9,64275.6,5406.1,56811.9,10.6,13.1
1627986080,12.4,64275.6,5406.1,56811.9,21.1,14.1
1627986081,9.1,64275.6,5406.1,56812.0,9.0,40.1
1627986082,10.0,64275.6,5406.1,56812.1,68.4,17.8
1627986083,10.5,64275.6,5406.1,56812.1,57.1,31.3
1627986084,9.6,64275.6,5406.1,56812.2,19.3,13.4
1627986085,14.0,64275.6,5406.1,56812.0,28.9,61.1
1627986086,30.5,64275.6,5406.1,56815.9,94.9,85.5
1627986087,9.2,64275.6,5406.1,56815.6,8.0,13.1
1627986088,9.8,64275.6,5406.1,56815.8,40.0,14.6
1627986089,17.0,64275.6,5406.1,56816.1,25.4,14.4
1627986090,8.6,64275.6,5406.1,56816.1,19.0,13.6
1627986091,8.5,64275.6,5406.1,56816.1,7.6,13.2
1627986092,11.2,64275.6,5406.1,56816.3,19.8,12.9
1627986093,14.0,64275.6,5406.1,56816.3,7.3,12.6
1627986094,10.0,64275.6,5406.1,56816.4,37.5,15.6
1627986095,17.5,64275.6,5406.1,56816.7,59.3,16.0
1627986096,20.3,64275.6,5406.1,56815.9,39.8,87.2
1627986097,8.9,64275.6,5406.1,56816.0,8.7,14.6
1627986098,9.0,64275.6,5406.1,56816.0,20.7,30.2
1627986099,10.3,64275.6,5406.1,56816.1,10.1,14.0
1627986100,31.0,64275.6,5406.1,56816.2,22.0,59.0
1627986101,24.6,64275.6,5406.1,56820.1,8.7,13.9
1627986102,9.4,64275.6,5406.1,56820.3,18.9,13.0
1627986103,10.0,64275.6,5406.1,56820.3,8.2,12.1
1627986104,10.2,64275.6,5406.1,56820.4,18.9,13.5
1627986105,9.4,64275.6,5406.1,56820.4,8.2,13.4
1627986106,9.1,64275.6,5406.1,56820.5,21.1,42.3
1627986107,11.1,64275.6,5406.1,56820.5,55.9,15.7
1627986108,9.3,64275.6,5406.1,56820.6,20.0,15.1
1627986109,9.8,64275.6,5406.1,56820.6,9.7,14.1
1627986110,9.1,64275.6,5406.1,56820.6,19.4,14.0
1627986111,10.2,64275.6,5406.1,56820.6,10.0,41.3
1627986112,24.7,64275.6,5406.1,56826.4,68.8,16.0
1627986113,9.3,64275.6,5406.1,56820.5,56.4,30.5
1627986114,20.5,64275.6,5406.1,56820.9,21.9,13.2
1627986115,12.7,64275.6,5406.1,56821.2,26.7,60.5
1627986116,8.8,64275.6,5406.1,56821.3,21.8,59.0
1627986117,9.7,64275.6,5406.1,56837.3,27.3,14.1
1627986118,14.5,64275.6,5406.2,56862.4,22.8,14.8
1627986119,9.8,64275.6,5406.2,56862.5,25.3,15.8
1627986120,8.6,64275.6,5406.2,56862.5,18.9,13.4
1627986121,8.7,64275.6,5406.2,56862.9,25.3,24.7
1627986122,9.7,64275.6,5406.2,56833.5,19.1,13.4
1627986123,20.1,64275.6,5406.2,56822.0,25.6,14.6
1627986124,9.9,64275.6,5406.2,56822.5,19.4,12.4
1627986125,10.6,64275.6,5406.2,56822.6,56.0,15.5
1627986126,8.8,64275.6,5406.2,56822.6,39.7,71.4
1627986127,11.8,64275.6,5406.2,56835.0,10.6,15.5
1627986128,30.6,64275.6,5406.2,56823.0,22.8,30.2
1627986129,16.4,64275.6,5406.2,56781.9,9.7,13.6
1627986130,10.4,64275.6,5406.2,56781.8,20.8,58.3
1627986131,8.6,64275.6,5406.2,56781.8,8.4,14.0
1627986132,9.4,64275.6,5406.2,56781.9,19.4,13.6
1627986133,8.6,64275.6,5406.2,56781.9,8.8,12.8
1627986134,20.5,64275.6,5406.2,56823.0,21.5,12.9
1627986135,13.8,64275.6,5406.2,56823.1,7.6,12.9
1627986136,9.1,64275.6,5406.2,56823.2,21.4,23.9
1627986137,10.9,64275.6,5406.2,56823.2,55.5,15.5
1627986138,8.8,64275.6,5406.2,56823.3,20.1,15.0
1627986139,9.8,64275.6,5406.2,56823.3,9.4,13.4
1627986140,8.8,64275.6,5406.2,56823.4,19.8,13.9
1627986141,8.7,64275.6,5406.2,56823.4,9.1,40.3
1627986142,10.8,64275.6,5406.2,56823.9,67.3,30.3
1627986143,9.8,64275.6,5406.2,56823.5,57.3,17.4
1627986144,10.3,64275.6,5406.2,56823.6,18.3,12.7
1627986145,15.4,64275.6,5406.2,56823.6,27.9,59.7
1627986146,17.9,64275.6,5406.2,56833.4,25.7,94.8
1627986147,10.1,64275.6,5405.0,56821.6,27.6,14.1
1627986148,9.4,64275.6,5405.1,56821.9,21.1,14.2
1627986149,10.6,64275.6,5405.1,56821.9,24.5,14.6
1627986150,9.2,64275.6,5405.1,56821.9,19.2,13.6
1627986151,9.3,64275.6,5405.1,56822.0,7.1,12.7
1627986152,10.6,64275.6,5405.1,56822.2,18.5,12.7
1627986153,10.1,64275.6,5405.1,56822.1,24.4,14.6
1627986154,11.2,64275.6,5405.1,56822.2,19.9,12.9
1627986155,10.9,64275.6,5405.1,56822.5,72.6,16.7
1627986156,10.5,64275.6,5405.1,56822.5,24.8,74.4
1627986157,9.7,64275.6,5403.8,56811.2,8.0,13.2
1627986158,9.5,64275.6,5403.8,56811.2,23.4,32.2
1627986159,10.4,64275.6,5403.8,56811.2,16.8,19.0
1627986160,9.3,64275.6,5403.8,56811.3,21.2,59.6
1627986161,9.1,64275.6,5403.8,56811.3,7.5,12.7
1627986162,10.1,64275.6,5403.8,56811.4,18.8,13.5
1627986163,9.1,64275.6,5403.8,56811.4,8.2,12.3
1627986164,11.1,64275.6,5403.8,56811.4,18.4,12.8
1627986165,10.0,64275.6,5403.8,56811.5,7.0,12.1
1627986166,9.5,64275.6,5403.8,56811.3,21.6,40.5
1627986167,11.4,64275.6,5403.9,56786.3,56.3,15.7
1627986168,9.4,64275.6,5403.9,56786.5,22.5,16.4
1627986169,10.1,64275.6,5403.9,56786.5,8.5,13.6
1627986170,9.2,64275.6,5403.9,56786.5,19.7,14.1
1627986171,9.3,64275.6,5403.9,56786.6,8.6,40.0
1627986172,11.5,64275.6,5403.9,56787.0,67.7,30.9
1627986173,10.2,64275.6,5403.9,56786.8,56.2,16.0
1627986174,10.8,64275.6,5403.9,56786.9,19.9,58.0
1627986175,26.8,64275.6,5403.9,56786.9,26.8,14.0
1627986176,23.6,64275.6,5403.9,56788.1,92.4,68.1
1627986177,10.5,64275.6,5403.9,56788.9,27.9,14.7
1627986178,24.5,64275.6,5403.9,56792.1,25.2,303.3
1627986179,30.0,64275.6,5403.9,56788.6,27.2,14.7
1627986180,30.2,64275.6,5403.9,56788.6,20.8,13.8
1627986181,30.5,64275.6,5403.9,56788.6,22.8,1969.9
1627986182,30.1,64275.6,5403.9,56789.3,22.2,15.5
1627986183,31.2,64275.6,5403.9,56789.1,26.6,14.1
1627986184,30.6,64275.6,5403.9,56789.1,19.6,12.9
1627986185,31.2,64275.6,5403.9,56789.4,74.0,23.9
1627986186,31.5,64275.6,5403.9,56789.1,24.2,44.7
1627986187,31.0,64275.6,5403.9,56788.6,21.7,29.3
1627986188,30.9,64275.6,5403.9,56799.8,11.1,15.7
1627986189,31.5,64275.6,5403.9,56789.6,21.7,14.7
1627986190,30.8,64275.6,5403.9,56789.6,10.9,58.8
1627986191,30.9,64275.6,5403.9,56789.6,21.3,14.3
1627986192,28.6,64275.6,5403.9,56788.8,9.0,12.8
1627986193,30.8,64275.6,5403.9,56789.7,21.1,12.9
1627986194,31.4,64275.6,5404.0,56791.3,8.3,12.1
1627986195,30.2,64275.6,5404.0,56789.8,20.0,13.1
1627986196,30.6,64275.6,5403.9,56789.1,10.4,22.7
1627986197,31.6,64275.6,5404.0,56789.9,68.9,16.7
1627986198,30.8,64275.6,5404.0,56801.8,11.8,15.5
1627986199,30.7,64275.6,5404.0,56790.0,21.8,14.7
1627986200,31.3,64275.6,5404.0,56790.0,11.1,40.7
1627986201,30.6,64275.6,5404.0,56790.0,20.7,13.8
1627986202,30.8,64275.6,5404.0,56790.1,57.1,15.5
1627986203,31.2,64275.6,5404.0,56790.1,69.9,31.9
1627986204,31.2,64275.6,5404.0,56801.6,8.4,12.4
1627986205,31.5,64275.6,5404.0,56790.3,39.8,62.0
1627986206,30.4,64275.6,5404.0,56790.6,10.1,21.8
1627986208,29.1,64275.6,5404.0,56790.7,41.0,15.2
1627986209,30.5,64275.6,5404.0,56793.9,28.3,16.2
1627986210,31.0,64275.6,5404.0,56790.1,21.0,14.3
1627986211,30.0,64275.6,5404.0,56790.4,9.6,13.9
1627986212,30.4,64275.6,5404.0,56790.4,37.0,24.0
1627986213,30.6,64275.6,5404.0,56790.6,8.5,12.5
1627986214,30.7,64275.6,5404.0,56790.5,38.6,15.5
1627986215,30.4,64275.6,5404.0,56803.2,8.4,12.3
1627986216,31.6,64275.6,5404.0,56790.9,85.9,43.7
1627986217,31.4,64275.6,5404.0,56791.3,11.1,23.6
1627986218,31.0,64275.6,5404.0,56789.4,21.2,16.6
1627986219,31.2,64275.6,5404.0,56790.2,12.4,29.5
1627986220,30.0,64275.6,5404.0,56791.0,21.8,14.8
1627986221,30.8,64275.6,5404.0,56791.0,12.2,59.7
1627986222,30.6,64275.6,5404.0,56791.1,20.6,13.3
1627986223,31.6,64275.6,5404.0,56791.6,8.5,12.2
1627986224,30.5,64275.6,5404.0,56791.3,21.1,13.0
1627986225,30.5,64275.6,5404.0,56791.4,8.6,12.4
1627986226,27.7,64275.6,5404.0,56791.4,20.1,13.4
1627986227,30.5,64275.6,5404.0,56791.8,10.2,23.6
1627986228,31.3,64275.6,5404.0,56791.5,67.8,14.4
1627986229,30.8,64275.6,5404.0,56790.9,12.9,16.3
1627986230,30.9,64275.6,5404.0,56791.6,21.9,31.8
1627986231,31.1,64275.6,5404.0,56767.0,11.8,41.5
1627986232,31.3,64275.6,5404.0,56767.8,21.1,14.3
1627986233,31.7,64275.6,5404.0,56769.3,57.1,17.8
1627986234,31.3,64275.6,5404.0,56769.3,69.2,29.3
1627986235,30.6,64275.6,5404.0,56770.4,9.9,55.5
1627986236,31.0,64275.6,5404.0,56771.0,39.0,18.3
1627986237,30.5,64275.6,5404.0,56772.9,9.9,21.8
1627986238,30.4,64275.6,5404.0,56773.0,39.6,14.2
1627986239,31.5,64275.6,5404.0,56773.8,29.8,39.7
1627986240,30.3,64275.6,5404.0,56774.2,21.6,14.7
1627986241,30.4,64275.6,5404.0,56762.6,10.3,14.6
1627986242,22.4,64275.6,5404.1,56763.4,21.6,14.5
1627986243,9.2,64275.6,5404.1,56763.4,7.8,12.6
1627986244,9.4,64275.6,5404.1,56763.5,36.5,14.6
1627986245,11.1,64275.6,5404.1,56763.8,7.0,13.4
1627986246,10.0,64275.6,5404.1,56763.9,84.2,42.3
1627986247,8.5,64275.6,5404.1,56763.9,8.6,13.8
1627986248,16.8,64275.6,5404.1,56764.7,21.7,37.4
1627986249,31.3,64275.6,5404.1,56763.3,20.9,21.8
1627986250,20.8,64275.6,5404.1,56764.4,24.2,59.1
1627986251,8.7,64275.6,5404.1,56764.4,8.7,16.2
1627986252,8.6,64275.6,5404.1,56752.1,19.9,14.4
1627986253,10.1,64275.6,5404.1,56752.4,9.4,13.3
1627986254,8.8,64275.6,5404.1,56752.2,18.7,12.9
1627986255,24.8,64275.6,5404.1,56752.2,8.9,12.6
1627986256,20.7,64275.6,5404.1,56711.4,19.9,13.0
1627986257,18.5,64275.6,5404.1,56752.7,9.5,14.0
1627986258,11.9,64275.6,5404.1,56752.9,68.5,25.0
1627986259,9.3,64275.6,5404.1,56752.6,10.0,14.0
1627986260,9.1,64275.6,5404.1,56753.1,20.7,15.0
1627986261,9.3,64275.6,5404.1,56753.1,10.3,41.0
1627986262,8.8,64275.6,5404.1,56728.8,19.9,15.3
1627986263,11.4,64275.6,5404.1,56728.9,76.9,30.1
1627986264,16.8,64275.6,5404.1,56728.5,48.1,15.1
1627986265,31.8,64275.6,5404.1,56727.9,10.2,57.7
1627986266,20.1,64275.6,5404.1,56730.0,58.9,28.5
1627986267,23.3,64275.6,5404.1,56764.8,58.1,43.7
1627986268,21.4,64275.6,5404.1,56732.6,42.8,24.0
1627986269,9.7,64275.6,5404.1,56728.3,25.6,15.9
1627986270,14.6,64275.6,5404.1,56688.5,21.3,31.5
1627986271,8.5,64275.6,5404.1,56688.5,8.6,14.0
1627986272,14.4,64275.6,5404.1,56730.0,21.2,30.5
1627986273,16.4,64275.6,5404.1,56729.6,7.5,12.6
1627986274,9.0,64275.6,5404.1,56735.7,37.2,32.0
1627986275,11.7,64275.6,5404.1,56730.3,55.6,14.6
1627986276,13.9,64275.6,5404.1,56690.4,38.1,41.5
1627986277,8.5,64275.6,5404.1,56690.2,7.8,13.5
1627986278,9.8,64275.6,5404.1,56691.5,20.9,58.6
1627986279,20.7,64275.6,5404.1,56742.8,12.6,16.4
1627986280,19.1,64275.6,5404.1,56731.3,23.9,60.6
1627986281,13.9,64275.6,5404.1,56731.9,9.4,14.6
1627986282,8.6,64275.6,5404.1,56731.9,19.7,13.7
1627986283,9.7,64275.6,5404.1,56732.5,8.8,13.0
1627986284,9.1,64275.6,5404.1,56743.3,18.9,35.6
1627986285,9.6,64275.6,5404.1,56732.3,7.1,12.2
1627986286,23.4,64275.6,5404.1,56652.1,20.9,13.1
1627986287,10.0,64275.6,5404.1,56652.1,56.7,16.1
1627986288,19.6,64275.6,5404.1,56652.1,21.8,23.7
1627986289,29.9,64275.6,5404.1,56582.1,12.0,14.5
1627986290,29.6,64275.6,5404.2,56568.5,21.7,14.9
1627986291,31.1,64275.6,5404.2,56568.6,11.7,41.7
1627986292,31.4,64275.6,5404.2,56569.0,21.3,15.9
1627986293,30.8,64275.6,5404.2,56569.4,105.8,30.8
1627986294,30.3,64275.6,5404.2,56568.7,20.1,14.1
1627986295,31.3,64275.6,5404.2,56568.3,9.9,57.6
1627986296,30.3,64275.6,5404.2,56568.5,36.5,15.2
1627986297,31.0,64275.6,5404.2,56568.5,8.2,12.2
1627986298,30.5,64275.6,5404.2,56568.6,42.2,23.3
1627986299,30.6,64275.6,5404.2,56568.3,26.2,15.2
1627986300,31.2,64275.6,5404.2,56568.6,21.8,15.2
1627986301,29.2,64275.6,5404.2,56568.6,10.3,14.6
1627986302,30.9,64275.6,5404.2,56568.6,38.3,25.4
1627986303,30.6,64275.6,5404.2,56569.0,9.4,13.8
1627986304,31.7,64275.6,5404.2,56568.8,37.4,14.8
1627986305,30.5,64275.6,5404.2,56569.3,56.4,14.7
1627986306,30.3,64275.6,5404.2,56569.2,37.5,41.6
1627986307,30.1,64275.6,5404.2,56569.2,8.7,13.7
1627986308,30.2,64275.6,5404.2,56569.3,21.4,36.9
1627986309,31.7,64275.6,5404.2,56569.6,10.2,15.0
1627986310,30.9,64275.6,5404.2,56569.4,23.7,60.7
1627986311,30.3,64275.6,5404.2,56569.4,10.6,15.1
1627986312,31.0,64275.6,5404.2,56569.4,21.4,14.7
1627986313,31.2,64275.6,5404.2,56569.5,10.7,13.7
1627986314,31.1,64275.6,5404.2,56569.5,19.6,13.0
1627986315,31.4,64275.6,5404.2,56569.6,8.0,12.0
1627986316,28.4,64275.6,5404.2,56569.7,19.9,13.3
1627986317,31.6,64275.6,5404.2,56569.7,56.6,14.9
1627986318,31.1,64275.6,5404.2,56569.7,21.9,48.9
1627986319,30.4,64275.6,5404.2,56569.8,10.2,13.1
1627986320,30.5,64275.6,5404.2,56569.8,22.2,15.3
1627986321,30.8,64275.6,5404.2,56569.8,11.5,41.6
1627986322,31.2,64275.6,5404.2,56569.8,69.8,17.1
1627986323,31.1,64275.6,5404.2,56569.9,57.9,30.6
1627986324,30.6,64275.6,5404.2,56570.3,21.2,15.5
1627986325,30.4,64275.6,5404.2,56570.0,9.8,58.0
1627986326,30.8,64275.6,5404.2,56570.0,38.4,16.4
1627986327,31.0,64275.6,5404.2,56570.0,8.7,35.6
1627986328,31.2,64275.6,5404.2,56570.1,43.6,77.2
1627986329,31.2,64275.6,5404.2,56570.2,27.7,45.3
1627986330,31.4,64275.6,5404.2,56570.2,21.0,14.6
1627986331,30.0,64275.6,5404.2,56570.2,10.2,14.7
1627986332,30.9,64275.6,5404.2,56570.3,20.7,14.2
1627986333,30.9,64275.6,5404.2,56570.4,9.4,13.6
1627986334,27.4,64275.6,5404.2,56570.4,38.1,15.2
1627986335,31.4,64275.6,5404.2,56570.8,56.3,14.3
1627986336,30.9,64275.6,5404.2,56570.8,37.5,41.5
1627986337,30.9,64275.6,5404.2,56447.8,9.7,13.9
1627986338,31.2,64275.6,5404.4,56286.8,25.8,99.5
1627986339,12.5,64275.6,5405.4,56086.9,22.8,24.0
1627986340,8.6,64275.6,5405.4,56089.1,22.0,60.0
1627986341,8.6,64275.6,5405.4,56091.7,9.9,14.9
1627986342,8.6,64275.6,5405.4,56094.1,20.4,14.3
1627986343,3.9,64275.6,5405.5,55988.5,9.7,13.4
1627986344,4.5,64275.6,5405.5,55988.6,19.2,13.6
1627986345,3.2,64275.6,5405.5,55988.7,7.3,12.1
1627986346,3.1,64275.6,5405.5,55988.7,18.7,12.9
1627986347,3.4,64275.6,5405.5,55988.7,55.6,14.5
1627986348,4.3,64275.6,5405.5,55988.8,21.6,42.6
1627986349,3.9,64275.6,5405.5,55988.8,9.7,13.5
1627986350,2.7,64275.6,5405.5,55988.9,20.1,14.1
1627986351,2.8,64275.6,5405.5,55988.9,10.9,41.8
1627986352,3.5,64275.6,5405.5,55989.0,68.8,16.8
1627986353,4.5,64275.6,5405.5,55989.0,58.5,50.8
1627986354,3.5,64275.6,5405.5,55989.1,19.2,13.7
1627986355,3.6,64275.6,5405.5,55989.1,25.8,59.5
1627986356,3.6,64275.6,5405.5,55989.5,90.0,58.0
1627986357,2.6,64275.6,5405.5,55989.2,7.8,12.5
1627986358,5.3,64275.6,5405.5,55989.5,44.1,114.6
1627986359,4.2,64275.6,5405.5,55989.3,25.3,15.2
1627986360,2.6,64275.6,5405.5,55989.3,19.7,13.9
1627986361,2.7,64275.6,5405.5,55989.3,10.1,15.1
1627986362,2.8,64275.6,5405.5,55989.4,20.5,14.3
1627986363,3.1,64275.6,5405.5,55989.4,8.9,13.7
1627986364,4.9,64275.6,5405.5,55989.5,37.0,15.3
1627986365,4.1,64275.6,5405.5,55989.8,56.4,33.4
1627986366,4.3,64275.6,5405.5,55989.8,36.7,41.4
1627986367,2.9,64275.6,5405.5,55999.0,8.1,13.7
1627986368,3.1,64275.6,5405.5,55990.0,21.7,38.5
1627986369,3.9,64275.6,5405.5,55990.0,8.4,13.1
1627986370,2.8,64275.6,5405.5,55990.0,21.0,58.8
1627986371,2.6,64275.6,5405.5,55990.0,10.0,15.0
1627986372,3.0,64275.6,5405.5,56004.4,20.6,14.4
1627986373,3.7,64275.6,5405.5,55990.2,10.5,14.4
1627986374,4.1,64275.6,5405.5,55990.3,19.2,13.3
1627986375,3.1,64275.6,5405.5,55990.3,7.6,12.6
1627986376,4.1,64275.6,5405.5,55990.4,19.5,41.7
1627986377,3.6,64275.6,5405.5,56006.4,55.7,14.6
1627986378,3.1,64275.6,5405.5,55990.6,20.8,22.8
1627986379,3.9,64275.6,5405.6,55990.4,9.7,32.8
1627986380,3.6,64275.6,5405.6,55990.5,20.1,14.8
1627986381,2.8,64275.6,5405.6,55990.5,10.6,41.4
1627986382,3.5,64275.6,5405.6,55991.0,69.2,17.4
1627986383,4.6,64275.6,5405.6,55990.6,59.1,32.9
1627986384,3.6,64275.6,5405.6,55990.7,19.2,13.3
1627986385,3.9,64275.6,5405.6,55990.8,26.0,59.8
1627986386,3.8,64275.6,5405.6,55990.8,18.6,12.8
1627986387,4.0,64275.6,5405.6,55990.8,27.4,13.6
1627986388,2.9,64275.6,5405.6,55990.9,21.7,22.4
1627986389,4.5,64275.6,5405.6,55990.9,25.3,32.2
1627986390,2.7,64275.6,5405.6,55990.9,19.6,14.4
1627986391,3.0,64275.6,5405.6,55990.9,25.4,24.3
1627986392,4.0,64275.6,5405.6,55991.0,20.6,14.7
1627986393,3.0,64275.6,5405.6,55991.0,25.7,15.4
1627986394,4.2,64275.6,5405.6,55991.3,20.8,13.6
1627986395,4.8,64275.6,5405.6,55991.4,72.8,16.3
1627986396,3.4,64275.6,5405.6,55991.4,19.5,39.8
1627986397,3.1,64275.6,5405.6,55991.2,8.4,14.0
1627986398,2.8,64275.6,5405.6,55991.5,21.3,30.5
1627986399,4.1,64275.6,5405.6,55991.6,10.3,56.9
1627986400,2.7,64275.6,5405.6,55991.6,21.5,59.5
1627986401,2.8,64275.6,5405.6,55991.6,8.5,13.8
1627986402,3.1,64275.6,5405.6,55991.9,20.8,14.7
1627986403,3.8,64275.6,5405.6,55991.8,9.8,13.5
1627986404,3.7,64275.6,5405.6,55991.8,19.6,13.8
1627986405,3.3,64275.6,5405.6,55991.9,8.0,13.0
1627986406,3.3,64275.6,5405.6,55991.9,18.9,13.2
1627986407,4.6,64275.6,5405.6,55992.5,55.6,14.6
1627986408,2.6,64275.6,5405.6,55992.0,20.3,15.0
1627986409,4.0,64275.6,5405.6,55992.1,11.3,41.0
1627986410,2.9,64275.6,5405.6,55992.1,19.5,13.4
1627986411,2.9,64275.6,5405.6,55992.1,9.9,40.9
1627986412,3.5,64275.6,5405.6,55991.9,69.4,19.3
1627986413,4.6,64275.6,5405.6,55992.3,59.4,31.6
1627986414,3.9,64275.6,5405.6,55992.4,19.5,13.7
1627986415,3.4,64275.6,5405.6,55992.4,26.3,59.9
1627986416,2.8,64275.6,5405.6,55992.4,21.4,15.0
1627986417,4.1,64275.6,5405.6,55992.9,27.2,13.8
1627986418,3.7,64275.6,5405.6,55992.5,21.5,14.3
1627986419,4.4,64275.6,5405.6,55992.6,27.4,59.3
1627986420,2.8,64275.6,5405.6,55992.6,19.2,13.3
1627986421,2.6,64275.6,5405.6,55992.6,8.9,14.1
1627986422,3.1,64275.6,5405.6,55992.9,20.7,14.8
1627986423,3.0,64275.6,5405.6,55992.7,27.0,15.5
1627986424,5.2,64275.6,5405.6,55993.1,19.6,13.5
1627986425,4.0,64275.6,5405.6,55993.1,74.1,45.8
1627986426,4.3,64275.6,5405.6,55993.1,20.5,41.2
1627986427,3.4,64275.6,5405.6,55993.6,7.3,12.1
1627986428,2.8,64275.6,5405.6,55993.5,28.3,34.5
1627986429,4.2,64275.6,5405.6,55993.3,13.2,43.9
1627986430,2.9,64275.6,5405.6,55993.3,21.0,58.4
1627986431,2.9,64275.6,5405.6,55993.3,8.6,13.6
1627986432,2.8,64275.6,5405.6,55993.3,20.3,14.2
1627986433,3.9,64275.6,5405.6,55993.4,10.7,14.4
1627986434,3.8,64275.6,5405.6,55993.6,19.7,14.0
1627986435,3.5,64275.6,5405.6,55993.6,8.1,13.0
1627986436,3.7,64275.6,5405.6,55993.7,19.0,13.4
1627986437,4.3,64275.6,5405.6,55993.8,55.9,14.7
1627986438,2.8,64275.6,5405.6,56002.9,21.0,14.6
1627986439,4.0,64275.6,5405.6,55993.8,20.9,23.0
1627986440,2.7,64275.6,5405.6,55993.8,9.1,28.6
1627986441,3.5,64275.6,5405.6,55993.8,20.2,26.1
1627986442,3.5,64275.6,5405.6,55993.9,57.6,30.7
1627986443,4.6,64275.6,5405.6,55993.9,70.3,19.3
1627986444,3.8,64275.6,5405.7,56001.1,10.1,56.5
1627986445,3.8,64275.6,5405.7,55994.1,36.5,17.5
1627986446,3.9,64275.6,5405.7,55994.1,79.0,57.5
1627986447,4.5,64275.6,5405.6,55993.9,38.7,13.8
1627986448,3.0,64275.6,5405.7,56006.2,26.3,15.0
1627986449,4.2,64275.6,5405.7,55994.2,22.4,92.4
1627986450,2.7,64275.6,5405.7,55994.2,8.0,13.1
1627986451,2.9,64275.6,5405.7,55994.2,18.8,13.0
1627986452,3.9,64275.6,5405.7,55994.3,8.3,13.4
1627986453,3.1,64275.6,5405.7,55994.4,38.9,16.5
1627986455,4.4,64275.6,5405.7,56012.5,8.3,13.1
1627986456,4.9,64275.6,5405.7,55994.7,87.2,46.7
1627986457,2.5,64275.6,5405.7,55994.7,8.5,14.2
1627986458,3.9,64275.6,5405.7,55995.1,19.2,13.1
1627986459,3.3,64275.6,5405.7,56003.4,9.8,29.7
1627986460,3.5,64275.6,5405.7,55995.1,21.2,42.9
