timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986461,2.6,64275.6,5183.2,55451.5,8.7,8.1
1627986462,2.4,64275.6,5183.2,55443.4,8.8,8.5
1627986463,3.0,64275.6,5183.2,55443.9,25.8,10.2
1627986464,2.6,64275.6,5183.2,55443.9,25.2,10.1
1627986465,2.3,64275.6,5183.2,55443.9,8.7,7.8
1627986466,2.0,64275.6,5183.2,55443.9,9.0,9.1
1627986467,2.3,64275.6,5183.2,55444.0,8.4,7.8
1627986468,1.9,64275.6,5183.2,55447.5,8.7,9.5
1627986469,5.8,64275.6,5183.2,55444.0,155.0,82.4
1627986470,2.1,64275.6,5183.2,55444.0,8.5,7.9
1627986471,3.5,64275.6,5183.2,55443.7,28.4,35.9
1627986472,2.1,64275.6,5183.2,55444.0,8.9,8.4
1627986473,2.8,64275.6,5183.2,55444.1,10.6,23.0
1627986474,2.2,64275.6,5183.2,55444.1,9.9,10.1
1627986475,3.4,64275.6,5183.2,55444.3,46.5,55.2
1627986476,2.4,64275.6,5183.2,55444.2,24.1,9.4
1627986477,2.4,64275.6,5183.2,55444.1,8.7,7.8
1627986478,2.0,64275.6,5183.2,55444.1,25.0,9.4
1627986479,2.8,64275.6,5183.2,55444.4,10.2,17.1
1627986480,2.2,64275.6,5183.2,55444.1,19.3,16.6
1627986481,2.6,64275.6,5183.2,55443.7,8.6,8.0
1627986482,2.6,64275.6,5183.2,55444.2,8.9,8.4
1627986483,3.0,64275.6,5183.2,55444.0,44.9,10.1
1627986484,2.1,64275.6,5183.2,55444.1,9.2,8.9
1627986485,3.1,64275.6,5183.2,55444.1,8.4,8.0
1627986486,2.9,64275.6,5183.2,55444.2,10.0,36.1
1627986487,2.3,64275.6,5183.2,55444.2,8.2,7.8
1627986488,2.0,64275.6,5183.2,55444.2,10.5,22.7
1627986489,3.4,64275.6,5183.2,55451.3,9.2,16.7
1627986490,2.2,64275.6,5183.2,55444.2,11.0,52.2
1627986491,2.9,64275.6,5183.2,55444.5,8.9,10.1
1627986492,2.2,64275.6,5183.2,55444.2,9.2,8.6
1627986493,3.3,64275.6,5183.2,55444.3,26.1,9.9
1627986494,2.2,64275.6,5183.2,55444.3,25.0,10.4
1627986495,3.1,64275.6,5183.2,55444.3,9.6,9.9
1627986496,2.3,64275.6,5183.2,55444.3,8.5,7.6
1627986497,2.4,64275.6,5183.2,55444.3,8.1,7.7
1627986498,3.1,64275.6,5183.2,55444.6,44.7,10.2
1627986499,3.4,64275.6,5183.2,55444.3,45.9,10.1
1627986500,2.2,64275.6,5183.2,55444.3,9.1,17.5
1627986501,3.6,64275.6,5183.3,55443.9,29.1,35.9
1627986502,2.8,64275.6,5183.2,55444.3,10.3,23.0
1627986503,2.5,64275.6,5183.3,55444.3,8.8,8.0
1627986504,1.9,64275.6,5183.3,55444.3,10.1,24.1
1627986505,4.1,64275.6,5183.3,55444.5,46.5,41.2
1627986506,3.1,64275.6,5183.3,55446.8,25.9,32.1
1627986507,2.7,64275.6,5183.3,55444.7,25.8,12.9
1627986508,1.9,64275.6,5183.3,55444.4,9.9,8.2
1627986509,3.8,64275.6,5183.3,55444.4,8.7,7.9
1627986510,2.1,64275.6,5183.3,55444.4,12.0,20.7
1627986511,2.8,64275.6,5183.3,55444.4,9.0,8.2
1627986512,2.2,64275.6,5183.3,55444.4,8.8,8.3
1627986513,3.4,64275.6,5183.3,55444.6,46.3,11.8
1627986514,2.1,64275.6,5183.3,55444.5,8.7,8.2
1627986515,2.1,64275.6,5183.3,55444.5,9.4,15.6
1627986516,2.4,64275.6,5183.3,55444.6,10.0,29.1
1627986517,2.4,64275.6,5183.3,55444.5,9.9,10.3
1627986518,2.1,64275.6,5183.3,55444.5,9.0,20.5
1627986519,2.8,64275.6,5183.3,55444.5,9.5,36.9
1627986520,2.4,64275.6,5183.3,55444.9,10.8,34.1
1627986521,2.9,64275.6,5183.3,55444.4,9.1,8.3
1627986522,2.6,64275.6,5183.3,55444.5,8.8,8.1
1627986523,2.5,64275.6,5183.3,55444.5,25.8,9.6
1627986524,2.4,64275.6,5183.3,55444.9,24.8,9.9
1627986525,2.6,64275.6,5183.3,55444.9,9.8,9.9
1627986526,2.1,64275.6,5183.3,55444.9,8.3,7.8
1627986527,2.3,64275.6,5183.3,55445.0,8.3,7.8
1627986528,2.6,64275.6,5183.3,55454.4,45.4,10.3
1627986529,3.4,64275.6,5183.3,55445.0,45.1,10.0
1627986530,2.0,64275.6,5183.3,55445.4,10.6,44.4
1627986531,3.7,64275.6,5183.3,55444.8,28.0,9.5
1627986532,2.6,64275.6,5183.3,55445.0,10.0,8.3
1627986533,2.3,64275.6,5183.3,55445.1,8.5,22.3
1627986534,2.1,64275.6,5183.3,55445.1,9.5,9.5
1627986535,3.4,64275.6,5183.3,55445.1,47.3,56.0
1627986536,2.1,64275.6,5183.3,55445.1,24.4,9.7
1627986538,2.3,64275.6,5183.3,55444.7,24.2,9.5
1627986539,2.1,64275.6,5183.3,55457.2,9.9,8.1
1627986540,2.9,64275.6,5183.3,55445.4,8.7,8.1
1627986541,2.3,64275.6,5183.3,55445.4,10.7,19.0
1627986542,3.2,64275.6,5183.3,55445.1,9.0,8.3
1627986543,2.2,64275.6,5183.3,55445.3,9.1,8.3
1627986544,3.4,64275.6,5183.3,55445.2,44.3,10.0
1627986545,2.1,64275.6,5183.3,55445.2,8.6,8.2
1627986546,2.7,64275.6,5183.3,55445.2,9.7,35.3
1627986547,3.0,64275.6,5183.3,55445.2,11.8,11.0
1627986548,2.0,64275.6,5183.3,55445.2,9.5,7.8
1627986549,2.5,64275.6,5183.3,55451.0,8.9,22.3
1627986550,2.3,64275.6,5183.3,55445.3,8.7,8.1
1627986551,2.5,64275.6,5183.3,55445.8,26.6,72.7
1627986552,3.4,64275.6,5183.3,55444.9,8.9,8.2
1627986553,2.6,64275.6,5183.3,55445.2,8.8,8.3
1627986554,2.7,64275.6,5183.3,55445.5,25.7,10.1
1627986555,2.9,64275.6,5183.3,55445.5,24.4,9.7
1627986556,2.2,64275.6,5183.3,55445.5,9.7,9.9
1627986557,2.1,64275.6,5183.3,55445.5,8.8,8.2
1627986558,2.1,64275.6,5183.3,55445.5,8.5,7.8
1627986559,3.7,64275.6,5183.3,55445.3,45.1,10.1
1627986560,3.9,64275.6,5183.3,55445.5,116.5,55.1
1627986561,2.1,64275.6,5183.3,55445.6,10.6,44.2
1627986562,3.7,64275.6,5183.3,55445.6,28.1,9.6
1627986563,2.2,64275.6,5183.3,55445.6,10.7,23.3
1627986564,2.3,64275.6,5183.3,55445.6,8.9,8.2
1627986565,2.8,64275.6,5183.3,55445.6,10.6,54.8
1627986566,3.4,64275.6,5183.3,55445.6,45.6,10.5
1627986567,2.7,64275.6,5183.4,55445.7,24.9,10.0
1627986568,2.3,64275.6,5183.4,55445.7,24.1,9.4
1627986569,2.6,64275.6,5183.4,55445.7,10.3,8.2
1627986570,2.2,64275.6,5183.4,55445.7,8.4,7.8
1627986571,2.1,64275.6,5183.4,55445.7,20.3,25.0
1627986572,3.1,64275.6,5183.4,55445.7,9.0,8.5
1627986573,2.1,64275.6,5183.4,55445.7,8.7,8.0
1627986574,3.3,64275.6,5183.4,55445.8,44.6,9.6
1627986575,2.8,64275.6,5183.4,55445.8,8.4,7.8
1627986576,2.2,64275.6,5183.4,55445.8,9.4,34.9
1627986577,2.2,64275.6,5183.4,55445.8,10.4,10.8
1627986578,2.2,64275.6,5183.4,55445.8,10.4,23.1
1627986579,3.0,64275.6,5183.4,55445.8,8.5,8.2
1627986580,2.2,64275.6,5183.4,55445.8,10.2,53.5
1627986581,2.3,64275.6,5183.4,55445.8,10.8,39.4
1627986582,2.6,64275.6,5183.4,55445.8,9.3,8.5
1627986583,2.2,64275.6,5183.4,55445.8,9.9,8.2
1627986584,3.2,64275.6,5183.4,55446.2,39.7,11.5
1627986585,2.2,64275.6,5183.4,55446.2,8.6,8.1
1627986586,2.2,64275.6,5183.4,55446.2,9.4,9.6
1627986587,2.4,64275.6,5183.4,55446.2,9.0,8.4
1627986588,2.0,64275.6,5183.4,55446.2,8.6,7.9
1627986589,3.5,64275.6,5183.4,55446.3,44.6,9.9
1627986590,3.3,64275.6,5183.4,55446.3,45.5,9.9
1627986591,2.3,64275.6,5183.4,55446.3,11.0,44.4
1627986592,3.3,64275.6,5183.4,55446.3,28.4,9.7
1627986593,2.3,64275.6,5183.4,55446.3,10.3,23.2
1627986594,2.5,64275.6,5183.4,55446.4,8.8,8.0
1627986595,2.8,64275.6,5183.4,55446.6,10.4,56.0
1627986596,2.9,64275.6,5183.4,55446.4,45.1,8.5
1627986597,2.3,64275.6,5183.4,55446.4,25.1,10.2
1627986598,2.3,64275.6,5183.4,55446.4,25.7,9.8
1627986599,2.6,64275.6,5183.4,55446.4,8.3,7.9
1627986600,1.9,64275.6,5183.4,55446.4,9.5,9.7
1627986601,2.7,64275.6,5183.4,55446.4,9.8,17.4
1627986602,2.7,64275.6,5183.4,55446.4,9.2,8.3
1627986603,2.5,64275.6,5183.4,55446.5,8.7,8.1
1627986604,2.6,64275.6,5183.4,55446.6,44.9,10.0
1627986605,2.8,64275.6,5183.4,55446.6,8.4,7.9
1627986606,3.1,64275.6,5183.4,55446.6,10.0,36.4
1627986607,3.4,64275.6,5183.4,55446.6,10.9,31.5
1627986608,2.1,64275.6,5183.4,55446.6,10.5,23.3
1627986609,2.6,64275.6,5183.4,55446.6,8.3,8.1
1627986610,1.8,64275.6,5183.4,55446.6,10.3,53.8
1627986611,2.4,64275.6,5183.4,55446.6,10.0,18.0
1627986612,2.7,64275.6,5183.4,55446.6,8.6,8.2
1627986613,3.2,64275.6,5183.4,55446.6,26.3,10.4
1627986614,2.4,64275.6,5183.4,55447.2,24.2,9.8
1627986615,2.5,64275.6,5183.4,55447.3,8.3,7.7
1627986616,2.5,64275.6,5183.4,55447.3,9.5,9.5
1627986617,2.2,64275.6,5183.4,55447.4,8.6,8.2
1627986618,2.1,64275.6,5183.4,55447.3,9.3,8.7
1627986619,3.6,64275.6,5183.4,55447.5,45.1,10.2
1627986620,3.1,64275.6,5183.4,55447.3,45.2,10.1
1627986621,2.7,64275.6,5183.4,55447.6,11.2,44.6
1627986622,3.1,64275.6,5183.4,55447.5,28.6,34.6
1627986623,2.5,64275.6,5183.4,55448.5,11.6,23.4
1627986624,2.1,64275.6,5183.4,55448.5,9.8,8.2
1627986625,3.5,64275.6,5183.4,55448.6,48.0,83.1
1627986626,3.5,64275.6,5183.4,55473.2,10.1,30.9
1627986627,2.8,64275.6,5183.5,55473.4,25.4,34.8
1627986628,2.2,64275.6,5183.5,55473.2,26.4,10.5
1627986629,3.0,64275.6,5183.5,55447.4,9.6,30.8
1627986630,2.1,64275.6,5183.5,55447.4,9.2,9.2
1627986631,2.5,64275.6,5183.5,55449.6,10.1,17.2
1627986632,2.8,64275.6,5183.5,55447.4,10.8,62.9
1627986633,2.8,64275.6,5183.5,55447.6,9.2,9.8
1627986634,3.2,64275.6,5183.5,55447.5,45.4,8.7
1627986635,2.3,64275.6,5183.5,55447.5,8.5,7.8
1627986636,2.3,64275.6,5183.5,55447.5,13.7,39.3
1627986637,2.2,64275.6,5183.5,55447.5,9.3,8.3
1627986638,2.1,64275.6,5183.5,55447.5,10.8,23.8
1627986639,3.7,64275.6,5183.5,55447.1,9.1,8.5
1627986640,1.9,64275.6,5183.5,55447.9,11.4,54.4
1627986641,2.3,64275.6,5183.5,55447.5,22.7,16.7
1627986642,3.1,64275.6,5183.5,55447.5,11.4,73.9
1627986643,2.8,64275.6,5183.5,55447.6,27.3,12.2
1627986644,2.4,64275.6,5183.5,55447.6,24.4,9.8
1627986645,2.0,64275.6,5183.5,55447.6,8.3,8.1
1627986646,1.9,64275.6,5183.5,55447.6,9.2,9.3
1627986647,2.2,64275.6,5183.5,55447.9,8.5,8.1
1627986648,2.6,64275.6,5183.5,55447.6,9.5,8.8
1627986649,4.8,64275.6,5183.5,55448.5,59.5,20.5
1627986650,2.4,64275.6,5183.5,55447.6,102.4,45.0
1627986651,2.7,64275.6,5183.5,55447.6,28.1,35.8
1627986652,2.9,64275.6,5183.5,55447.9,11.1,36.5
1627986653,2.4,64275.6,5183.5,55447.6,10.2,22.8
1627986654,2.2,64275.6,5183.5,55447.7,8.7,7.9
1627986655,3.6,64275.6,5183.5,55448.0,47.0,56.5
1627986656,2.6,64275.6,5183.5,55447.7,8.4,7.8
1627986657,2.3,64275.6,5183.5,55447.7,24.6,9.8
1627986658,2.3,64275.6,5183.5,55447.7,26.1,10.2
1627986659,3.0,64275.6,5183.5,55448.1,9.2,8.7
1627986660,2.1,64275.6,5183.5,55447.7,9.2,9.3
1627986661,2.8,64275.6,5183.5,55451.6,18.6,14.1
1627986662,3.0,64275.6,5183.5,55451.6,12.2,92.1
1627986663,3.3,64275.6,5183.5,55451.6,45.1,10.0
1627986664,2.0,64275.6,5183.5,55451.6,8.5,8.2
1627986665,2.7,64275.6,5183.5,55451.6,8.3,7.9
1627986666,3.0,64275.6,5183.5,55451.6,9.8,36.1
1627986667,2.6,64275.6,5183.5,55451.9,8.9,25.2
1627986668,2.2,64275.6,5183.5,55451.6,10.4,23.0
1627986669,3.0,64275.6,5183.5,55451.7,9.1,8.5
1627986670,1.9,64275.6,5183.5,55451.7,10.5,53.5
1627986671,2.7,64275.6,5183.5,55453.7,8.6,8.1
1627986672,2.9,64275.6,5183.5,55453.9,10.0,18.0
1627986673,3.3,64275.6,5183.5,55453.7,26.0,10.2
1627986674,2.7,64275.6,5183.5,55454.1,24.9,32.7
1627986675,2.2,64275.6,5183.5,55454.1,8.4,7.9
1627986676,2.0,64275.6,5183.5,55454.1,9.6,9.4
1627986677,2.1,64275.6,5183.5,55454.1,11.2,26.7
1627986678,2.4,64275.6,5183.5,55454.1,9.1,8.3
1627986679,5.2,64275.6,5183.5,55454.1,82.0,12.8
1627986680,2.0,64275.6,5183.5,55454.1,8.4,7.7
1627986681,2.7,64275.6,5183.5,55454.1,28.7,36.0
1627986682,2.8,64275.6,5183.5,55454.4,10.9,38.0
1627986683,2.5,64275.6,5183.5,55454.1,10.1,22.7
1627986684,1.9,64275.6,5183.5,55454.1,9.1,9.2
1627986685,3.2,64275.6,5183.5,55454.0,47.1,55.3
1627986686,2.8,64275.6,5183.5,55454.2,24.3,9.4
1627986687,2.5,64275.6,5183.5,55454.2,8.4,7.6
1627986688,2.3,64275.6,5183.5,55454.2,26.0,10.0
1627986689,2.8,64275.6,5183.6,55454.2,9.2,9.0
1627986690,2.1,64275.6,5183.6,55454.2,9.2,9.7
1627986691,2.8,64275.6,5183.6,55463.4,8.6,8.2
1627986692,3.4,64275.6,5183.6,55454.4,11.1,35.3
1627986693,3.1,64275.6,5183.6,55454.3,45.2,10.0
1627986694,2.6,64275.6,5183.6,55454.3,8.2,7.6
1627986695,2.3,64275.6,5183.6,55454.3,8.5,8.0
1627986696,2.1,64275.6,5183.6,55454.3,10.1,36.2
1627986697,2.1,64275.6,5183.6,55454.6,9.3,8.9
1627986698,2.1,64275.6,5183.6,55454.3,10.7,23.2
1627986699,3.1,64275.6,5183.6,55454.5,9.5,8.6
1627986700,1.9,64275.6,5183.6,55454.3,10.2,54.0
1627986701,2.7,64275.6,5183.6,55468.8,8.5,8.2
1627986702,2.7,64275.6,5183.6,55454.3,11.1,53.3
1627986703,3.3,64275.6,5183.6,55454.4,26.3,10.1
1627986704,2.1,64275.6,5183.6,55454.4,24.1,9.8
1627986705,2.4,64275.6,5183.6,55454.4,8.5,8.3
1627986706,2.0,64275.6,5183.6,55454.4,9.3,9.2
1627986707,2.3,64275.6,5183.6,55454.5,8.1,7.7
1627986708,2.2,64275.6,5183.6,55454.4,8.6,7.8
1627986709,4.2,64275.6,5183.6,55454.4,83.6,14.9
1627986710,1.9,64275.6,5183.6,55454.4,9.0,8.3
1627986711,3.1,64275.6,5183.6,55458.2,28.6,35.9
1627986712,2.6,64275.6,5183.6,55454.4,10.7,36.5
1627986713,2.9,64275.6,5183.6,55454.4,10.1,22.6
1627986714,2.1,64275.6,5183.6,55454.5,8.9,9.1
1627986715,3.5,64275.6,5183.6,55454.6,47.0,55.3
1627986716,2.7,64275.6,5183.6,55455.5,25.3,9.7
1627986717,2.3,64275.6,5183.6,55455.7,10.6,31.7
1627986718,2.3,64275.6,5183.6,55480.6,27.5,32.7
1627986719,2.8,64275.6,5183.6,55480.3,9.6,8.8
1627986720,1.9,64275.6,5183.6,55454.9,10.7,10.6
1627986721,3.2,64275.6,5183.6,55454.6,8.7,8.1
1627986722,2.6,64275.6,5183.6,55457.2,11.4,54.3
1627986723,2.9,64275.6,5183.6,55456.9,45.0,9.6
1627986724,2.0,64275.6,5183.6,55456.6,8.3,8.0
1627986725,3.0,64275.6,5183.6,55456.6,8.3,8.0
1627986726,3.1,64275.6,5183.6,55456.6,13.3,66.3
1627986727,2.0,64275.6,5183.6,55456.9,8.5,8.1
1627986728,2.5,64275.6,5183.6,55456.6,10.3,22.8
1627986729,2.6,64275.6,5183.6,55456.6,8.7,8.2
1627986730,2.3,64275.6,5183.6,55456.6,25.8,63.8
1627986731,3.0,64275.6,5183.6,55456.4,8.5,8.0
1627986732,2.2,64275.6,5183.6,55458.8,11.2,37.7
1627986733,3.4,64275.6,5183.6,55459.1,26.0,10.1
1627986734,2.9,64275.6,5183.6,55459.1,24.4,9.7
1627986735,2.0,64275.6,5183.6,55459.1,9.4,9.4
1627986736,2.4,64275.6,5183.6,55459.1,8.2,7.9
1627986737,2.0,64275.6,5183.6,55459.1,8.5,7.9
1627986738,2.7,64275.6,5183.6,55459.5,8.5,9.4
1627986739,4.9,64275.6,5183.6,55459.7,153.6,56.1
1627986740,1.9,64275.6,5183.6,55459.1,9.2,8.8
1627986741,3.6,64275.6,5183.6,55458.9,28.8,36.0
1627986742,2.1,64275.6,5183.6,55459.4,10.4,17.6
1627986743,2.4,64275.6,5183.6,55461.3,10.2,22.7
1627986744,2.0,64275.6,5183.6,55461.2,8.9,9.1
1627986745,3.0,64275.6,5183.6,55461.4,46.3,55.3
1627986746,2.9,64275.6,5183.6,55461.2,24.3,9.6
1627986747,3.2,64275.6,5183.6,55461.2,24.0,9.4
1627986748,2.3,64275.6,5183.6,55461.6,9.8,8.1
1627986749,2.5,64275.6,5183.6,55461.2,8.6,8.2
1627986750,1.9,64275.6,5183.6,55461.2,19.8,16.5
1627986751,2.8,64275.6,5183.7,55461.3,9.5,8.8
1627986752,2.6,64275.6,5183.6,55462.0,12.1,87.6
1627986753,3.6,64275.6,5183.6,55462.2,44.8,9.8
1627986754,2.1,64275.6,5183.6,55462.0,8.5,8.2
1627986755,2.3,64275.6,5183.6,55462.0,8.4,7.8
1627986756,2.4,64275.6,5183.6,55462.0,10.1,36.3
1627986757,2.7,64275.6,5183.7,55462.0,10.0,8.4
1627986758,2.6,64275.6,5183.7,55462.0,9.1,22.7
1627986759,2.5,64275.6,5183.7,55462.0,8.5,8.1
1627986760,2.1,64275.6,5183.7,55462.0,10.6,54.1
1627986761,2.8,64275.6,5183.7,55462.5,9.3,8.7
1627986762,2.4,64275.6,5183.7,55462.5,10.7,38.5
1627986763,3.4,64275.6,5183.7,55461.8,25.6,9.7
1627986764,2.4,64275.6,5183.7,55461.9,25.7,11.7
1627986765,2.1,64275.6,5183.7,55461.9,9.2,9.7
1627986766,1.9,64275.6,5183.7,55461.9,8.3,8.0
1627986767,2.9,64275.6,5183.7,55461.9,8.3,7.8
1627986768,2.6,64275.6,5183.7,55462.2,45.4,10.4
1627986769,3.9,64275.6,5183.7,55462.3,46.5,12.1
1627986770,2.1,64275.6,5183.7,55461.9,8.8,8.3
1627986771,3.5,64275.6,5183.7,55461.4,29.3,36.6
1627986772,2.3,64275.6,5183.7,55462.0,11.8,34.5
1627986773,3.1,64275.6,5183.7,55462.3,8.9,22.6
1627986774,2.2,64275.6,5183.7,55461.9,10.3,54.3
1627986775,3.1,64275.6,5183.7,55462.0,44.7,9.6
1627986776,2.2,64275.6,5183.7,55462.0,24.1,9.4
1627986777,2.2,64275.6,5183.7,55462.2,25.2,38.1
1627986778,1.9,64275.6,5183.7,55462.5,9.7,7.9
1627986779,4.1,64275.6,5183.7,55487.6,13.5,32.1
1627986780,1.8,64275.6,5183.7,55487.7,9.5,9.8
1627986781,2.6,64275.6,5183.7,55462.1,9.8,9.2
1627986782,2.1,64275.6,5183.7,55462.3,10.4,17.8
1627986783,3.4,64275.6,5183.7,55462.0,45.1,10.0
1627986784,2.2,64275.6,5183.7,55462.0,8.6,8.0
1627986785,2.1,64275.6,5183.7,55462.0,8.9,34.5
1627986786,3.4,64275.6,5183.7,55462.0,9.3,9.5
1627986787,2.2,64275.6,5183.7,55462.3,10.1,22.8
1627986788,2.5,64275.6,5183.7,55474.3,10.2,27.3
1627986789,3.2,64275.6,5183.7,55487.9,12.8,75.3
1627986790,2.1,64275.6,5183.7,55487.9,8.8,8.3
1627986792,3.9,64275.6,5183.7,55487.7,9.5,8.8
1627986793,2.4,64275.6,5183.7,55462.8,11.0,18.7
1627986794,3.4,64275.6,5183.7,55462.6,25.8,9.6
1627986795,2.2,64275.6,5183.7,55462.7,24.1,9.4
1627986796,2.1,64275.6,5183.7,55462.7,9.0,9.3
1627986797,2.1,64275.6,5183.7,55462.7,8.3,7.8
1627986798,2.3,64275.6,5183.7,55462.6,8.4,7.9
1627986799,3.3,64275.6,5183.7,55477.2,45.4,10.3
1627986800,3.6,64275.6,5183.7,55462.9,45.6,28.7
1627986801,2.6,64275.6,5183.7,55463.7,10.9,35.1
1627986802,3.6,64275.6,5183.7,55463.9,30.3,10.9
1627986803,2.4,64275.6,5183.7,55489.3,13.7,54.9
1627986804,2.4,64275.6,5183.7,55488.4,8.4,8.8
1627986805,3.0,64275.6,5183.7,55463.0,11.0,54.9
1627986806,3.2,64275.6,5183.7,55462.8,45.0,9.9
1627986807,2.8,64275.6,5183.7,55462.8,24.9,9.7
1627986808,2.1,64275.6,5183.7,55462.9,24.2,9.5
1627986809,2.5,64275.6,5183.7,55468.8,9.8,8.2
1627986810,2.7,64275.6,5183.7,55462.8,8.8,8.3
1627986811,1.9,64275.6,5183.7,55462.8,9.6,9.6
1627986812,3.1,64275.6,5183.7,55462.8,9.8,9.0
1627986813,2.2,64275.6,5183.7,55462.8,10.1,8.7
1627986814,3.6,64275.6,5183.7,55463.0,45.8,19.5
1627986815,2.3,64275.6,5183.8,55462.9,8.1,7.7
1627986816,2.0,64275.6,5183.8,55462.9,9.1,34.3
1627986817,2.7,64275.6,5183.8,55462.9,11.9,11.1
1627986818,2.1,64275.6,5183.8,55462.9,10.7,23.2
1627986819,3.0,64275.6,5183.8,55463.9,8.7,8.2
1627986820,2.3,64275.6,5183.8,55464.1,13.2,54.5
1627986821,2.2,64275.6,5183.8,55464.1,25.8,17.4
1627986822,3.6,64275.6,5183.8,55488.8,11.3,31.3
1627986823,2.6,64275.6,5183.8,55488.8,9.5,9.0
1627986824,2.9,64275.6,5183.8,55463.4,27.5,19.7
1627986825,2.2,64275.6,5183.8,55463.6,24.2,9.7
1627986826,1.9,64275.6,5183.8,55463.6,10.0,38.6
1627986827,2.7,64275.6,5183.8,55463.6,9.1,8.4
1627986828,2.0,64275.6,5183.8,55463.6,8.5,8.1
1627986829,4.1,64275.6,5183.8,55463.9,45.4,10.5
1627986830,2.9,64275.6,5183.8,55463.7,116.1,55.1
1627986831,2.2,64275.6,5183.8,55463.7,9.6,35.0
1627986832,4.1,64275.6,5183.8,55463.6,28.4,9.7
1627986833,2.4,64275.6,5183.8,55463.6,11.0,23.8
1627986834,2.5,64275.6,5183.8,55463.8,10.0,17.6
1627986835,2.3,64275.6,5183.8,55463.8,11.0,54.3
1627986836,2.8,64275.6,5183.8,55463.8,44.9,9.7
1627986837,2.3,64275.6,5183.8,55463.8,24.2,9.4
1627986838,2.6,64275.6,5183.8,55463.8,25.5,9.7
1627986839,2.9,64275.6,5183.8,55463.8,8.4,7.9
1627986840,2.0,64275.6,5183.8,55463.8,8.6,8.1
1627986841,2.1,64275.6,5183.8,55463.8,19.5,15.9
1627986842,2.6,64275.6,5183.8,55463.8,9.0,8.3
1627986843,2.2,64275.6,5183.8,55463.8,9.6,9.2
1627986844,3.6,64275.6,5183.8,55463.8,46.9,19.4
1627986845,2.6,64275.6,5183.8,55463.8,8.4,7.8
1627986846,2.6,64275.6,5183.8,55465.0,11.3,36.8
1627986847,3.2,64275.6,5183.8,55489.3,11.7,31.3
1627986848,2.2,64275.6,5183.8,55489.7,10.0,22.7
1627986849,2.6,64275.6,5183.8,55489.7,8.6,8.2
