timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986460,1.4,64275.6,5559.6,53781.2,2.7,29.3
1627986461,0.4,64275.6,5559.6,53779.7,2.3,46.4
1627986462,1.0,64275.6,5559.6,53779.7,1.1,1.0
1627986463,1.1,64275.6,5559.6,53779.8,19.9,2.5
1627986464,0.6,64275.6,5559.6,53779.8,17.2,2.7
1627986465,0.3,64275.6,5559.6,53779.8,1.8,0.7
1627986466,0.9,64275.6,5559.6,53779.0,0.6,0.5
1627986467,0.6,64275.6,5559.6,53779.8,0.7,0.7
1627986468,1.4,64275.6,5559.6,53779.7,1.4,2.0
1627986469,0.4,64275.6,5559.6,53779.8,0.6,0.6
1627986470,0.4,64275.6,5559.6,53780.3,3.3,27.1
1627986471,0.4,64275.6,5559.6,53779.8,2.0,28.8
1627986472,0.7,64275.6,5559.6,53779.9,0.6,0.6
1627986473,0.6,64275.6,5559.6,53780.3,23.6,17.6
1627986474,1.5,64275.6,5559.6,53780.6,17.2,1.4
1627986475,0.7,64275.6,5559.6,53780.6,17.4,46.0
1627986476,1.4,64275.6,5559.6,53780.3,3.1,4.0
1627986477,0.5,64275.6,5559.6,53780.6,0.6,0.5
1627986478,0.9,64275.6,5559.6,53780.6,0.7,0.6
1627986479,0.3,64275.6,5559.6,53780.6,2.0,0.9
1627986480,0.5,64275.6,5559.6,53780.8,3.3,8.9
1627986481,1.1,64275.6,5559.6,53780.8,20.2,2.8
1627986482,1.2,64275.6,5559.6,53780.6,1.0,0.9
1627986483,0.5,64275.6,5559.6,53780.5,0.6,0.6
1627986484,0.6,64275.6,5559.6,53787.7,0.7,1.8
1627986485,1.1,64275.6,5559.6,53780.5,35.1,2.7
1627986486,1.1,64275.6,5559.6,53780.0,1.5,27.3
1627986487,0.5,64275.6,5559.6,53780.5,0.6,0.5
1627986488,1.0,64275.6,5559.6,53780.5,1.5,2.2
1627986489,1.2,64275.6,5559.6,53780.5,20.4,17.2
1627986490,1.6,64275.6,5559.6,53780.2,12.1,15.2
1627986491,0.6,64275.6,5559.6,53781.5,4.1,47.2
1627986492,2.1,64275.6,5559.6,53808.3,5.7,46.5
1627986493,1.3,64275.6,5559.6,53806.4,21.3,4.0
1627986494,1.0,64275.6,5559.6,53780.7,17.3,2.7
1627986495,0.4,64275.6,5559.6,53780.7,1.8,0.7
1627986496,1.0,64275.6,5559.6,53780.8,0.8,0.8
1627986497,0.6,64275.6,5559.6,53781.0,1.1,1.0
1627986498,0.8,64275.6,5559.6,53780.7,1.2,1.9
1627986499,0.4,64275.6,5559.6,53780.7,0.8,0.8
1627986500,0.9,64275.6,5559.6,53780.7,4.7,13.0
1627986501,0.7,64275.6,5559.6,53781.4,9.6,33.3
1627986502,1.3,64275.6,5559.6,53780.8,64.9,41.5
1627986503,0.5,64275.6,5559.6,53780.8,23.7,17.8
1627986504,1.4,64275.6,5559.6,53782.1,20.0,2.5
1627986505,0.7,64275.6,5559.6,53806.6,19.1,70.6
1627986506,1.5,64275.6,5559.6,53806.1,0.5,0.4
1627986507,0.5,64275.6,5559.6,53806.3,0.6,0.6
1627986508,1.4,64275.6,5559.6,53806.7,0.6,0.7
1627986509,0.3,64275.6,5559.6,53780.9,3.6,1.3
1627986510,0.6,64275.6,5559.6,53781.5,2.1,8.9
1627986511,0.8,64275.6,5559.6,53781.6,20.3,2.7
1627986512,0.9,64275.6,5559.6,53781.5,0.7,0.6
1627986513,0.8,64275.6,5559.6,53781.5,0.5,0.5
1627986514,1.1,64275.6,5559.7,53781.5,20.1,2.6
1627986515,0.5,64275.6,5559.7,53781.5,15.8,2.6
1627986516,1.3,64275.6,5559.7,53781.3,1.7,27.6
1627986517,0.4,64275.6,5559.7,53781.6,1.6,2.1
1627986518,1.0,64275.6,5559.7,53781.4,1.4,15.6
1627986519,0.7,64275.6,5559.7,53781.7,20.1,2.3
1627986520,1.1,64275.6,5559.7,53788.8,3.3,52.0
1627986521,0.8,64275.6,5559.7,53781.7,0.8,2.6
1627986522,0.9,64275.6,5559.7,53783.1,0.7,0.7
1627986523,0.6,64275.6,5559.7,53782.9,21.1,2.4
1627986524,1.4,64275.6,5559.7,53782.9,18.5,2.6
1627986525,0.4,64275.6,5559.7,53783.0,1.8,1.2
1627986526,0.8,64275.6,5559.7,53783.1,0.8,0.8
1627986527,0.7,64275.6,5559.7,53807.5,2.4,23.6
1627986528,1.2,64275.6,5559.7,53807.5,2.8,3.8
1627986529,0.4,64275.6,5559.7,53807.5,0.8,0.6
1627986530,0.4,64275.6,5559.7,53781.8,2.2,2.4
1627986531,0.6,64275.6,5559.7,53781.8,12.4,43.1
1627986532,1.1,64275.6,5559.7,53781.7,0.9,0.9
1627986533,0.6,64275.6,5559.7,53782.6,23.5,5.2
1627986534,1.1,64275.6,5559.7,53782.7,17.7,14.1
1627986535,0.4,64275.6,5559.7,53782.7,15.7,2.1
1627986536,1.2,64275.6,5559.7,53782.2,2.4,46.3
1627986537,0.8,64275.6,5559.7,53782.7,0.7,0.8
1627986538,0.9,64275.6,5559.7,53782.8,2.0,0.9
1627986539,0.3,64275.6,5559.7,53782.7,2.0,1.0
1627986540,0.4,64275.6,5559.7,53782.7,0.6,0.6
1627986541,1.1,64275.6,5559.7,53782.7,21.5,10.8
1627986542,1.4,64275.6,5559.7,53782.9,0.7,0.7
1627986543,0.2,64275.6,5559.7,53782.6,0.7,0.8
1627986544,1.1,64275.6,5559.7,53782.6,19.9,2.3
1627986545,0.9,64275.6,5559.7,53782.6,15.7,2.3
1627986546,1.3,64275.6,5559.7,53782.4,1.8,27.7
1627986547,0.5,64275.6,5559.7,53782.6,1.3,2.0
1627986548,1.1,64275.6,5559.7,53782.6,0.8,2.8
1627986549,0.8,64275.6,5559.7,53782.6,20.3,14.9
1627986550,1.3,64275.6,5559.7,53782.1,0.6,0.5
1627986551,0.6,64275.6,5559.7,53782.1,3.5,54.2
1627986552,0.7,64275.6,5559.7,53781.8,0.8,2.1
1627986553,0.6,64275.6,5559.7,53781.7,21.3,1.3
1627986554,0.9,64275.6,5559.7,53781.7,17.1,2.5
1627986555,0.5,64275.6,5559.7,53781.7,0.5,0.4
1627986556,1.5,64275.6,5559.7,53781.7,0.6,0.5
1627986557,0.5,64275.6,5559.7,53782.1,1.0,0.8
1627986558,1.1,64275.6,5559.7,53781.7,1.4,2.1
1627986559,0.4,64275.6,5559.7,53781.8,0.7,0.8
1627986560,0.4,64275.6,5559.7,53781.7,1.4,2.0
1627986561,1.1,64275.6,5559.7,53781.8,3.7,37.1
1627986562,0.8,64275.6,5559.7,53781.6,0.7,0.7
1627986563,0.6,64275.6,5559.7,53781.7,23.9,18.1
1627986564,1.3,64275.6,5559.7,53781.8,17.6,1.9
1627986565,0.4,64275.6,5559.7,53781.8,19.8,49.3
1627986566,1.1,64275.6,5559.7,53781.7,0.6,0.5
1627986567,0.7,64275.6,5559.7,53782.1,0.7,0.7
1627986568,1.1,64275.6,5559.8,53782.9,3.2,1.6
1627986569,0.6,64275.6,5559.8,53783.0,3.3,1.1
1627986570,0.9,64275.6,5559.8,53782.9,0.6,0.6
1627986571,1.1,64275.6,5559.8,53808.1,23.7,33.9
1627986572,1.4,64275.6,5559.8,53808.0,0.6,0.5
1627986573,0.5,64275.6,5559.8,53782.7,1.0,1.0
1627986574,1.3,64275.6,5559.8,53782.4,20.2,2.6
1627986575,0.5,64275.6,5559.8,53782.4,15.8,2.3
1627986576,1.2,64275.6,5559.8,53782.0,1.4,27.5
1627986577,0.5,64275.6,5559.8,53782.7,1.3,2.1
1627986578,0.9,64275.6,5559.8,53782.4,1.2,15.8
1627986579,1.1,64275.6,5559.8,53782.7,20.2,2.7
1627986580,1.6,64275.6,5559.8,53781.4,12.4,52.6
1627986581,0.8,64275.6,5559.8,53781.0,2.8,30.7
1627986582,1.1,64275.6,5559.8,53781.5,19.9,2.4
1627986583,0.3,64275.6,5559.8,53781.1,1.9,0.8
1627986584,0.9,64275.6,5559.8,53781.3,17.1,2.5
1627986585,0.4,64275.6,5559.8,53781.1,0.6,0.8
1627986586,1.7,64275.6,5559.8,53781.7,3.1,1.4
1627986587,0.7,64275.6,5559.8,53806.8,2.9,23.7
1627986588,1.2,64275.6,5559.8,53806.8,1.3,1.9
1627986589,0.4,64275.6,5559.8,53807.1,0.5,0.4
1627986590,0.7,64275.6,5559.8,53806.8,1.5,2.2
1627986591,0.9,64275.6,5559.8,53781.7,43.8,62.3
1627986592,1.2,64275.6,5559.8,53781.7,32.1,20.5
1627986593,0.5,64275.6,5559.8,53781.8,23.9,17.9
1627986594,1.1,64275.6,5559.8,53781.8,17.4,1.5
1627986595,0.6,64275.6,5559.8,53781.8,17.3,47.7
1627986596,1.3,64275.6,5559.8,53781.3,0.5,0.6
1627986597,0.4,64275.6,5559.8,53781.8,0.5,0.4
1627986598,1.0,64275.6,5559.8,53781.9,2.2,1.0
1627986599,0.4,64275.6,5559.8,53781.8,2.1,0.9
1627986600,0.3,64275.6,5559.8,53781.8,0.6,0.6
1627986601,1.2,64275.6,5559.8,53782.0,21.3,10.7
1627986602,1.1,64275.6,5559.8,53782.2,0.7,0.7
1627986603,0.6,64275.6,5559.8,53782.3,0.9,0.9
1627986604,1.4,64275.6,5559.8,53782.6,20.4,2.8
1627986605,0.5,64275.6,5559.8,53782.3,16.0,2.8
1627986606,1.2,64275.6,5559.8,53782.6,1.5,27.6
1627986607,0.5,64275.6,5559.8,53782.3,1.5,2.6
1627986608,1.1,64275.6,5559.8,53782.3,1.6,15.9
1627986609,0.8,64275.6,5559.8,53782.7,20.1,2.8
1627986610,1.6,64275.6,5559.8,53782.3,2.2,46.3
1627986611,0.5,64275.6,5559.8,53782.5,2.0,9.1
1627986612,1.3,64275.6,5559.8,53782.2,20.0,2.5
1627986613,0.4,64275.6,5559.8,53782.2,2.1,1.0
1627986614,1.0,64275.6,5559.8,53782.4,17.3,2.6
1627986615,0.3,64275.6,5559.8,53782.4,0.6,0.5
1627986616,1.4,64275.6,5559.8,53782.0,0.5,0.5
1627986617,0.6,64275.6,5559.8,53782.5,1.3,1.2
1627986618,1.1,64275.6,5559.8,53782.4,1.2,2.0
1627986619,0.4,64275.6,5559.8,53782.7,0.5,0.5
1627986620,0.4,64275.6,5559.8,53782.4,1.3,2.1
1627986621,1.0,64275.6,5559.8,53782.4,13.1,42.7
1627986622,0.9,64275.6,5559.8,53782.5,1.2,26.3
1627986623,0.4,64275.6,5559.8,53782.5,23.6,17.5
1627986624,1.1,64275.6,5559.8,53782.5,17.5,1.8
1627986625,0.9,64275.6,5559.8,53782.5,18.0,74.2
1627986626,1.5,64275.6,5559.8,53782.3,0.5,0.5
1627986627,0.8,64275.6,5559.8,53783.5,1.1,25.5
1627986628,0.9,64275.6,5559.9,53782.5,2.1,0.9
1627986629,0.4,64275.6,5559.9,53782.5,2.6,24.1
1627986630,0.4,64275.6,5559.9,53782.5,0.6,0.6
1627986631,1.1,64275.6,5559.9,53782.8,22.9,11.9
1627986632,1.6,64275.6,5559.9,53782.7,2.0,54.9
1627986633,0.5,64275.6,5559.9,53782.8,0.5,0.6
1627986634,1.1,64275.6,5559.9,53783.2,20.3,2.6
1627986635,0.8,64275.6,5559.9,53783.2,15.9,2.5
1627986636,1.2,64275.6,5559.9,53783.1,1.6,27.5
1627986637,0.6,64275.6,5559.9,53790.3,1.4,2.1
1627986638,0.9,64275.6,5559.9,53782.8,1.2,15.5
1627986639,0.7,64275.6,5559.9,53782.8,20.1,2.6
1627986640,1.7,64275.6,5559.9,53783.7,3.6,47.1
1627986641,1.4,64275.6,5559.9,53797.2,5.5,27.1
1627986642,1.5,64275.6,5559.9,53797.6,22.3,49.6
1627986643,0.3,64275.6,5559.9,53796.8,1.8,0.7
1627986644,1.1,64275.6,5559.9,53783.8,17.4,2.7
1627986645,0.7,64275.6,5559.9,53783.1,0.7,0.9
1627986646,0.9,64275.6,5559.9,53783.5,0.6,0.7
1627986647,0.9,64275.6,5559.9,53797.2,0.9,0.7
1627986648,0.9,64275.6,5559.9,53783.3,1.5,2.1
1627986649,0.4,64275.6,5559.9,53783.3,0.5,0.5
1627986650,0.4,64275.6,5559.9,53783.3,1.3,2.0
1627986651,0.3,64275.6,5559.9,53783.3,3.5,30.6
1627986652,1.3,64275.6,5559.9,53783.6,2.3,27.0
1627986653,0.6,64275.6,5559.9,53784.0,23.6,17.6
1627986654,1.4,64275.6,5559.9,53784.1,17.4,1.7
1627986655,0.6,64275.6,5559.9,53784.2,19.9,49.7
1627986656,1.3,64275.6,5559.9,53784.0,0.8,0.7
1627986657,0.6,64275.6,5559.9,53800.1,0.8,0.8
1627986658,0.9,64275.6,5559.9,53784.2,2.1,0.8
1627986659,0.4,64275.6,5559.9,53784.3,2.0,0.8
1627986660,0.4,64275.6,5559.9,53784.2,0.5,0.4
1627986661,0.8,64275.6,5559.9,53784.2,20.0,2.2
1627986662,1.9,64275.6,5559.9,53784.5,3.7,83.0
1627986663,0.2,64275.6,5559.9,53784.5,1.1,1.0
1627986664,1.4,64275.6,5559.9,53784.8,20.1,2.5
1627986665,0.8,64275.6,5559.9,53784.5,15.9,2.6
1627986666,1.1,64275.6,5559.9,53784.6,2.2,28.1
1627986667,0.7,64275.6,5559.9,53786.9,1.7,19.3
1627986668,0.7,64275.6,5559.9,53784.4,1.2,15.5
1627986669,0.8,64275.6,5559.9,53784.6,20.2,2.5
1627986670,2.1,64275.6,5559.9,53784.2,12.5,52.7
1627986671,0.4,64275.6,5559.9,53783.7,0.9,0.9
1627986672,1.5,64275.6,5559.9,53783.6,21.4,10.6
1627986673,0.4,64275.6,5559.9,53783.6,2.2,1.0
1627986674,1.0,64275.6,5559.9,53783.5,17.7,25.7
1627986675,0.6,64275.6,5559.9,53784.1,0.9,1.0
1627986676,1.3,64275.6,5559.9,53784.6,3.8,2.1
1627986677,1.1,64275.6,5559.9,53820.5,4.8,25.4
1627986678,1.1,64275.6,5559.9,53810.2,1.8,1.2
1627986679,0.3,64275.6,5559.9,53810.3,0.9,1.0
1627986680,0.4,64275.6,5559.9,53810.1,1.6,2.3
1627986681,1.1,64275.6,5559.9,53809.6,75.1,96.7
1627986682,1.3,64275.6,5559.9,53809.3,2.6,28.6
1627986683,0.6,64275.6,5559.9,53784.0,23.8,18.1
1627986684,1.2,64275.6,5559.9,53784.2,17.2,1.6
1627986685,0.7,64275.6,5559.9,53784.0,17.3,47.9
1627986686,1.1,64275.6,5559.9,53784.0,0.6,0.5
1627986687,1.3,64275.6,5559.9,53792.1,0.7,0.8
1627986688,0.5,64275.6,5559.9,53784.0,2.0,0.9
1627986689,0.4,64275.6,5559.9,53784.3,2.0,1.0
1627986690,0.5,64275.6,5559.9,53784.0,0.7,1.0
1627986691,0.7,64275.6,5559.9,53784.0,20.0,2.6
1627986692,0.9,64275.6,5559.9,53784.2,2.4,25.7
1627986693,0.9,64275.6,5559.9,53784.3,0.7,0.8
1627986694,1.5,64275.6,5560.0,53784.3,35.8,5.1
1627986695,0.3,64275.6,5560.0,53784.3,0.8,0.7
1627986696,1.4,64275.6,5560.0,53783.8,1.7,27.8
1627986697,1.3,64275.6,5560.0,53784.6,1.3,2.4
1627986698,0.4,64275.6,5560.0,53784.3,1.4,15.7
1627986699,0.8,64275.6,5560.0,53784.3,20.1,2.4
1627986700,1.4,64275.6,5560.0,53784.3,2.1,46.5
1627986701,0.4,64275.6,5560.0,53784.4,1.0,0.9
1627986702,1.4,64275.6,5560.0,53792.8,23.3,59.9
1627986703,0.4,64275.6,5560.0,53784.4,1.9,1.2
1627986704,1.0,64275.6,5560.0,53784.6,16.9,2.5
1627986705,0.3,64275.6,5560.0,53784.6,0.7,0.8
1627986706,1.2,64275.6,5560.0,53784.6,0.9,1.1
1627986707,0.9,64275.6,5560.0,53784.5,1.3,2.2
1627986708,0.6,64275.6,5560.0,53784.5,0.6,0.4
1627986709,0.3,64275.6,5560.0,53784.7,0.5,0.4
1627986710,0.8,64275.6,5560.0,53784.5,1.2,1.8
1627986711,0.8,64275.6,5560.0,53784.8,11.8,34.8
1627986712,0.9,64275.6,5560.0,53784.7,2.4,27.3
1627986713,0.6,64275.6,5560.0,53784.4,23.9,17.7
1627986714,1.1,64275.6,5560.0,53784.8,17.3,1.4
1627986715,0.4,64275.6,5560.0,53784.8,17.2,47.8
1627986716,1.5,64275.6,5560.0,53785.5,3.3,1.7
1627986717,1.1,64275.6,5560.0,53798.2,3.1,27.6
1627986718,0.6,64275.6,5560.0,53798.2,1.9,0.8
1627986719,0.4,64275.6,5560.0,53798.3,2.1,0.8
1627986720,0.6,64275.6,5560.0,53784.6,1.2,1.1
1627986721,0.7,64275.6,5560.0,53784.6,20.1,2.4
1627986722,1.6,64275.6,5560.0,53784.8,2.7,44.7
1627986723,0.4,64275.6,5560.0,53784.9,0.5,0.4
1627986724,1.0,64275.6,5560.0,53785.1,35.2,4.2
1627986725,0.7,64275.6,5560.0,53785.1,0.7,0.8
1627986726,1.4,64275.6,5560.0,53784.7,2.4,56.3
1627986727,0.8,64275.6,5560.0,53784.8,1.6,2.4
1627986728,0.8,64275.6,5560.0,53784.8,1.1,15.5
1627986729,0.9,64275.6,5560.0,53784.8,20.2,2.6
1627986730,1.4,64275.6,5560.0,53784.8,2.1,46.2
1627986731,0.3,64275.6,5560.0,53784.8,0.6,0.6
1627986732,1.2,64275.6,5560.0,53784.9,21.8,30.2
1627986733,0.5,64275.6,5560.0,53784.9,1.9,0.9
1627986734,1.0,64275.6,5560.0,53784.9,17.0,2.5
1627986735,0.2,64275.6,5560.0,53784.9,0.7,0.7
1627986736,1.2,64275.6,5560.0,53784.9,0.7,0.8
1627986737,1.0,64275.6,5560.0,53784.9,2.0,2.6
1627986738,0.5,64275.6,5560.0,53784.9,0.7,0.7
1627986739,0.6,64275.6,5560.0,53784.9,0.7,0.8
1627986740,0.5,64275.6,5560.0,53784.9,1.4,2.1
1627986741,0.2,64275.6,5560.0,53784.9,2.1,28.8
1627986742,1.3,64275.6,5560.0,53785.5,2.0,8.6
1627986743,1.2,64275.6,5560.0,53785.8,23.9,17.7
1627986744,1.2,64275.6,5560.0,53785.0,17.4,1.7
1627986745,0.7,64275.6,5560.0,53785.0,19.6,49.6
1627986746,1.1,64275.6,5560.0,53784.8,0.9,0.8
1627986747,1.5,64275.6,5560.0,53786.1,2.1,1.6
1627986748,0.8,64275.6,5560.0,53798.5,5.0,4.4
1627986749,0.4,64275.6,5560.0,53798.5,2.1,1.0
1627986750,0.3,64275.6,5560.0,53798.5,0.8,0.8
1627986751,0.8,64275.6,5560.0,53785.0,20.2,2.8
1627986752,0.8,64275.6,5560.0,53792.3,1.9,8.0
1627986753,1.2,64275.6,5560.0,53785.2,2.8,71.0
1627986754,1.4,64275.6,5560.0,53785.2,36.5,6.0
1627986755,0.5,64275.6,5560.0,53785.2,0.6,0.6
1627986756,1.0,64275.6,5560.0,53784.7,1.5,27.7
1627986757,1.2,64275.6,5560.0,53785.2,1.5,2.4
1627986758,0.6,64275.6,5560.0,53787.2,1.4,17.1
1627986759,1.1,64275.6,5560.0,53785.5,20.1,1.1
1627986760,1.4,64275.6,5560.1,53785.2,12.4,52.6
1627986761,0.3,64275.6,5560.1,53785.2,0.8,0.8
1627986762,1.2,64275.6,5560.1,53785.3,20.7,2.5
1627986763,0.6,64275.6,5560.1,53785.3,3.0,29.1
1627986764,1.0,64275.6,5560.1,53785.6,17.0,2.3
1627986765,0.3,64275.6,5560.1,53785.3,0.6,0.7
1627986766,1.2,64275.6,5560.1,53786.2,1.0,1.1
1627986767,1.1,64275.6,5560.1,53785.8,3.9,2.9
1627986768,0.8,64275.6,5560.1,53810.5,2.6,23.7
1627986769,0.4,64275.6,5560.1,53811.1,0.6,0.8
1627986770,0.6,64275.6,5560.1,53811.1,1.6,2.1
1627986771,1.1,64275.6,5560.1,53785.4,73.9,74.3
1627986772,1.2,64275.6,5560.1,53785.4,17.2,4.2
1627986773,1.1,64275.6,5560.1,53785.2,10.2,40.5
1627986774,1.5,64275.6,5560.1,53785.2,18.1,16.0
1627986775,0.4,64275.6,5560.1,53785.2,16.6,33.2
1627986776,0.9,64275.6,5560.1,53785.2,0.6,0.6
1627986777,1.6,64275.6,5560.1,53785.4,1.3,29.2
1627986778,0.4,64275.6,5560.1,53785.2,2.1,0.8
1627986779,0.3,64275.6,5560.1,53785.2,2.0,1.0
1627986780,0.6,64275.6,5560.1,53785.2,0.6,0.8
1627986781,0.6,64275.6,5560.1,53785.2,20.4,2.3
1627986782,0.7,64275.6,5560.1,53785.5,0.6,0.5
1627986783,1.1,64275.6,5560.1,53785.5,1.8,8.4
1627986784,1.0,64275.6,5560.1,53785.5,35.3,4.2
1627986785,0.3,64275.6,5560.1,53785.5,0.7,0.6
1627986786,1.5,64275.6,5560.1,53785.5,1.5,27.5
1627986787,1.0,64275.6,5560.1,53785.5,1.4,2.1
1627986788,0.9,64275.6,5560.1,53785.5,21.4,36.3
1627986789,0.9,64275.6,5560.1,53785.5,0.7,0.7
1627986790,1.6,64275.6,5560.1,53785.7,2.2,46.1
1627986791,0.4,64275.6,5560.1,53785.7,0.6,0.6
1627986792,1.0,64275.6,5560.1,53786.0,20.1,2.3
1627986793,0.8,64275.6,5560.1,53785.9,18.2,10.3
1627986794,1.0,64275.6,5560.1,53785.7,1.9,0.7
1627986795,0.4,64275.6,5560.1,53785.7,0.6,0.5
1627986796,0.9,64275.6,5560.1,53785.6,0.6,0.6
1627986797,1.1,64275.6,5560.1,53785.7,2.0,2.6
1627986798,0.5,64275.6,5560.1,53785.7,0.9,0.7
1627986799,0.4,64275.6,5560.1,53785.7,0.6,0.7
1627986800,0.6,64275.6,5560.1,53785.7,11.5,27.0
1627986801,0.7,64275.6,5560.1,53785.7,2.2,28.8
1627986802,0.7,64275.6,5560.1,53785.8,15.7,2.5
1627986803,0.8,64275.6,5560.1,53785.8,10.1,24.4
1627986804,1.1,64275.6,5560.1,53785.8,17.4,2.0
1627986805,0.7,64275.6,5560.1,53785.8,17.4,47.8
1627986806,1.6,64275.6,5560.1,53785.2,1.0,0.8
1627986807,1.6,64275.6,5560.1,53785.8,0.6,0.6
1627986808,0.6,64275.6,5560.2,53785.8,2.1,1.0
1627986809,0.4,64275.6,5560.2,53785.8,2.1,1.0
1627986810,0.4,64275.6,5560.2,53786.8,1.6,3.4
1627986811,0.8,64275.6,5560.2,53785.8,20.2,1.3
1627986812,1.1,64275.6,5560.2,53785.8,0.5,0.5
1627986813,0.9,64275.6,5560.2,53786.1,2.2,8.7
1627986814,1.5,64275.6,5560.2,53786.1,35.0,4.0
1627986815,0.4,64275.6,5560.2,53786.1,0.7,0.7
1627986816,1.0,64275.6,5560.2,53786.1,1.5,27.5
1627986817,1.2,64275.6,5560.2,53786.1,1.2,1.9
1627986818,1.2,64275.6,5560.2,53786.4,20.9,18.0
1627986819,0.9,64275.6,5560.2,53786.1,0.8,0.8
1627986820,1.1,64275.6,5560.2,53787.2,3.6,47.0
1627986821,0.6,64275.6,5560.2,53799.6,3.8,4.2
1627986822,0.9,64275.6,5560.2,53799.8,19.9,2.2
1627986823,0.8,64275.6,5560.2,53799.8,18.4,10.5
1627986824,1.0,64275.6,5560.2,53787.0,2.3,1.0
1627986825,0.6,64275.6,5560.2,53787.3,2.5,30.0
1627986826,1.0,64275.6,5560.2,53787.3,0.5,0.8
1627986827,1.4,64275.6,5560.2,53787.2,2.6,3.1
1627986828,0.4,64275.6,5560.2,53787.4,1.0,1.4
1627986829,0.7,64275.6,5560.2,53811.9,2.5,23.7
1627986830,0.3,64275.6,5560.2,53811.9,2.0,3.6
1627986831,0.9,64275.6,5560.2,53811.9,1.5,27.5
1627986832,0.6,64275.6,5560.2,53812.0,23.6,5.2
1627986833,0.7,64275.6,5560.2,53812.0,2.4,21.4
1627986834,1.1,64275.6,5560.2,53786.2,18.7,30.7
1627986835,1.1,64275.6,5560.2,53786.2,18.8,20.5
1627986836,1.0,64275.6,5560.2,53786.2,0.6,0.6
1627986837,1.4,64275.6,5560.2,53786.2,0.7,0.7
1627986838,0.4,64275.6,5560.2,53786.2,2.3,1.0
1627986839,0.5,64275.6,5560.2,53786.2,2.1,0.9
1627986840,0.6,64275.6,5560.2,53786.7,20.1,2.4
1627986841,0.4,64275.6,5560.2,53786.3,0.9,0.9
1627986842,0.7,64275.6,5560.2,53786.5,0.5,0.5
1627986843,1.2,64275.6,5560.2,53786.6,2.0,8.5
1627986844,1.0,64275.6,5560.2,53786.5,35.1,4.0
1627986845,0.4,64275.6,5560.2,53786.5,1.0,0.9
1627986846,1.4,64275.6,5560.2,53786.5,1.4,27.6
1627986847,1.1,64275.6,5560.2,53786.5,1.4,4.2
1627986848,0.8,64275.6,5560.2,53786.9,20.7,15.3
1627986849,0.4,64275.6,5560.2,53786.5,0.9,0.8
