timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986460,3.0,64275.6,5369.4,42858.0,24.2,52.6
1627986461,2.6,64275.6,5369.4,42858.0,6.8,5.4
1627986462,3.1,64275.6,5369.4,42833.3,6.7,5.8
1627986463,2.2,64275.6,5369.4,42833.3,6.9,6.0
1627986464,3.6,64275.6,5369.4,42833.3,22.5,7.1
1627986465,2.3,64275.6,5369.4,42833.4,6.2,5.1
1627986466,2.1,64275.6,5369.4,42833.4,6.1,4.7
1627986467,3.2,64275.6,5369.4,42833.4,59.0,14.0
1627986468,2.7,64275.6,5369.4,42833.4,6.5,5.5
1627986469,2.4,64275.6,5369.4,42833.6,8.3,29.7
1627986470,2.9,64275.6,5369.4,42833.5,50.2,9.4
1627986471,2.8,64275.6,5369.4,42833.6,9.1,33.4
1627986472,3.6,64275.6,5369.4,42833.5,23.7,9.1
1627986473,2.4,64275.6,5369.4,42833.5,7.7,20.9
1627986474,2.8,64275.6,5369.4,42833.5,6.3,5.1
1627986475,2.6,64275.6,5369.4,42833.5,8.8,52.1
1627986476,2.9,64275.6,5369.4,42833.3,6.4,5.3
1627986477,2.8,64275.6,5369.4,42833.6,48.7,7.1
1627986478,2.9,64275.6,5369.4,42833.3,6.2,5.0
1627986479,2.4,64275.6,5369.4,42833.5,7.5,12.3
1627986480,2.3,64275.6,5369.4,42833.4,6.9,6.4
1627986481,2.8,64275.6,5369.4,42834.1,68.6,44.7
1627986482,4.6,64275.6,5369.4,42834.4,59.4,14.1
1627986483,3.1,64275.6,5369.4,42868.2,10.8,30.3
1627986484,5.6,64275.6,5369.4,42859.2,29.0,32.0
1627986485,2.3,64275.6,5369.4,42859.3,7.7,5.1
1627986486,2.3,64275.6,5369.4,42859.4,22.8,33.4
1627986487,2.6,64275.6,5369.4,42859.3,6.3,5.0
1627986488,2.3,64275.6,5369.4,42833.6,7.4,20.3
1627986489,2.3,64275.6,5369.4,42833.7,7.6,12.1
1627986490,2.5,64275.6,5369.4,42833.6,23.7,50.9
1627986491,2.3,64275.6,5369.4,42842.8,6.8,7.5
1627986492,3.5,64275.6,5369.4,42833.7,6.2,5.1
1627986493,2.7,64275.6,5369.4,42847.1,23.1,8.1
1627986494,2.9,64275.6,5369.4,42834.9,7.5,5.1
1627986495,3.0,64275.6,5369.4,42834.9,6.2,4.9
1627986496,2.8,64275.6,5369.4,42835.2,6.2,5.4
1627986497,3.6,64275.6,5369.4,42835.0,50.0,7.7
1627986498,2.5,64275.6,5369.4,42859.2,8.8,29.0
1627986499,2.3,64275.6,5369.5,42863.9,7.3,6.4
1627986500,3.3,64275.6,5369.5,42859.5,51.6,15.6
1627986501,2.6,64275.6,5369.5,42869.1,8.1,33.6
1627986502,2.8,64275.6,5369.4,42833.9,22.8,22.1
1627986503,2.6,64275.6,5369.4,42836.4,6.8,5.7
1627986504,3.5,64275.6,5369.5,42833.9,7.1,19.7
1627986505,2.2,64275.6,5369.5,42834.6,8.1,37.6
1627986506,2.9,64275.6,5369.5,42834.7,6.4,5.4
1627986507,2.9,64275.6,5369.4,42834.6,48.6,7.3
1627986508,2.7,64275.6,5369.5,42834.7,6.1,5.1
1627986509,2.6,64275.6,5369.5,42834.7,6.4,5.2
1627986510,2.7,64275.6,5369.5,42834.7,7.8,12.9
1627986511,2.8,64275.6,5369.5,42854.7,6.8,6.9
1627986512,3.6,64275.6,5369.5,42834.7,48.7,6.0
1627986513,2.9,64275.6,5369.5,42839.6,7.2,6.9
1627986514,3.3,64275.6,5369.5,42834.8,26.0,6.4
1627986515,2.2,64275.6,5369.5,42834.8,7.9,12.4
1627986516,2.4,64275.6,5369.5,42834.8,22.9,26.2
1627986517,2.3,64275.6,5369.5,42835.2,6.3,7.2
1627986518,2.6,64275.6,5369.5,42834.8,6.4,17.4
1627986519,2.1,64275.6,5369.5,42834.8,8.2,34.5
1627986520,2.6,64275.6,5369.5,42834.9,23.6,30.8
1627986521,3.5,64275.6,5369.5,42835.1,7.5,5.9
1627986522,2.5,64275.6,5369.5,42834.9,5.5,4.4
1627986523,3.5,64275.6,5369.5,42835.4,23.4,7.6
1627986524,2.8,64275.6,5369.5,42836.2,8.4,5.9
1627986525,2.6,64275.6,5369.5,42860.6,9.4,29.1
1627986526,2.4,64275.6,5369.5,42867.7,5.6,6.2
1627986527,3.4,64275.6,5369.5,42835.0,49.8,6.6
1627986528,2.4,64275.6,5369.5,42835.0,5.8,4.9
1627986529,2.8,64275.6,5369.5,42836.2,51.2,8.0
1627986530,2.7,64275.6,5369.5,42836.3,12.2,42.4
1627986531,3.8,64275.6,5369.5,42860.6,25.0,31.3
1627986533,2.9,64275.6,5369.5,42860.9,5.3,4.3
1627986534,3.2,64275.6,5369.5,42860.9,8.0,21.2
1627986535,2.6,64275.6,5369.5,42835.0,6.1,5.1
1627986536,2.3,64275.6,5369.5,42834.9,9.7,52.7
1627986537,2.9,64275.6,5369.5,42835.0,5.7,5.4
1627986538,3.0,64275.6,5369.5,42835.0,49.4,7.3
1627986539,2.9,64275.6,5369.5,42835.0,5.3,4.6
1627986540,2.1,64275.6,5369.5,42835.0,7.1,5.5
1627986541,2.6,64275.6,5369.5,42835.1,7.5,13.2
1627986542,4.2,64275.6,5369.5,42835.1,49.9,8.1
1627986543,2.5,64275.6,5369.5,42835.1,6.7,7.1
1627986544,3.3,64275.6,5369.5,42835.1,7.4,6.4
1627986545,3.2,64275.6,5369.5,42835.1,25.4,6.1
1627986546,2.9,64275.6,5369.5,42835.1,9.0,32.4
1627986547,2.5,64275.6,5369.5,42835.1,24.2,8.5
1627986548,2.4,64275.6,5369.5,42835.2,7.1,5.3
1627986549,3.0,64275.6,5369.5,42835.2,21.9,29.4
1627986550,2.2,64275.6,5369.5,42835.2,22.7,6.9
1627986551,2.9,64275.6,5369.5,42835.2,9.1,58.4
1627986552,2.8,64275.6,5369.5,42835.2,7.3,6.0
1627986553,2.7,64275.6,5369.5,42835.2,5.4,4.6
1627986554,3.3,64275.6,5369.5,42835.2,22.8,7.7
1627986555,2.4,64275.6,5369.5,42835.3,6.4,5.4
1627986556,2.6,64275.6,5369.5,42835.3,7.0,5.3
1627986557,3.5,64275.6,5369.5,42835.3,48.2,7.2
1627986558,2.3,64275.6,5369.5,42835.3,17.1,11.8
1627986559,2.2,64275.6,5369.5,42835.3,6.0,5.1
1627986560,3.3,64275.6,5369.5,42835.3,49.8,7.9
1627986561,2.8,64275.6,5369.5,42835.4,12.8,45.0
1627986562,2.9,64275.6,5369.5,42835.4,22.8,7.3
1627986563,3.1,64275.6,5369.5,42835.4,6.8,19.9
1627986564,3.0,64275.6,5369.5,42835.4,6.9,5.8
1627986565,3.6,64275.6,5369.5,42836.1,7.3,50.4
1627986566,2.3,64275.6,5369.5,42836.1,8.2,7.2
1627986567,2.5,64275.6,5369.5,42843.3,5.9,6.8
1627986568,3.2,64275.6,5369.5,42836.1,49.5,6.1
1627986569,2.2,64275.6,5369.5,42836.1,6.0,5.1
1627986570,2.1,64275.6,5369.5,42836.1,6.7,4.9
1627986571,3.7,64275.6,5369.6,42836.2,7.3,12.8
1627986572,4.1,64275.6,5369.6,42836.2,121.2,53.0
1627986573,2.5,64275.6,5369.6,42836.2,6.5,6.3
1627986574,3.9,64275.6,5369.6,42836.2,26.0,6.3
1627986575,2.6,64275.6,5369.6,42836.3,5.7,4.7
1627986576,2.2,64275.6,5369.6,42836.3,25.4,34.3
1627986577,2.2,64275.6,5369.6,42836.3,5.8,5.2
1627986578,2.4,64275.6,5369.6,42836.3,7.6,20.4
1627986579,2.2,64275.6,5369.6,42836.3,5.7,5.4
1627986580,3.1,64275.6,5369.6,42836.3,24.5,52.6
1627986581,2.3,64275.6,5369.6,42836.3,7.8,34.7
1627986582,2.9,64275.6,5369.6,42836.4,7.4,6.1
1627986583,2.8,64275.6,5369.6,42836.4,5.6,4.7
1627986584,2.9,64275.6,5369.6,42836.4,22.6,7.1
1627986585,2.5,64275.6,5369.6,42836.4,5.6,5.0
1627986586,2.8,64275.6,5369.6,42836.4,7.5,6.0
1627986587,3.1,64275.6,5369.6,42836.7,48.3,7.3
1627986588,2.2,64275.6,5369.6,42836.4,7.1,5.4
1627986589,2.2,64275.6,5369.6,42836.4,5.4,4.7
1627986590,3.4,64275.6,5369.6,42836.5,50.0,8.0
1627986591,2.8,64275.6,5369.6,42837.1,11.4,42.8
1627986592,3.0,64275.6,5369.6,42836.5,22.8,7.2
1627986593,2.9,64275.6,5369.6,42836.5,6.1,19.6
1627986594,3.6,64275.6,5369.6,42836.5,7.0,5.6
1627986595,2.8,64275.6,5369.6,42836.5,6.9,49.9
1627986596,2.1,64275.6,5369.6,42836.3,9.8,9.4
1627986597,3.7,64275.6,5369.6,42836.4,48.3,7.5
1627986598,2.3,64275.6,5369.6,42836.4,7.6,5.7
1627986599,2.1,64275.6,5369.6,42836.4,5.7,4.9
1627986600,2.2,64275.6,5369.6,42836.4,7.1,5.5
1627986601,2.9,64275.6,5369.6,42836.4,7.4,13.1
1627986602,3.6,64275.6,5369.6,42836.4,49.4,7.6
1627986603,2.6,64275.6,5369.6,42836.5,6.4,6.2
1627986604,3.9,64275.6,5369.6,42836.5,26.5,6.5
1627986605,3.6,64275.6,5369.6,42836.6,5.4,4.7
1627986606,2.2,64275.6,5369.6,42836.6,25.7,35.1
1627986607,2.3,64275.6,5369.6,42836.6,5.3,4.9
1627986608,2.3,64275.6,5369.6,42836.6,7.7,20.5
1627986609,2.8,64275.6,5369.6,42836.6,5.3,5.0
1627986610,2.4,64275.6,5369.6,42836.6,24.2,52.3
1627986611,2.5,64275.6,5369.6,42836.6,7.4,13.4
1627986612,2.8,64275.6,5369.6,42836.6,7.4,6.1
1627986613,2.6,64275.6,5369.6,42836.6,5.4,4.5
1627986614,3.6,64275.6,5369.6,42836.6,23.1,7.8
1627986615,2.4,64275.6,5369.6,42836.7,5.3,4.4
1627986616,2.1,64275.6,5369.6,42836.7,7.2,5.7
1627986617,4.2,64275.6,5369.6,42836.8,49.9,7.9
1627986618,2.3,64275.6,5369.6,42836.8,7.1,5.5
1627986619,2.2,64275.6,5369.6,42836.8,5.8,5.2
1627986620,3.3,64275.6,5369.6,42837.9,50.9,9.6
1627986621,3.9,64275.6,5369.6,42838.3,14.9,90.1
1627986622,3.1,64275.6,5369.6,42862.4,25.1,31.2
1627986623,2.9,64275.6,5369.6,42862.4,6.2,19.5
1627986624,2.9,64275.6,5369.6,42836.8,7.7,6.5
1627986625,3.8,64275.6,5369.6,42837.4,8.7,77.7
1627986626,2.1,64275.6,5369.6,42837.5,6.7,5.8
1627986627,3.6,64275.6,5369.6,42837.8,49.9,32.9
1627986628,2.6,64275.6,5369.6,42837.5,6.6,5.7
1627986629,2.6,64275.6,5369.6,42837.5,7.1,28.0
1627986630,2.3,64275.6,5369.6,42837.5,6.3,5.1
1627986631,2.9,64275.6,5369.7,42840.1,10.8,27.6
1627986632,5.2,64275.6,5369.7,42888.9,56.9,95.3
1627986633,2.3,64275.6,5369.7,42889.0,6.9,6.8
1627986634,4.0,64275.6,5369.7,42889.0,25.5,5.9
1627986635,2.4,64275.6,5369.7,42889.1,6.2,5.0
1627986636,2.6,64275.6,5369.7,42889.1,26.9,34.8
1627986637,2.1,64275.6,5369.7,42837.7,7.2,6.2
1627986638,2.7,64275.6,5369.7,42837.5,23.1,30.3
1627986639,2.3,64275.6,5369.7,42837.7,6.7,5.6
1627986640,2.9,64275.6,5369.7,42837.7,24.2,52.4
1627986641,2.6,64275.6,5369.7,42837.7,7.4,6.3
1627986642,5.0,64275.6,5369.7,42838.1,23.9,2009.9
1627986643,2.3,64275.6,5369.7,42838.1,6.5,5.6
1627986644,3.3,64275.6,5369.7,42838.2,22.1,7.1
1627986645,2.6,64275.6,5369.7,42838.2,6.4,5.2
1627986646,2.8,64275.6,5369.7,42838.4,6.1,4.7
1627986647,3.1,64275.6,5369.7,42838.6,49.7,8.4
1627986648,2.4,64275.6,5369.7,42838.5,16.4,11.7
1627986649,2.1,64275.6,5369.7,42838.5,6.5,5.2
1627986650,3.4,64275.6,5369.7,42838.5,50.1,9.0
1627986651,2.5,64275.6,5369.7,42838.5,9.9,33.5
1627986652,3.6,64275.6,5369.7,42838.5,22.9,32.9
1627986653,2.9,64275.6,5369.7,42838.5,7.2,20.5
1627986654,2.9,64275.6,5369.7,42838.5,6.2,5.4
1627986655,2.5,64275.6,5369.7,42838.7,8.1,51.5
1627986656,2.1,64275.6,5369.7,42839.8,6.3,5.2
1627986657,3.3,64275.6,5369.7,42839.8,49.6,8.1
1627986658,2.4,64275.6,5369.7,42839.8,6.2,5.3
1627986659,2.1,64275.6,5369.7,42839.8,6.4,5.2
1627986660,2.8,64275.6,5369.7,42839.9,6.6,5.6
1627986661,2.6,64275.6,5369.7,42840.8,23.1,15.7
1627986662,4.4,64275.6,5369.7,42839.9,108.7,137.7
1627986663,2.8,64275.6,5369.7,42839.9,7.3,6.9
1627986664,4.2,64275.6,5369.7,42840.0,25.3,5.8
1627986665,2.9,64275.6,5369.7,42840.0,6.3,5.3
1627986666,2.6,64275.6,5369.7,42840.0,24.8,34.9
1627986667,2.4,64275.6,5369.7,42840.1,7.4,23.1
1627986668,3.1,64275.6,5369.7,42840.1,7.1,20.3
1627986669,2.3,64275.6,5369.7,42840.1,6.2,5.0
1627986670,2.5,64275.6,5369.7,42840.1,23.7,52.2
1627986671,2.2,64275.6,5369.7,42840.1,7.0,5.6
1627986672,3.3,64275.6,5369.7,42840.2,7.6,13.0
1627986673,2.3,64275.6,5369.7,42840.2,6.4,5.5
1627986674,3.5,64275.6,5369.7,42840.2,22.2,29.4
1627986675,2.4,64275.6,5369.7,42840.3,6.3,5.2
1627986676,2.6,64275.6,5369.7,42840.3,6.1,5.2
1627986677,3.4,64275.6,5369.7,42840.6,49.3,7.8
1627986678,2.4,64275.6,5369.7,42840.4,6.6,5.6
1627986679,2.7,64275.6,5369.7,42840.4,6.6,5.4
1627986680,2.9,64275.6,5369.7,42840.4,50.0,8.7
1627986681,2.4,64275.6,5369.7,42840.4,10.7,35.4
1627986682,3.9,64275.6,5369.7,42840.5,23.8,34.5
1627986683,2.2,64275.6,5369.7,42840.5,6.8,20.2
1627986684,3.0,64275.6,5369.8,42840.5,6.3,5.2
1627986685,3.4,64275.6,5369.8,42840.8,8.7,51.9
1627986686,2.3,64275.6,5369.8,42840.8,6.3,5.1
1627986687,3.3,64275.6,5369.8,42841.0,48.7,7.4
1627986688,2.3,64275.6,5369.8,42840.9,6.8,5.9
1627986689,2.1,64275.6,5369.8,42840.9,6.7,5.5
1627986690,2.9,64275.6,5369.8,42840.9,6.8,5.8
1627986691,2.1,64275.6,5369.8,42840.9,6.7,5.7
1627986692,4.6,64275.6,5369.8,42841.0,50.4,32.2
1627986693,2.3,64275.6,5369.8,42841.4,7.0,6.8
1627986694,4.0,64275.6,5369.8,42841.1,25.8,6.0
1627986695,2.4,64275.6,5369.8,42841.2,6.2,5.0
1627986696,2.7,64275.6,5369.8,42841.2,24.2,33.8
1627986697,2.3,64275.6,5369.8,42841.2,6.1,5.4
1627986698,2.4,64275.6,5369.8,42841.2,7.4,20.7
1627986699,2.2,64275.6,5369.8,42841.2,6.6,5.3
1627986700,3.1,64275.6,5369.8,42840.9,24.2,52.8
1627986701,2.3,64275.6,5369.8,42840.9,6.1,5.2
1627986702,3.2,64275.6,5369.8,42840.9,8.8,49.0
1627986703,2.8,64275.6,5369.8,42841.2,6.3,5.5
1627986704,3.3,64275.6,5369.8,42841.0,22.0,7.2
1627986705,2.3,64275.6,5369.8,42841.1,6.5,5.4
1627986706,2.6,64275.6,5369.8,42841.1,6.3,4.9
1627986707,2.8,64275.6,5369.8,42841.1,48.8,7.5
1627986708,2.3,64275.6,5369.8,42841.6,7.0,5.8
1627986709,2.6,64275.6,5369.8,42841.2,6.4,5.2
1627986710,2.9,64275.6,5369.8,42841.2,50.3,9.5
1627986711,2.4,64275.6,5369.8,42841.2,9.0,33.2
1627986712,3.8,64275.6,5369.8,42841.2,23.6,33.1
1627986713,2.3,64275.6,5369.8,42841.4,7.3,20.4
1627986714,2.9,64275.6,5369.8,42841.3,6.2,4.9
1627986715,3.4,64275.6,5369.8,42841.7,8.5,51.7
1627986716,2.4,64275.6,5369.8,42841.6,7.2,5.9
1627986717,3.5,64275.6,5369.8,42842.0,50.8,32.4
1627986718,2.3,64275.6,5369.8,42841.7,6.6,5.4
1627986719,2.2,64275.6,5369.8,42841.8,6.9,5.6
1627986720,2.6,64275.6,5369.8,42841.8,6.6,5.3
1627986721,2.1,64275.6,5369.8,42842.6,6.8,5.6
1627986722,4.2,64275.6,5369.8,42843.2,53.3,52.0
1627986723,3.4,64275.6,5369.8,42874.6,9.3,30.5
1627986724,3.9,64275.6,5369.8,42867.7,25.5,5.9
1627986725,2.8,64275.6,5369.8,42867.7,7.4,5.0
1627986726,2.7,64275.6,5369.8,42867.5,26.2,63.8
1627986727,2.2,64275.6,5369.8,42842.5,6.5,5.4
1627986728,3.0,64275.6,5369.8,42842.7,23.4,30.8
1627986729,2.7,64275.6,5369.8,42842.1,6.4,5.1
1627986730,2.6,64275.6,5369.8,42842.1,24.2,52.8
1627986731,2.3,64275.6,5369.8,42851.3,6.7,5.3
1627986732,3.1,64275.6,5369.8,42842.3,7.9,32.4
1627986733,2.7,64275.6,5369.8,42858.7,22.6,7.8
1627986734,3.5,64275.6,5369.8,42842.3,6.2,4.7
1627986735,2.2,64275.6,5369.8,42842.3,6.2,5.0
1627986736,2.7,64275.6,5369.8,42842.3,6.3,5.1
1627986737,3.3,64275.6,5369.8,42842.4,59.2,14.1
1627986738,2.4,64275.6,5369.8,42842.5,6.7,6.0
1627986739,2.2,64275.6,5369.8,42842.9,7.3,7.3
1627986740,3.4,64275.6,5369.8,42842.5,51.3,7.9
1627986741,2.8,64275.6,5369.8,42857.3,8.0,33.4
1627986742,3.6,64275.6,5369.8,42842.8,23.6,14.8
1627986743,2.8,64275.6,5369.8,42845.6,6.6,20.0
1627986744,3.6,64275.6,5369.8,42842.8,6.1,4.9
1627986745,2.4,64275.6,5369.9,42842.8,8.3,51.8
1627986746,2.3,64275.6,5369.9,42842.8,6.4,5.4
1627986747,3.2,64275.6,5369.9,42843.4,48.6,7.2
1627986748,2.4,64275.6,5369.9,42842.9,6.2,5.2
1627986749,2.2,64275.6,5369.9,42842.9,7.1,5.8
1627986750,2.4,64275.6,5369.9,42842.9,6.6,5.4
1627986751,4.4,64275.6,5369.9,42852.0,100.3,53.3
1627986752,4.1,64275.6,5369.9,42868.5,35.4,108.4
1627986753,3.0,64275.6,5369.9,42868.9,6.9,5.6
1627986754,3.5,64275.6,5369.9,42868.6,24.6,5.3
1627986755,2.3,64275.6,5369.9,42843.4,8.8,20.4
1627986756,2.3,64275.6,5369.9,42843.0,21.8,18.7
1627986757,2.2,64275.6,5369.9,42843.2,7.1,7.6
1627986758,2.6,64275.6,5369.9,42843.4,5.9,17.5
1627986759,2.2,64275.6,5369.9,42843.1,8.3,6.3
1627986760,2.9,64275.6,5369.9,42843.1,23.5,52.4
1627986761,3.2,64275.6,5369.9,42843.1,7.8,6.4
1627986762,2.6,64275.6,5369.9,42844.0,7.3,33.1
1627986763,3.1,64275.6,5369.9,42844.0,25.3,8.2
1627986764,3.1,64275.6,5369.9,42868.9,7.8,27.6
1627986765,2.6,64275.6,5369.9,42868.9,7.0,5.6
1627986766,2.4,64275.6,5369.9,42848.0,6.0,6.7
1627986767,2.9,64275.6,5369.9,42843.3,49.6,6.1
1627986768,2.4,64275.6,5369.9,42843.3,5.4,4.9
1627986770,3.2,64275.6,5369.9,42843.3,50.3,8.8
1627986771,2.6,64275.6,5369.9,42843.3,9.6,22.7
1627986772,3.0,64275.6,5369.9,42843.7,23.8,20.6
1627986773,2.9,64275.6,5369.9,42843.3,7.8,43.9
1627986774,2.8,64275.6,5369.9,42843.3,7.2,5.9
1627986775,2.6,64275.6,5369.9,42843.6,6.8,49.6
1627986776,2.2,64275.6,5369.9,42843.6,7.7,6.5
1627986777,3.0,64275.6,5369.9,42843.6,6.1,33.8
1627986778,3.3,64275.6,5369.9,42843.7,49.5,7.4
1627986779,2.3,64275.6,5369.9,42843.7,5.5,4.9
1627986780,2.2,64275.6,5369.9,42843.8,8.0,6.5
1627986781,2.8,64275.6,5369.9,42843.8,6.7,5.8
1627986782,3.8,64275.6,5369.9,42843.8,49.9,8.1
1627986783,2.4,64275.6,5369.9,42843.8,7.5,13.8
1627986784,3.3,64275.6,5369.9,42843.9,7.3,5.7
1627986785,3.3,64275.6,5369.9,42844.0,24.4,5.3
1627986786,2.8,64275.6,5369.9,42844.0,9.2,33.7
1627986787,2.4,64275.6,5369.9,42844.0,21.5,5.5
1627986788,2.4,64275.6,5369.9,42844.0,7.6,20.3
1627986789,3.4,64275.6,5369.9,42844.0,6.1,23.6
1627986790,2.5,64275.6,5369.9,42844.1,24.2,51.9
1627986791,2.2,64275.6,5369.9,42844.1,6.6,5.6
1627986792,2.8,64275.6,5369.9,42844.1,7.3,5.8
1627986793,2.5,64275.6,5369.9,42844.2,7.0,12.4
1627986794,3.1,64275.6,5369.9,42844.2,23.0,7.3
1627986795,3.1,64275.6,5369.9,42844.2,5.3,4.3
1627986796,2.2,64275.6,5369.9,42844.2,6.9,5.4
1627986797,3.4,64275.6,5369.9,42844.3,48.0,7.1
1627986798,2.2,64275.6,5369.9,42844.3,7.0,5.4
1627986799,2.4,64275.6,5369.9,42844.3,5.4,4.9
1627986800,3.5,64275.6,5369.9,42846.4,50.0,26.1
1627986801,2.9,64275.6,5369.9,42846.4,10.1,35.4
1627986802,2.8,64275.6,5369.9,42846.5,23.0,7.6
1627986803,3.1,64275.6,5369.9,42846.4,7.6,27.6
1627986804,2.9,64275.6,5369.9,42846.4,7.1,5.9
1627986805,3.5,64275.6,5369.9,42846.7,7.4,49.9
1627986806,2.1,64275.6,5369.9,42846.7,7.5,6.5
1627986807,2.2,64275.6,5369.9,42846.7,5.7,5.3
1627986808,3.4,64275.6,5369.9,42846.7,49.5,7.3
1627986809,2.4,64275.6,5369.9,42846.7,5.6,5.0
1627986810,2.3,64275.6,5370.0,42848.7,7.2,5.3
1627986811,2.3,64275.6,5370.0,42848.8,6.6,5.8
1627986812,4.4,64275.6,5370.0,42848.8,49.9,8.1
1627986813,2.9,64275.6,5370.0,42853.8,8.0,14.3
1627986814,3.5,64275.6,5370.0,42848.8,26.3,6.5
1627986815,3.2,64275.6,5370.0,42848.9,5.7,4.4
1627986816,2.3,64275.6,5370.0,42848.9,28.7,37.3
1627986817,2.1,64275.6,5370.0,42848.9,5.4,4.7
1627986818,2.6,64275.6,5370.0,42849.0,7.8,20.4
1627986819,2.6,64275.6,5370.0,42849.0,22.0,15.6
1627986820,2.9,64275.6,5370.0,42849.0,24.6,52.3
1627986821,2.2,64275.6,5370.0,42849.2,6.1,5.2
1627986822,3.3,64275.6,5370.0,42849.2,7.7,6.1
1627986823,2.2,64275.6,5370.0,42849.3,6.6,4.8
1627986824,3.3,64275.6,5370.0,42849.4,23.8,15.4
1627986825,3.5,64275.6,5370.0,42849.5,5.6,5.0
1627986826,2.1,64275.6,5370.0,42849.5,7.5,34.5
1627986827,3.1,64275.6,5370.0,42849.8,48.3,7.5
1627986828,2.1,64275.6,5370.0,42849.5,17.2,12.2
1627986829,2.9,64275.6,5370.0,42849.5,5.5,4.9
1627986830,2.7,64275.6,5370.0,42849.6,49.1,8.0
1627986831,2.3,64275.6,5370.0,42849.7,9.8,35.2
1627986832,3.1,64275.6,5370.0,42849.7,23.0,7.4
1627986833,2.9,64275.6,5370.0,42849.7,7.2,20.2
1627986834,3.2,64275.6,5370.0,42849.8,7.9,13.4
1627986835,3.1,64275.6,5370.0,42850.4,6.7,49.0
1627986836,2.2,64275.6,5370.0,42850.4,7.7,6.5
1627986837,3.4,64275.6,5370.0,42850.9,26.9,7.1
1627986838,2.3,64275.6,5370.0,42850.5,28.6,6.0
1627986839,2.4,64275.6,5370.0,42850.5,5.7,5.1
1627986840,2.7,64275.6,5370.0,42850.6,7.1,5.5
1627986841,2.4,64275.6,5370.0,42850.6,6.2,5.3
1627986842,4.1,64275.6,5370.0,42850.6,123.1,55.2
1627986843,2.9,64275.6,5370.0,42850.6,6.5,6.3
1627986844,3.8,64275.6,5370.0,42850.7,28.6,14.8
1627986845,3.1,64275.6,5370.0,42850.7,5.4,4.8
1627986846,2.4,64275.6,5370.0,42850.7,24.9,33.9
1627986847,2.6,64275.6,5370.0,42850.7,5.7,5.3
1627986848,2.2,64275.6,5370.0,42850.8,7.6,20.1
1627986849,2.6,64275.6,5370.0,42850.8,5.6,5.1
