timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986460,0.6,64275.6,6320.4,53897.6,2.8,46.5
1627986461,0.3,64275.6,6320.4,53897.4,1.4,1.0
1627986462,0.9,64275.6,6320.4,53897.4,1.1,1.0
1627986463,0.7,64275.6,6320.4,53897.8,5.2,5.6
1627986464,0.4,64275.6,6320.4,53897.8,1.2,1.0
1627986465,0.6,64275.6,6320.4,53898.0,20.5,2.3
1627986466,0.4,64275.6,6320.4,53897.9,1.9,2.4
1627986467,1.1,64275.6,6320.4,53897.9,1.0,0.9
1627986468,0.4,64275.6,6320.4,53897.9,1.7,1.2
1627986469,2.6,64275.6,6320.4,53897.8,26.3,29.4
1627986470,0.4,64275.6,6320.4,53898.1,1.7,15.8
1627986471,0.3,64275.6,6320.4,53898.1,1.3,12.4
1627986472,0.6,64275.6,6320.4,53898.1,1.3,3.1
1627986473,0.9,64275.6,6320.5,53898.2,2.7,13.6
1627986474,0.4,64275.6,6320.5,53898.2,1.4,1.0
1627986475,0.6,64275.6,6320.5,53898.5,2.8,46.4
1627986476,0.7,64275.6,6320.5,53898.2,35.7,4.1
1627986477,0.6,64275.6,6320.5,53898.2,15.9,2.2
1627986478,0.4,64275.6,6320.5,53898.2,2.3,1.0
1627986479,2.5,64275.6,6320.5,53898.2,20.2,12.4
1627986480,0.4,64275.6,6320.5,53898.2,1.2,1.0
1627986481,0.4,64275.6,6320.5,53898.2,1.1,0.9
1627986482,0.4,64275.6,6320.5,53898.2,1.0,0.7
1627986483,0.9,64275.6,6320.5,53898.3,1.1,0.7
1627986484,0.9,64275.6,6320.5,53898.3,17.9,1.7
1627986485,1.6,64275.6,6320.5,53898.6,1.5,15.5
1627986486,0.6,64275.6,6320.5,53898.3,1.2,12.4
1627986487,0.9,64275.6,6320.5,53898.4,20.8,2.5
1627986488,0.4,64275.6,6320.5,53898.4,2.8,15.5
1627986489,2.6,64275.6,6320.5,53898.5,21.8,10.6
1627986491,1.8,64275.6,6320.5,53901.5,4.8,68.9
1627986492,0.6,64275.6,6320.5,53899.1,3.0,4.0
1627986493,0.5,64275.6,6320.5,53898.3,1.0,0.7
1627986494,1.1,64275.6,6320.5,53898.3,3.6,3.6
1627986495,0.3,64275.6,6320.5,53898.7,1.1,0.8
1627986496,0.8,64275.6,6320.5,53899.2,20.8,2.8
1627986497,0.4,64275.6,6320.5,53898.8,2.2,2.3
1627986498,0.5,64275.6,6320.5,53898.8,0.9,0.7
1627986499,0.4,64275.6,6320.5,53898.8,1.4,1.2
1627986500,2.8,64275.6,6320.5,53899.2,25.7,12.6
1627986501,0.9,64275.6,6320.5,53898.9,12.5,34.2
1627986502,0.4,64275.6,6320.5,53899.2,1.0,0.6
1627986503,0.4,64275.6,6320.5,53899.2,1.3,15.3
1627986504,0.6,64275.6,6320.5,53899.3,2.3,0.9
1627986505,0.4,64275.6,6320.5,53899.3,2.4,44.2
1627986506,0.8,64275.6,6320.5,53899.5,1.1,2.7
1627986507,0.9,64275.6,6320.5,53899.3,35.8,4.4
1627986508,0.9,64275.6,6320.5,53900.1,16.2,2.5
1627986509,0.6,64275.6,6320.5,53900.1,2.6,1.0
1627986510,1.8,64275.6,6320.5,53900.9,21.3,13.2
1627986511,0.8,64275.6,6320.5,53925.9,4.7,24.3
1627986512,0.8,64275.6,6320.5,53950.6,5.8,25.4
1627986513,0.6,64275.6,6320.5,53951.5,2.3,1.4
1627986514,0.7,64275.6,6320.5,53951.8,1.0,0.7
1627986515,1.6,64275.6,6320.5,53926.4,19.3,1.9
1627986516,1.7,64275.6,6320.5,53926.6,49.4,57.4
1627986517,0.5,64275.6,6320.5,53900.6,25.7,16.5
1627986518,1.4,64275.6,6320.5,53901.0,21.2,17.3
1627986519,0.9,64275.6,6320.5,53925.2,4.1,23.7
1627986520,2.4,64275.6,6320.5,53926.7,23.4,54.1
1627986521,0.6,64275.6,6320.5,53925.2,1.3,2.8
1627986522,0.8,64275.6,6320.5,53925.2,1.4,1.1
1627986523,0.6,64275.6,6320.5,53925.5,1.9,2.0
1627986524,0.8,64275.6,6320.5,53899.5,3.1,2.3
1627986525,0.5,64275.6,6320.5,53899.5,1.3,0.9
1627986526,1.2,64275.6,6320.5,53899.9,20.6,2.3
1627986527,0.3,64275.6,6320.5,53899.5,1.9,2.3
1627986528,0.6,64275.6,6320.5,53899.9,1.1,0.9
1627986529,0.5,64275.6,6320.5,53899.9,1.9,2.2
1627986530,2.1,64275.6,6320.5,53904.9,27.6,4.7
1627986531,0.9,64275.6,6320.6,53926.3,13.3,64.0
1627986532,1.4,64275.6,6320.5,53925.3,1.6,1.1
1627986533,0.4,64275.6,6320.5,53899.5,2.6,3.3
1627986534,0.6,64275.6,6320.6,53899.6,1.3,13.3
1627986535,0.4,64275.6,6320.6,53899.6,1.6,15.1
1627986536,0.5,64275.6,6320.6,53899.6,2.4,32.0
1627986537,0.7,64275.6,6320.6,53899.8,35.8,4.4
1627986538,1.1,64275.6,6320.6,53899.6,17.5,2.7
1627986539,0.7,64275.6,6320.6,53912.1,15.9,2.6
1627986540,1.6,64275.6,6320.6,53899.6,1.1,0.8
1627986541,0.7,64275.6,6320.6,53899.6,2.6,9.2
1627986542,0.8,64275.6,6320.6,53899.6,1.1,0.9
1627986543,0.6,64275.6,6320.6,53899.6,1.0,0.8
1627986544,0.4,64275.6,6320.6,53899.7,1.1,0.8
1627986545,0.9,64275.6,6320.6,53899.7,17.8,1.7
1627986546,1.6,64275.6,6320.6,53897.9,2.1,27.7
1627986547,0.3,64275.6,6320.6,53897.9,1.0,0.7
1627986548,1.4,64275.6,6320.6,53897.9,22.0,4.7
1627986549,0.6,64275.6,6320.6,53918.0,1.4,13.3
1627986550,2.1,64275.6,6320.6,53898.4,21.2,16.8
1627986551,0.9,64275.6,6320.6,53897.9,3.4,40.0
1627986552,0.5,64275.6,6320.6,53897.9,1.6,1.3
1627986553,0.7,64275.6,6320.6,53897.9,2.9,2.1
1627986554,0.5,64275.6,6320.6,53898.3,1.7,2.1
1627986555,0.3,64275.6,6320.6,53898.3,1.0,0.6
1627986556,1.4,64275.6,6320.6,53898.8,20.5,2.3
1627986557,0.3,64275.6,6320.6,53898.3,1.9,2.5
1627986558,0.4,64275.6,6320.6,53898.3,1.1,0.7
1627986559,1.1,64275.6,6320.6,53913.8,1.8,2.1
1627986560,1.4,64275.6,6320.6,53898.9,23.7,3.0
1627986561,1.1,64275.6,6320.6,53899.3,3.6,36.0
1627986562,0.4,64275.6,6320.6,53898.9,1.4,1.1
1627986563,0.6,64275.6,6320.6,53898.9,2.8,16.0
1627986564,0.4,64275.6,6320.6,53899.0,1.1,0.8
1627986565,0.4,64275.6,6320.6,53899.0,2.6,46.4
1627986566,0.5,64275.6,6320.6,53899.0,1.0,0.6
1627986567,1.3,64275.6,6320.6,53899.0,35.8,4.4
1627986568,1.2,64275.6,6320.6,53899.0,17.4,2.6
1627986569,1.1,64275.6,6320.6,53917.4,16.0,2.5
1627986570,1.1,64275.6,6320.6,53899.0,3.6,2.3
1627986571,0.6,64275.6,6320.6,53899.3,2.7,9.1
1627986572,0.4,64275.6,6320.6,53899.0,1.2,0.8
1627986573,1.0,64275.6,6320.6,53898.9,1.0,0.6
1627986574,0.4,64275.6,6320.6,53899.1,1.1,0.7
1627986575,1.1,64275.6,6320.6,53899.1,18.0,1.9
1627986576,1.1,64275.6,6320.6,53899.2,2.2,27.9
1627986577,0.6,64275.6,6320.6,53899.1,1.0,0.9
1627986578,1.4,64275.6,6320.6,53899.1,22.5,17.7
1627986579,1.2,64275.6,6320.6,53905.1,1.1,0.9
1627986580,1.0,64275.6,6320.6,53899.1,22.3,48.1
1627986581,1.4,64275.6,6320.6,53899.1,2.9,31.0
1627986582,0.4,64275.6,6320.6,53899.1,1.1,0.9
1627986583,0.8,64275.6,6320.6,53899.0,3.1,2.4
1627986584,0.4,64275.6,6320.6,53899.0,1.9,2.3
1627986585,0.4,64275.6,6320.6,53899.0,1.1,0.9
1627986586,1.1,64275.6,6320.6,53899.0,20.6,2.5
1627986587,0.5,64275.6,6320.6,53899.0,3.3,4.0
1627986588,0.7,64275.6,6320.6,53899.0,0.9,0.5
1627986589,1.7,64275.6,6320.6,53898.8,17.1,4.2
1627986590,0.6,64275.6,6320.6,53899.6,18.8,7.7
1627986591,1.1,64275.6,6320.6,53899.6,3.2,35.5
1627986592,0.4,64275.6,6320.6,53899.6,0.9,0.5
1627986593,0.7,64275.6,6320.6,53899.7,2.8,15.8
1627986594,0.3,64275.6,6320.6,53899.7,0.9,0.6
1627986595,0.6,64275.6,6320.6,53899.7,2.7,46.5
1627986596,0.4,64275.6,6320.6,53899.7,1.1,0.8
1627986597,1.3,64275.6,6320.6,53899.7,35.7,4.1
1627986598,0.6,64275.6,6320.6,53899.7,17.3,2.5
1627986599,2.2,64275.6,6320.6,53900.3,15.9,2.5
1627986600,0.4,64275.6,6320.7,53899.7,1.1,0.7
1627986601,1.0,64275.6,6320.7,53899.9,2.6,9.1
1627986602,0.4,64275.6,6320.7,53899.7,1.6,1.1
1627986603,0.9,64275.6,6320.7,53901.0,3.9,2.0
1627986604,1.4,64275.6,6320.7,53925.4,4.9,46.6
1627986605,2.1,64275.6,6320.7,53951.2,22.1,25.7
1627986606,1.0,64275.6,6320.7,53925.9,73.6,73.2
1627986607,0.9,64275.6,6320.7,53901.0,22.3,3.2
1627986608,1.5,64275.6,6320.7,53901.0,4.3,16.6
1627986609,1.6,64275.6,6320.7,53901.4,1.3,1.2
1627986610,1.2,64275.6,6320.7,53925.9,23.8,70.8
1627986611,0.9,64275.6,6320.7,53925.8,2.7,9.4
1627986612,0.4,64275.6,6320.7,53925.8,1.3,1.1
1627986613,1.2,64275.6,6320.7,53926.1,3.1,2.3
1627986614,0.4,64275.6,6320.7,53900.6,2.1,2.4
1627986615,1.0,64275.6,6320.7,53900.7,1.1,2.1
1627986616,0.6,64275.6,6320.7,53900.4,20.6,1.3
1627986617,0.4,64275.6,6320.7,53900.4,1.7,2.3
1627986618,0.5,64275.6,6320.7,53900.4,1.0,0.8
1627986619,1.9,64275.6,6320.7,53900.3,17.0,3.8
1627986620,0.5,64275.6,6320.7,53900.3,9.3,2.0
1627986621,1.1,64275.6,6320.7,53900.4,13.1,67.0
1627986622,0.5,64275.6,6320.7,53900.4,1.0,0.7
1627986623,0.7,64275.6,6320.7,53900.5,2.6,15.5
1627986624,0.4,64275.6,6320.7,53900.5,1.7,25.5
1627986625,0.8,64275.6,6320.7,53900.5,2.7,47.7
1627986626,0.6,64275.6,6320.7,53900.5,16.5,2.8
1627986627,1.3,64275.6,6320.7,53900.5,21.4,27.4
1627986628,0.6,64275.6,6320.7,53900.5,17.3,2.7
1627986629,2.2,64275.6,6320.7,53900.7,16.7,25.3
1627986630,0.6,64275.6,6320.7,53900.5,1.3,1.2
1627986631,1.1,64275.6,6320.7,53900.5,4.3,62.6
1627986632,0.4,64275.6,6320.7,53900.5,1.2,0.9
1627986633,0.7,64275.6,6320.7,53900.6,1.1,0.8
1627986634,0.4,64275.6,6320.7,53900.6,1.1,0.8
1627986635,1.9,64275.6,6320.7,53900.8,17.7,1.6
1627986636,0.4,64275.6,6320.7,53900.2,1.9,27.5
1627986637,1.2,64275.6,6320.7,53900.6,22.1,4.4
1627986638,0.8,64275.6,6320.7,53900.2,2.8,15.5
1627986639,1.7,64275.6,6320.7,53899.9,1.1,0.9
1627986640,1.2,64275.6,6320.7,53900.2,22.2,47.9
1627986641,0.7,64275.6,6320.7,53900.5,4.0,48.6
1627986642,0.3,64275.6,6320.7,53900.2,1.2,0.8
1627986643,0.7,64275.6,6320.7,53900.3,3.1,2.4
1627986644,0.9,64275.6,6320.7,53900.3,2.2,2.6
1627986645,1.1,64275.6,6320.7,53900.5,20.6,2.7
1627986646,0.4,64275.6,6320.7,53900.3,1.3,0.9
1627986647,0.7,64275.6,6320.7,53900.3,1.8,2.2
1627986648,0.6,64275.6,6320.7,53900.3,1.2,0.9
1627986649,1.5,64275.6,6320.7,53900.3,16.7,3.9
1627986650,0.8,64275.6,6320.7,53900.4,8.8,1.5
1627986651,0.7,64275.6,6320.7,53900.5,3.1,35.4
1627986652,0.5,64275.6,6320.7,53900.5,1.3,19.1
1627986653,0.7,64275.6,6320.7,53900.5,2.8,15.7
1627986654,0.4,64275.6,6320.7,53900.5,1.2,0.9
1627986655,0.4,64275.6,6320.7,53900.6,2.6,46.4
1627986656,0.9,64275.6,6320.7,53900.6,15.9,2.4
1627986657,0.8,64275.6,6320.7,53900.6,21.4,3.6
1627986658,0.7,64275.6,6320.7,53900.6,17.4,2.8
1627986659,1.7,64275.6,6320.7,53900.5,16.0,2.4
1627986660,0.9,64275.6,6320.7,53900.6,3.6,2.2
1627986661,1.0,64275.6,6320.8,53900.9,2.2,8.0
1627986662,0.6,64275.6,6320.7,53900.6,3.4,76.0
1627986663,0.7,64275.6,6320.7,53900.6,1.0,0.7
1627986664,0.3,64275.6,6320.7,53900.6,1.3,1.0
1627986665,1.7,64275.6,6320.8,53900.6,17.8,1.6
1627986666,0.6,64275.6,6320.8,53900.6,2.0,27.6
1627986667,1.2,64275.6,6320.8,53900.9,21.0,19.8
1627986668,0.7,64275.6,6320.8,53900.6,2.9,15.8
1627986669,1.7,64275.6,6320.8,53900.6,0.9,0.6
1627986670,1.3,64275.6,6320.8,53900.6,22.0,48.1
1627986671,0.4,64275.6,6320.8,53900.6,2.2,1.2
1627986672,0.7,64275.6,6320.8,53901.5,1.7,9.0
1627986673,0.9,64275.6,6320.8,53902.2,4.8,27.1
1627986674,0.4,64275.6,6320.8,53902.2,1.9,1.0
1627986675,1.0,64275.6,6320.8,53902.1,20.8,2.8
1627986676,0.6,64275.6,6320.8,53902.2,2.5,1.4
1627986677,0.8,64275.6,6320.8,53927.9,6.5,26.2
1627986678,1.0,64275.6,6320.8,53928.0,1.1,0.8
1627986679,1.6,64275.6,6320.8,53945.9,17.2,4.6
1627986680,1.3,64275.6,6320.8,53953.1,20.8,30.5
1627986681,0.7,64275.6,6320.8,53927.4,2.6,27.8
1627986682,0.6,64275.6,6320.8,53927.4,2.0,28.7
1627986683,0.6,64275.6,6320.8,53927.5,2.7,15.6
1627986684,0.4,64275.6,6320.8,53901.7,1.2,1.2
1627986685,0.4,64275.6,6320.8,53901.8,2.8,46.5
1627986686,1.2,64275.6,6320.8,53901.8,16.1,3.7
1627986687,1.1,64275.6,6320.8,53902.6,21.9,1.8
1627986688,1.0,64275.6,6320.8,53927.4,20.6,26.7
1627986689,1.9,64275.6,6320.8,53927.0,15.9,2.8
1627986690,0.4,64275.6,6320.8,53927.4,1.1,1.0
1627986691,0.4,64275.6,6320.8,53927.4,1.1,0.9
1627986692,1.1,64275.6,6320.8,53902.1,3.4,26.6
1627986693,0.6,64275.6,6320.8,53901.8,1.0,0.7
1627986694,1.5,64275.6,6320.8,53901.8,17.8,1.6
1627986695,1.1,64275.6,6320.8,53901.9,1.2,1.0
1627986696,1.1,64275.6,6320.8,53901.9,73.4,72.9
1627986697,0.7,64275.6,6320.8,53902.1,20.5,2.5
1627986698,0.6,64275.6,6320.8,53901.9,3.0,15.9
1627986699,2.2,64275.6,6320.8,53911.0,1.2,2.3
1627986700,0.8,64275.6,6320.8,53901.9,22.0,46.9
1627986701,0.4,64275.6,6320.8,53902.0,0.9,1.1
1627986702,0.9,64275.6,6320.8,53901.9,4.4,58.6
1627986703,1.0,64275.6,6320.8,53902.1,3.8,4.0
1627986704,0.5,64275.6,6320.8,53902.1,1.2,1.1
1627986705,0.7,64275.6,6320.8,53902.1,20.8,2.9
1627986706,0.8,64275.6,6320.8,53902.3,1.7,2.1
1627986707,0.4,64275.6,6320.8,53902.1,1.0,0.7
1627986708,0.6,64275.6,6320.8,53902.1,1.1,0.8
1627986709,2.5,64275.6,6320.8,53901.9,26.0,6.6
1627986710,0.6,64275.6,6320.8,53901.6,1.1,0.8
1627986711,0.7,64275.6,6320.8,53901.6,11.5,33.6
1627986712,0.9,64275.6,6320.8,53901.6,2.9,29.6
1627986713,0.7,64275.6,6320.8,53901.6,2.6,13.3
1627986714,0.5,64275.6,6320.8,53901.6,2.0,29.3
1627986715,0.3,64275.6,6320.8,53901.6,2.0,17.9
1627986716,1.2,64275.6,6320.8,53901.8,35.8,4.3
1627986717,0.7,64275.6,6320.8,53901.7,16.4,25.6
1627986718,0.6,64275.6,6320.8,53901.7,3.1,1.5
1627986719,1.7,64275.6,6320.8,53901.2,15.9,2.3
1627986720,0.5,64275.6,6320.8,53901.7,1.2,0.9
1627986721,0.4,64275.6,6320.8,53901.7,1.2,1.0
1627986722,1.0,64275.6,6320.8,53901.7,3.5,45.4
1627986723,0.6,64275.6,6320.8,53901.7,1.7,1.2
1627986724,0.9,64275.6,6320.8,53901.7,17.6,1.7
1627986725,0.9,64275.6,6320.8,53901.7,1.7,15.7
1627986726,0.9,64275.6,6320.8,53901.7,1.9,41.2
1627986727,0.7,64275.6,6320.8,53901.9,20.5,2.4
1627986728,0.6,64275.6,6320.8,53901.6,2.9,15.9
1627986729,2.6,64275.6,6320.9,53902.2,20.4,2.3
1627986730,0.8,64275.6,6320.9,53901.7,2.6,46.4
1627986731,0.4,64275.6,6320.9,53901.7,1.1,0.7
1627986732,1.0,64275.6,6320.9,53901.9,3.5,28.8
1627986733,0.8,64275.6,6320.9,53901.9,4.5,5.1
1627986734,0.4,64275.6,6320.9,53902.0,1.1,0.6
1627986735,0.8,64275.6,6320.9,53902.0,20.7,2.5
1627986736,0.7,64275.6,6320.9,53902.3,1.8,2.3
1627986737,0.4,64275.6,6320.9,53902.0,1.0,0.7
1627986738,0.4,64275.6,6320.9,53902.0,1.3,1.1
1627986739,2.2,64275.6,6320.9,53901.5,24.1,4.3
1627986740,1.1,64275.6,6320.9,53902.1,2.0,16.0
1627986741,0.4,64275.6,6320.9,53902.3,1.2,12.3
1627986742,0.4,64275.6,6320.9,53902.1,2.6,8.9
1627986743,0.8,64275.6,6320.9,53902.1,2.9,15.6
1627986744,0.4,64275.6,6320.9,53902.1,1.1,0.7
1627986745,0.4,64275.6,6320.9,53902.1,2.8,46.6
1627986746,1.1,64275.6,6320.9,53902.2,35.7,4.2
1627986747,0.4,64275.6,6320.9,53902.1,16.1,2.5
1627986748,0.5,64275.6,6320.9,53902.8,2.4,1.0
1627986750,2.1,64275.6,6320.9,53902.3,18.5,4.4
1627986751,0.7,64275.6,6320.9,53902.9,3.8,1.9
1627986752,1.1,64275.6,6320.9,53927.8,3.2,24.3
1627986753,0.6,64275.6,6320.9,53927.9,4.8,78.8
1627986754,0.8,64275.6,6320.9,53927.9,6.1,16.0
1627986755,1.0,64275.6,6320.9,53927.8,17.4,1.7
1627986756,1.1,64275.6,6320.9,53902.8,2.1,27.6
1627986757,0.4,64275.6,6320.9,53902.6,1.1,0.9
1627986758,1.4,64275.6,6320.9,53902.8,20.9,17.4
1627986759,0.6,64275.6,6320.9,53902.6,2.3,0.8
1627986760,2.8,64275.6,6320.9,53902.8,21.8,45.3
1627986761,0.4,64275.6,6320.9,53902.7,1.2,2.8
1627986762,0.4,64275.6,6320.9,53902.9,1.2,1.0
1627986763,0.5,64275.6,6320.9,53902.7,3.8,30.7
1627986764,0.7,64275.6,6320.9,53902.9,3.9,4.3
1627986765,0.4,64275.6,6320.9,53902.9,1.1,0.7
1627986766,1.2,64275.6,6320.9,53902.9,20.6,2.6
1627986767,0.4,64275.6,6320.9,53903.2,2.1,2.5
1627986768,0.6,64275.6,6320.9,53902.9,1.1,0.8
1627986769,0.5,64275.6,6320.9,53903.2,0.9,0.7
1627986770,1.8,64275.6,6320.9,53902.8,24.1,4.5
1627986771,0.8,64275.6,6320.9,53903.2,11.9,33.9
1627986772,0.5,64275.6,6320.9,53902.9,1.1,0.9
1627986773,0.9,64275.6,6320.9,53904.0,4.6,41.1
1627986774,1.0,64275.6,6320.9,53928.6,5.8,25.1
1627986775,0.2,64275.6,6320.9,53928.6,2.5,45.8
1627986776,0.9,64275.6,6320.9,53928.6,1.2,0.9
1627986777,1.3,64275.6,6320.9,53929.0,36.5,32.7
1627986778,0.6,64275.6,6320.9,53903.3,16.4,2.6
1627986779,0.5,64275.6,6320.9,53903.0,2.4,1.0
1627986780,2.1,64275.6,6320.9,53903.1,16.0,2.5
1627986781,0.4,64275.6,6320.9,53903.0,1.1,0.7
1627986782,0.8,64275.6,6320.9,53903.2,1.1,0.9
1627986783,0.5,64275.6,6320.9,53903.2,2.3,8.8
1627986784,0.7,64275.6,6320.9,53903.3,1.4,1.1
1627986785,1.0,64275.6,6320.9,53903.1,17.6,1.6
1627986786,1.4,64275.6,6320.9,53903.8,58.2,63.2
1627986787,0.5,64275.6,6320.9,53903.7,16.1,10.4
1627986788,1.4,64275.6,6320.9,53903.3,22.4,17.4
1627986789,0.7,64275.6,6320.9,53907.8,1.8,19.7
1627986790,2.0,64275.6,6320.9,53903.3,22.0,47.4
1627986791,0.8,64275.6,6320.9,53903.1,1.0,0.7
1627986792,0.8,64275.6,6320.9,53903.4,1.1,0.8
1627986793,0.6,64275.6,6320.9,53903.7,4.5,10.4
1627986794,0.8,64275.6,6320.9,53903.4,1.8,2.1
1627986795,0.4,64275.6,6320.9,53903.4,1.2,0.8
1627986796,1.1,64275.6,6320.9,53903.5,20.6,2.5
1627986797,0.4,64275.6,6320.9,53903.4,1.7,2.1
1627986798,0.7,64275.6,6320.9,53903.4,1.2,0.8
1627986799,3.3,64275.6,6321.0,53942.2,2.4,2.7
1627986800,2.6,64275.6,6321.0,53903.4,23.9,21.7
1627986801,0.9,64275.6,6321.0,53903.3,12.1,34.1
1627986802,0.4,64275.6,6321.0,53903.4,1.0,0.7
1627986803,0.7,64275.6,6321.0,53903.4,3.9,24.0
1627986804,0.5,64275.6,6321.0,53903.4,1.0,0.8
1627986805,0.3,64275.6,6321.0,53903.4,2.6,46.3
1627986806,0.4,64275.6,6321.0,53903.4,1.3,0.9
1627986807,1.2,64275.6,6321.0,53903.4,35.8,4.3
1627986808,0.8,64275.6,6321.0,53903.5,17.6,2.7
1627986809,1.1,64275.6,6321.0,53923.1,17.6,2.9
1627986810,1.9,64275.6,6321.0,53904.7,2.3,1.5
1627986811,0.4,64275.6,6321.0,53904.7,1.4,1.2
1627986812,1.0,64275.6,6321.0,53929.2,3.0,23.8
1627986813,0.6,64275.6,6321.0,53929.3,2.4,9.1
1627986814,0.7,64275.6,6321.0,53929.2,1.2,0.9
1627986815,1.0,64275.6,6321.0,53929.2,17.7,1.5
1627986816,1.2,64275.6,6321.0,53928.6,1.8,27.2
1627986817,0.4,64275.6,6321.0,53902.9,1.1,0.8
1627986818,1.3,64275.6,6321.0,53902.9,22.5,17.5
1627986819,1.4,64275.6,6321.0,53922.3,1.2,0.9
1627986820,1.5,64275.6,6321.0,53902.9,22.0,47.5
1627986821,0.8,64275.6,6321.0,53902.9,1.1,0.8
1627986822,0.4,64275.6,6321.0,53902.9,1.2,0.8
1627986823,1.4,64275.6,6321.0,53929.8,9.1,33.9
1627986824,1.1,64275.6,6321.0,53930.1,2.8,3.2
1627986825,0.3,64275.6,6321.0,53930.1,1.9,29.7
1627986826,1.4,64275.6,6321.0,53930.1,21.8,2.9
1627986827,0.4,64275.6,6321.0,53904.5,2.4,3.0
1627986828,0.4,64275.6,6321.0,53904.4,1.3,1.4
1627986829,1.2,64275.6,6321.0,53926.6,2.1,2.6
1627986830,1.1,64275.6,6321.0,53905.0,24.0,3.6
1627986831,1.2,64275.6,6321.0,53929.5,3.6,50.3
1627986832,0.4,64275.6,6321.0,53929.5,1.1,0.9
1627986833,0.6,64275.6,6321.0,53910.9,4.4,24.2
1627986834,0.6,64275.6,6321.0,53903.7,0.9,0.5
1627986835,0.4,64275.6,6321.0,53903.9,3.1,46.2
1627986836,0.4,64275.6,6321.0,53903.9,1.1,0.6
1627986837,1.3,64275.6,6321.0,53904.0,37.0,6.0
1627986838,0.5,64275.6,6321.0,53904.0,17.4,2.7
1627986839,1.7,64275.6,6321.0,53903.9,16.1,2.4
1627986840,1.1,64275.6,6321.0,53903.9,4.0,2.7
1627986841,0.8,64275.6,6321.0,53903.9,1.2,0.8
1627986842,0.4,64275.6,6321.0,53903.9,1.1,0.7
1627986843,0.4,64275.6,6321.0,53903.9,2.2,0.9
1627986844,0.7,64275.6,6321.0,53903.9,2.1,9.6
1627986845,1.6,64275.6,6321.0,53904.0,17.8,1.7
1627986846,0.4,64275.6,6321.0,53904.0,1.9,27.7
1627986847,0.6,64275.6,6321.0,53905.3,1.1,2.2
1627986848,1.2,64275.6,6321.0,53904.0,22.4,16.0
1627986849,1.9,64275.6,6321.0,53903.8,1.6,1.3
