timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986461,2.3,64275.6,5594.5,56257.9,5.6,2.4
1627986462,2.4,64275.6,5594.5,56257.9,5.6,2.6
1627986463,2.3,64275.6,5594.5,56257.9,7.6,4.3
1627986464,4.6,64275.6,5594.5,56266.2,76.9,47.7
1627986465,2.8,64275.6,5594.5,56258.2,44.9,4.5
1627986466,2.3,64275.6,5594.5,56257.9,5.3,2.3
1627986467,3.3,64275.6,5594.5,56258.2,5.1,2.1
1627986468,2.8,64275.6,5594.5,56258.8,24.8,3.2
1627986469,3.7,64275.6,5594.5,56259.3,7.6,28.1
1627986470,2.0,64275.6,5594.5,56258.9,6.0,3.0
1627986471,2.4,64275.6,5594.5,56258.9,21.6,38.8
1627986472,2.9,64275.6,5594.5,56258.9,21.4,4.1
1627986473,2.4,64275.6,5594.5,56258.9,7.0,17.1
1627986474,3.4,64275.6,5594.5,56258.9,6.4,3.2
1627986475,2.4,64275.6,5594.5,56258.9,7.3,48.0
1627986476,2.1,64275.6,5594.5,56258.9,5.2,2.0
1627986477,3.4,64275.6,5594.5,56258.9,37.6,6.7
1627986478,2.8,64275.6,5594.5,56259.1,62.0,6.5
1627986479,3.9,64275.6,5594.5,56260.0,7.0,10.7
1627986480,2.9,64275.6,5594.5,56259.2,45.3,5.6
1627986481,2.3,64275.6,5594.5,56259.2,5.2,2.2
1627986482,2.4,64275.6,5594.5,56259.2,5.8,2.7
1627986483,3.0,64275.6,5594.5,56259.2,5.5,2.3
1627986484,3.1,64275.6,5594.5,56259.2,6.3,3.0
1627986485,2.5,64275.6,5594.5,56259.2,6.0,3.6
1627986486,2.3,64275.6,5594.5,56259.2,6.0,28.9
1627986487,2.4,64275.6,5594.5,56259.2,7.7,3.8
1627986488,2.0,64275.6,5594.5,56259.2,6.8,4.5
1627986489,5.1,64275.6,5594.5,56261.2,47.2,18.8
1627986490,2.5,64275.6,5594.6,56261.4,9.3,21.9
1627986491,4.0,64275.6,5594.7,56286.6,10.9,85.0
1627986492,2.3,64275.6,5594.7,56286.1,6.8,4.4
1627986493,2.8,64275.6,5594.7,56260.9,7.1,2.9
1627986494,3.8,64275.6,5594.7,56260.4,6.1,3.1
1627986495,3.3,64275.6,5594.7,56260.4,45.1,4.6
1627986496,2.3,64275.6,5594.7,56260.3,5.6,2.3
1627986497,2.6,64275.6,5594.7,56260.3,5.2,2.1
1627986498,3.3,64275.6,5594.7,56260.5,24.3,3.3
1627986499,3.1,64275.6,5594.7,56262.4,6.2,2.5
1627986500,2.3,64275.6,5594.7,56262.5,6.4,11.4
1627986501,2.8,64275.6,5594.7,56262.4,6.5,29.4
1627986502,2.5,64275.6,5594.7,56262.4,21.5,6.1
1627986503,2.7,64275.6,5594.7,56262.4,7.5,15.4
1627986504,3.3,64275.6,5594.7,56262.3,6.3,17.1
1627986505,2.8,64275.6,5594.7,56262.4,6.7,33.6
1627986506,2.3,64275.6,5594.7,56262.4,5.3,2.2
1627986507,3.2,64275.6,5594.7,56262.4,37.7,7.0
1627986508,3.4,64275.6,5594.7,56262.5,62.3,6.5
1627986509,3.0,64275.6,5594.7,56262.5,5.7,2.5
1627986510,2.9,64275.6,5594.7,56262.9,46.2,13.1
1627986511,3.0,64275.6,5594.7,56262.5,5.5,2.3
1627986512,2.3,64275.6,5594.7,56262.5,5.5,2.4
1627986513,2.4,64275.6,5594.7,56262.5,5.7,2.5
1627986514,3.4,64275.6,5594.7,56262.8,5.4,2.2
1627986515,2.7,64275.6,5594.7,56262.5,6.3,4.0
1627986516,2.3,64275.6,5594.7,56262.5,6.3,29.0
1627986517,2.4,64275.6,5594.7,56262.5,5.2,2.1
1627986518,2.3,64275.6,5594.7,56262.6,7.2,17.1
1627986519,4.3,64275.6,5594.7,56262.3,46.2,6.3
1627986520,2.4,64275.6,5594.7,56262.6,8.1,56.5
1627986521,2.5,64275.6,5594.7,56262.6,5.6,2.3
1627986522,2.0,64275.6,5594.7,56262.6,6.0,3.5
1627986523,2.6,64275.6,5594.7,56262.6,6.9,2.6
1627986524,3.1,64275.6,5594.7,56262.9,5.5,2.1
1627986525,3.6,64275.6,5594.7,56262.6,45.6,5.0
1627986526,2.4,64275.6,5594.7,56262.6,5.3,2.2
1627986527,2.7,64275.6,5594.7,56262.6,5.5,2.4
1627986528,2.8,64275.6,5594.8,56262.9,24.2,2.9
1627986529,3.2,64275.6,5594.8,56262.8,5.9,2.8
1627986530,2.3,64275.6,5594.8,56263.2,7.5,26.5
1627986531,2.5,64275.6,5594.8,56262.9,6.1,14.6
1627986532,2.9,64275.6,5594.8,56262.9,21.2,3.9
1627986533,2.4,64275.6,5594.8,56262.9,7.2,17.2
1627986534,3.3,64275.6,5594.7,56263.3,16.0,9.0
1627986535,3.4,64275.6,5594.8,56262.9,7.6,48.4
1627986536,2.2,64275.6,5594.8,56262.9,21.3,4.1
1627986537,2.4,64275.6,5594.8,56262.9,23.4,7.3
1627986538,3.4,64275.6,5594.8,56263.0,61.5,6.0
1627986539,3.1,64275.6,5594.8,56262.5,5.7,2.5
1627986540,3.4,64275.6,5594.8,56263.1,46.7,13.6
1627986541,2.2,64275.6,5594.8,56263.0,5.7,2.7
1627986542,2.2,64275.6,5594.8,56263.0,5.1,2.1
1627986543,2.3,64275.6,5594.8,56263.0,5.5,2.5
1627986544,3.8,64275.6,5594.8,56263.0,5.3,2.2
1627986545,2.5,64275.6,5594.8,56263.0,7.0,26.8
1627986546,2.3,64275.6,5594.8,56263.0,5.4,6.1
1627986547,2.4,64275.6,5594.8,56263.1,5.3,2.1
1627986548,2.1,64275.6,5594.8,56263.1,6.8,16.8
1627986549,4.9,64275.6,5594.8,56263.1,45.7,5.9
1627986550,2.3,64275.6,5594.8,56263.1,8.9,56.9
1627986551,2.1,64275.6,5594.8,56263.1,5.4,2.4
1627986552,2.8,64275.6,5594.8,56263.1,7.8,5.9
1627986554,2.7,64275.6,5594.8,56263.5,8.2,3.3
1627986555,4.4,64275.6,5594.8,56263.1,75.4,46.7
1627986556,3.3,64275.6,5594.8,56263.1,45.2,4.6
1627986557,2.3,64275.6,5594.8,56263.1,5.6,2.6
1627986558,2.6,64275.6,5594.8,56263.4,5.3,2.2
1627986559,3.4,64275.6,5594.8,56263.4,24.3,3.1
1627986560,3.5,64275.6,5594.8,56263.4,5.7,2.4
1627986561,2.9,64275.6,5594.8,56264.6,26.3,49.2
1627986562,2.4,64275.6,5594.8,56289.2,7.3,25.3
1627986563,2.9,64275.6,5594.8,56289.3,22.1,19.5
1627986564,2.4,64275.6,5594.8,56289.3,7.0,2.8
1627986565,3.9,64275.6,5594.8,56289.3,7.2,46.1
1627986566,2.9,64275.6,5594.8,56263.5,6.0,4.8
1627986567,2.3,64275.6,5594.8,56263.5,21.7,4.4
1627986568,2.7,64275.6,5594.8,56263.7,22.0,6.9
1627986569,2.9,64275.6,5594.8,56263.5,61.8,4.8
1627986570,3.1,64275.6,5594.8,56263.5,5.5,2.3
1627986571,3.4,64275.6,5594.8,56263.5,46.4,13.2
1627986572,2.4,64275.6,5594.8,56263.5,5.3,2.2
1627986573,2.7,64275.6,5594.8,56263.5,5.8,2.6
1627986574,2.2,64275.6,5594.8,56263.5,5.3,2.1
1627986575,3.8,64275.6,5594.8,56263.6,5.4,2.2
1627986576,2.5,64275.6,5594.8,56263.6,6.8,30.3
1627986577,2.6,64275.6,5594.8,56263.6,5.9,3.0
1627986578,2.4,64275.6,5594.8,56263.6,8.4,18.8
1627986579,2.2,64275.6,5594.8,56263.6,6.9,3.0
1627986580,4.6,64275.6,5594.8,56263.6,47.8,52.2
1627986581,2.4,64275.6,5594.8,56263.6,7.0,32.6
1627986582,2.6,64275.6,5594.8,56263.6,5.6,2.6
1627986583,2.6,64275.6,5594.8,56263.6,6.0,3.7
1627986584,2.5,64275.6,5594.8,56263.6,6.8,2.7
1627986585,3.2,64275.6,5594.8,56263.6,5.7,2.6
1627986586,3.6,64275.6,5594.8,56263.6,44.9,4.2
1627986587,2.4,64275.6,5594.8,56263.6,5.9,2.7
1627986588,2.4,64275.6,5594.8,56263.9,5.3,2.4
1627986589,3.1,64275.6,5594.8,56266.3,24.3,2.9
1627986590,2.9,64275.6,5594.8,56263.9,5.9,2.8
1627986591,2.9,64275.6,5594.8,56264.4,7.8,38.2
1627986592,2.4,64275.6,5594.8,56263.9,5.7,2.6
1627986593,2.3,64275.6,5594.8,56263.9,21.8,18.9
1627986594,2.4,64275.6,5594.9,56263.9,7.1,2.8
1627986595,4.0,64275.6,5594.9,56264.0,6.9,46.0
1627986596,2.5,64275.6,5594.9,56264.0,5.7,4.4
1627986597,2.4,64275.6,5594.9,56264.0,21.9,4.4
1627986598,3.3,64275.6,5594.9,56264.3,63.1,7.8
1627986599,2.5,64275.6,5594.9,56275.5,21.1,3.9
1627986600,2.9,64275.6,5594.9,56264.1,5.8,2.7
1627986601,3.6,64275.6,5594.9,56264.2,46.7,13.4
1627986602,2.1,64275.6,5594.9,56264.1,5.6,2.5
1627986603,2.1,64275.6,5594.9,56264.1,5.2,2.0
1627986604,2.4,64275.6,5594.9,56264.1,5.7,2.7
1627986605,3.8,64275.6,5594.9,56264.1,5.3,2.1
1627986606,2.7,64275.6,5594.9,56264.1,7.1,31.1
1627986607,2.5,64275.6,5594.9,56264.1,5.4,2.8
1627986608,2.2,64275.6,5594.9,56264.1,5.9,17.2
1627986609,2.7,64275.6,5594.9,56280.3,6.7,2.9
1627986610,3.5,64275.6,5594.9,56264.2,47.2,51.4
1627986611,2.9,64275.6,5594.9,56271.4,7.2,11.7
1627986612,2.3,64275.6,5594.9,56264.2,5.4,2.4
1627986613,2.3,64275.6,5594.9,56264.2,7.3,3.8
1627986614,2.4,64275.6,5594.9,56264.2,5.7,2.7
1627986615,3.9,64275.6,5594.9,56264.2,5.2,2.2
1627986616,3.6,64275.6,5594.9,56264.2,45.0,4.5
1627986617,3.1,64275.6,5594.9,56264.2,5.3,2.5
1627986618,3.4,64275.6,5594.9,56264.5,24.7,3.4
1627986619,2.9,64275.6,5594.9,56271.1,5.5,2.3
1627986620,2.6,64275.6,5594.9,56264.5,5.5,2.6
1627986621,2.3,64275.6,5594.9,56264.5,7.3,29.5
1627986622,2.9,64275.6,5594.9,56264.5,6.3,36.3
1627986623,2.3,64275.6,5594.9,56264.5,22.2,18.9
1627986624,4.1,64275.6,5594.9,56251.3,18.7,31.5
1627986625,4.5,64275.6,5594.9,56251.2,32.3,120.1
1627986626,4.0,64275.6,5594.9,56262.0,6.2,3.9
1627986627,3.2,64275.6,5594.9,56262.1,40.7,59.3
1627986628,3.4,64275.6,5594.9,56262.2,63.3,6.8
1627986629,2.8,64275.6,5594.9,56262.4,22.0,27.0
1627986630,2.9,64275.6,5594.9,56262.3,5.5,2.4
1627986631,2.8,64275.6,5594.9,56262.3,45.6,4.5
1627986632,3.5,64275.6,5594.9,56262.3,7.5,64.6
1627986633,2.4,64275.6,5594.9,56265.1,7.2,3.5
1627986634,2.4,64275.6,5594.9,56289.7,8.6,25.3
1627986635,3.7,64275.6,5594.9,56289.8,5.6,2.3
1627986636,2.5,64275.6,5594.9,56289.8,7.3,30.6
1627986637,2.6,64275.6,5594.9,56289.8,5.3,2.1
1627986638,2.1,64275.6,5594.9,56264.7,6.6,17.7
1627986639,3.1,64275.6,5594.9,56264.6,6.9,4.1
1627986640,3.4,64275.6,5594.9,56264.1,47.6,50.4
1627986641,2.4,64275.6,5594.9,56264.1,5.5,2.4
1627986642,2.6,64275.6,5594.9,56264.1,7.4,50.1
1627986643,2.4,64275.6,5594.9,56264.1,7.5,4.1
1627986644,2.7,64275.6,5594.9,56264.5,70.8,43.8
1627986645,4.0,64275.6,5594.9,56264.1,11.2,6.0
1627986646,2.9,64275.6,5594.9,56264.1,45.1,4.4
1627986647,3.6,64275.6,5594.9,56264.1,5.3,2.2
1627986648,3.0,64275.6,5594.9,56264.4,24.7,3.4
1627986649,3.1,64275.6,5594.9,56264.7,5.6,2.5
1627986650,2.3,64275.6,5594.9,56264.4,6.1,3.0
1627986651,2.4,64275.6,5594.9,56264.4,6.4,29.3
1627986652,2.3,64275.6,5594.9,56264.4,7.3,29.5
1627986653,2.9,64275.6,5594.9,56264.4,21.7,18.8
1627986654,2.2,64275.6,5594.9,56264.7,7.2,3.0
1627986655,3.4,64275.6,5594.9,56264.4,6.9,47.7
1627986656,2.3,64275.6,5595.0,56264.4,5.3,2.3
1627986657,2.9,64275.6,5595.0,56264.4,37.7,6.2
1627986658,2.8,64275.6,5595.0,56264.5,48.8,8.1
1627986659,3.7,64275.6,5595.0,56264.5,21.5,4.4
1627986660,2.9,64275.6,5595.0,56264.6,45.4,4.8
1627986661,2.4,64275.6,5595.0,56264.5,5.4,2.2
1627986662,2.8,64275.6,5595.0,56264.6,10.4,101.0
1627986663,2.3,64275.6,5595.0,56264.6,5.4,2.3
1627986664,2.4,64275.6,5595.0,56264.6,5.5,2.5
1627986665,3.4,64275.6,5595.0,56264.6,5.3,2.3
1627986666,2.3,64275.6,5595.0,56264.6,6.7,30.4
1627986667,2.4,64275.6,5595.0,56264.6,5.9,19.8
1627986668,2.3,64275.6,5595.0,56264.6,8.2,18.6
1627986669,4.0,64275.6,5595.0,56264.3,46.4,5.0
1627986670,2.8,64275.6,5595.0,56264.6,8.4,50.1
1627986671,2.3,64275.6,5595.0,56264.6,5.4,2.3
1627986672,3.0,64275.6,5595.0,56264.7,6.8,11.4
1627986673,2.3,64275.6,5595.0,56270.5,7.4,4.1
1627986674,2.9,64275.6,5595.0,56270.5,6.1,25.3
1627986675,3.6,64275.6,5595.0,56270.5,5.5,2.4
1627986676,3.2,64275.6,5595.0,56270.5,44.7,4.5
1627986677,2.9,64275.6,5595.0,56270.5,5.4,2.3
1627986678,3.0,64275.6,5595.0,56270.8,24.4,3.1
1627986679,3.0,64275.6,5595.0,56270.4,6.0,3.0
1627986680,2.4,64275.6,5595.0,56270.8,5.7,2.5
1627986681,2.7,64275.6,5595.0,56270.8,6.4,29.4
1627986682,2.4,64275.6,5595.0,56270.8,7.4,31.0
1627986683,3.2,64275.6,5595.0,56270.8,21.5,18.9
1627986684,2.8,64275.6,5595.0,56272.8,7.3,3.0
1627986685,3.3,64275.6,5595.0,56272.8,7.0,48.0
1627986686,2.8,64275.6,5595.0,56272.8,5.5,2.4
1627986687,2.7,64275.6,5595.0,56272.9,38.6,7.6
1627986688,3.2,64275.6,5595.0,56273.0,47.0,6.1
1627986689,2.9,64275.6,5595.0,56272.8,22.3,5.3
1627986690,3.4,64275.6,5595.0,56273.1,45.0,4.6
1627986691,2.4,64275.6,5595.0,56272.9,5.4,2.5
1627986692,2.4,64275.6,5595.0,56273.1,7.1,28.1
1627986693,2.8,64275.6,5595.0,56272.9,5.5,2.4
1627986694,3.1,64275.6,5595.0,56280.1,6.2,2.4
1627986695,3.2,64275.6,5595.0,56272.9,5.3,2.2
1627986696,2.6,64275.6,5595.0,56272.9,6.6,30.3
1627986697,2.9,64275.6,5595.0,56272.9,5.3,2.4
1627986698,2.2,64275.6,5595.0,56273.0,6.4,17.4
1627986699,3.9,64275.6,5595.0,56272.9,46.9,5.4
1627986700,2.4,64275.6,5595.0,56273.4,7.9,49.7
1627986701,2.3,64275.6,5595.0,56274.0,6.9,2.6
1627986702,2.5,64275.6,5595.0,56274.5,9.0,47.4
1627986703,2.3,64275.6,5595.0,56298.8,9.2,27.5
1627986704,2.7,64275.6,5595.0,56312.8,5.4,2.5
1627986705,4.3,64275.6,5595.0,56299.1,5.4,3.8
1627986706,2.2,64275.6,5595.0,56298.8,44.8,3.0
1627986707,3.1,64275.6,5595.0,56273.0,5.4,2.4
1627986708,2.6,64275.6,5595.0,56273.3,24.7,3.3
1627986709,3.0,64275.6,5595.0,56273.3,5.9,2.8
1627986710,2.3,64275.6,5595.0,56273.2,6.1,3.0
1627986711,2.4,64275.6,5595.0,56273.3,6.8,29.5
1627986712,3.0,64275.6,5595.0,56273.5,23.1,31.6
1627986713,2.4,64275.6,5595.0,56273.3,5.8,17.1
1627986714,2.6,64275.6,5595.0,56275.4,17.1,9.0
1627986715,2.9,64275.6,5595.1,56273.9,6.9,47.6
1627986716,2.5,64275.6,5595.1,56273.3,5.6,2.6
1627986717,3.0,64275.6,5595.1,56273.4,52.9,38.5
1627986718,2.9,64275.6,5595.1,56273.4,63.2,8.0
1627986719,4.0,64275.6,5595.1,56273.4,5.6,2.4
1627986720,3.0,64275.6,5595.1,56273.7,45.8,5.2
1627986721,2.1,64275.6,5595.1,56273.4,5.5,2.4
1627986722,2.5,64275.6,5595.1,56273.6,7.7,47.3
1627986723,2.8,64275.6,5595.1,56273.5,5.5,2.4
1627986724,3.0,64275.6,5595.1,56281.9,5.2,2.3
1627986725,3.1,64275.6,5595.1,56273.8,5.8,3.6
1627986726,2.5,64275.6,5595.1,56273.5,6.9,57.6
1627986727,2.3,64275.6,5595.1,56273.5,5.1,2.1
1627986728,2.2,64275.6,5595.1,56273.5,7.4,17.7
1627986729,4.4,64275.6,5595.1,56274.1,44.7,4.5
1627986730,2.5,64275.6,5595.1,56273.5,8.7,50.4
1627986731,2.3,64275.6,5595.1,56273.5,5.4,2.2
1627986732,2.6,64275.6,5595.1,56273.6,7.5,30.9
1627986733,2.7,64275.6,5595.1,56273.6,8.1,4.2
1627986734,4.3,64275.6,5595.1,56273.3,75.9,47.1
1627986735,3.7,64275.6,5595.1,56277.3,45.1,4.4
1627986736,2.3,64275.6,5595.1,56277.3,5.4,2.5
1627986737,2.6,64275.6,5595.1,56276.9,5.2,2.2
1627986738,3.4,64275.6,5595.1,56277.1,24.4,3.0
1627986739,3.0,64275.6,5595.1,56276.1,6.1,2.7
1627986740,2.4,64275.6,5595.1,56277.4,6.2,3.2
1627986741,2.3,64275.6,5595.1,56277.1,6.7,29.5
1627986742,3.5,64275.6,5595.1,56277.3,23.5,14.1
1627986743,2.3,64275.6,5595.1,56277.1,7.1,17.2
1627986744,3.1,64275.6,5595.1,56277.3,5.5,2.5
1627986745,2.9,64275.6,5595.1,56279.6,7.4,48.1
1627986746,2.6,64275.6,5595.1,56279.2,5.4,2.6
1627986747,2.6,64275.6,5595.1,56279.2,37.6,6.9
1627986748,3.4,64275.6,5595.1,56279.2,62.8,6.9
1627986749,2.9,64275.6,5595.1,56279.0,5.8,2.8
1627986750,2.9,64275.6,5595.1,56279.4,45.2,4.7
1627986751,2.9,64275.6,5595.1,56279.3,5.5,2.4
1627986752,2.5,64275.6,5595.1,56279.4,9.5,81.3
1627986753,2.2,64275.6,5595.1,56279.3,5.7,2.5
1627986754,3.8,64275.6,5595.1,56278.6,5.4,2.5
1627986755,2.5,64275.6,5595.1,56279.3,6.0,3.6
1627986756,2.4,64275.6,5595.1,56279.3,6.2,28.9
1627986757,2.3,64275.6,5595.1,56279.3,7.9,4.0
1627986758,2.2,64275.6,5595.1,56279.4,7.3,17.3
1627986759,4.0,64275.6,5595.1,56279.7,45.5,6.4
1627986760,2.3,64275.6,5595.1,56279.4,7.4,48.3
1627986761,2.6,64275.6,5595.1,56279.4,5.8,2.6
1627986762,2.6,64275.6,5595.1,56279.7,8.0,33.0
1627986763,2.4,64275.6,5595.1,56279.4,6.7,2.5
1627986764,3.2,64275.6,5595.1,56279.4,5.3,2.0
1627986765,3.5,64275.6,5595.1,56280.0,45.4,4.6
1627986766,2.4,64275.6,5595.1,56279.4,5.4,2.4
1627986767,2.7,64275.6,5595.1,56279.9,5.4,2.3
1627986768,3.0,64275.6,5595.1,56279.9,24.2,3.0
1627986769,3.2,64275.6,5595.1,56280.0,6.0,3.0
1627986770,2.3,64275.6,5595.1,56280.3,6.2,3.1
1627986771,2.4,64275.6,5595.1,56279.9,7.0,29.9
1627986772,2.4,64275.6,5595.1,56280.1,22.8,29.3
1627986773,2.4,64275.6,5595.1,56279.9,7.4,17.4
1627986774,3.7,64275.6,5595.2,56281.2,9.8,48.4
1627986775,2.8,64275.6,5595.2,56305.6,7.2,25.0
1627986776,2.9,64275.6,5595.2,56305.8,5.5,3.6
1627986777,2.6,64275.6,5595.2,56305.8,38.5,34.2
1627986778,3.3,64275.6,5595.2,56306.0,62.2,6.3
1627986779,2.7,64275.6,5595.1,56280.1,6.3,3.1
1627986780,3.6,64275.6,5595.2,56280.5,45.3,4.8
1627986781,2.3,64275.6,5595.2,56280.1,6.1,2.9
1627986782,2.4,64275.6,5595.2,56285.1,6.9,11.2
1627986783,2.5,64275.6,5595.2,56280.1,5.6,2.5
1627986784,3.7,64275.6,5595.2,56280.1,5.2,2.2
1627986785,2.7,64275.6,5595.2,56280.1,7.6,12.7
1627986786,2.4,64275.6,5595.2,56280.1,5.9,22.1
1627986787,2.9,64275.6,5595.2,56280.1,6.3,17.5
1627986788,2.3,64275.6,5595.2,56280.2,7.0,21.2
1627986789,4.1,64275.6,5595.2,56280.2,46.7,50.6
1627986790,2.8,64275.6,5595.2,56280.6,5.9,2.7
1627986791,2.3,64275.6,5595.2,56280.2,5.9,2.7
1627986792,2.4,64275.6,5595.2,56280.2,7.4,4.2
1627986793,2.5,64275.6,5595.2,56280.8,7.4,11.2
1627986794,4.0,64275.6,5595.2,56280.2,5.3,2.1
1627986795,3.6,64275.6,5595.2,56280.6,44.8,4.3
1627986796,2.5,64275.6,5595.2,56280.2,5.4,2.5
1627986797,2.6,64275.6,5595.2,56280.2,5.5,2.4
1627986798,2.9,64275.6,5595.2,56280.5,24.6,3.2
1627986799,3.3,64275.6,5595.2,56280.8,5.6,2.6
1627986800,3.0,64275.6,5595.2,56280.9,7.0,36.6
1627986801,2.4,64275.6,5595.2,56280.5,5.9,14.4
1627986802,2.4,64275.6,5595.2,56280.5,22.7,19.2
1627986803,2.4,64275.6,5595.2,56280.5,7.3,11.2
1627986804,3.7,64275.6,5595.2,56280.5,17.1,54.2
1627986805,3.1,64275.6,5595.2,56280.5,5.2,2.1
1627986806,2.5,64275.6,5595.2,56280.7,36.8,13.8
1627986807,2.9,64275.6,5595.2,56283.4,21.7,6.4
1627986808,2.8,64275.6,5595.2,56280.6,64.0,7.0
1627986810,3.3,64275.6,5595.2,56280.6,5.6,2.6
1627986811,3.3,64275.6,5595.2,56281.0,45.2,4.7
1627986812,2.3,64275.6,5595.2,56280.6,5.8,2.8
1627986813,3.4,64275.6,5595.2,56280.6,5.8,2.7
1627986814,2.6,64275.6,5595.2,56280.6,7.0,11.2
1627986815,3.0,64275.6,5595.2,56280.6,5.1,2.0
1627986816,2.5,64275.6,5595.2,56280.6,6.7,30.1
1627986817,2.8,64275.6,5595.2,56280.6,5.2,2.0
1627986818,2.6,64275.6,5595.2,56280.7,5.9,17.2
1627986819,2.3,64275.6,5595.2,56280.7,6.8,2.6
1627986820,4.1,64275.6,5595.2,56280.7,47.1,49.4
1627986821,2.3,64275.6,5595.2,56280.7,5.8,4.5
1627986822,2.4,64275.6,5595.2,56280.7,6.0,2.4
1627986823,2.2,64275.6,5595.2,56280.7,6.4,4.0
1627986824,3.1,64275.6,5595.2,56281.1,15.6,16.2
1627986825,3.7,64275.6,5595.2,56280.8,69.0,42.5
1627986826,3.3,64275.6,5595.2,56280.8,45.6,33.7
1627986827,2.2,64275.6,5595.2,56280.8,5.3,2.3
1627986828,3.3,64275.6,5595.2,56281.1,5.5,2.5
1627986829,2.8,64275.6,5595.2,56281.1,24.6,3.4
1627986830,2.9,64275.6,5595.2,56281.1,5.8,2.8
1627986831,2.4,64275.6,5595.2,56281.1,6.5,29.5
1627986832,2.3,64275.6,5595.2,56281.1,5.7,2.6
1627986833,2.9,64275.6,5595.2,56281.1,22.2,19.4
1627986834,2.6,64275.6,5595.2,56281.1,8.3,11.4
1627986835,3.3,64275.6,5595.2,56281.1,7.3,47.1
1627986836,2.5,64275.6,5595.2,56281.1,5.2,2.2
1627986837,2.9,64275.6,5595.2,56281.1,21.2,3.8
1627986838,2.9,64275.6,5595.2,56281.6,61.6,7.7
1627986839,2.8,64275.6,5595.2,56281.2,22.5,4.0
1627986840,3.2,64275.6,5595.2,56281.2,5.9,2.7
1627986841,3.0,64275.6,5595.2,56281.2,45.5,4.9
1627986842,2.3,64275.6,5595.2,56281.2,5.7,2.5
1627986843,2.8,64275.6,5595.2,56281.2,5.8,2.6
1627986844,2.4,64275.6,5595.2,56281.2,6.9,11.1
1627986845,3.8,64275.6,5595.3,56282.3,6.5,3.0
1627986846,3.4,64275.6,5595.3,56306.9,9.7,53.3
1627986847,2.4,64275.6,5595.3,56306.9,5.4,2.4
1627986848,2.6,64275.6,5595.3,56281.3,8.6,18.8
1627986849,2.1,64275.6,5595.3,56288.4,6.9,2.9
