timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1627986459,1.1,64275.6,24072.0,37326.3,16.3,130.5
1627986460,1.6,64275.6,24072.0,37350.2,12.2,143.5
1627986461,4.4,64275.6,24072.0,37350.4,6.7,74.2
1627986462,1.5,64275.6,24072.0,37350.5,23.0,98.8
1627986463,2.3,64275.6,24072.0,37350.6,18.4,109.6
1627986464,2.1,64275.6,24072.0,37325.2,34.6,157.3
1627986465,0.4,64275.6,24072.0,37325.1,7.6,36.6
1627986466,0.7,64275.6,24072.0,37325.1,4.9,20.3
1627986467,1.4,64275.6,24072.0,37325.3,20.1,144.6
1627986468,1.4,64275.6,24072.0,37325.2,9.7,52.4
1627986469,1.0,64275.6,24072.0,37325.3,12.0,100.1
1627986470,0.9,64275.6,24072.0,37325.3,11.6,126.2
1627986471,3.6,64275.6,24072.0,37325.4,19.1,1598.4
1627986472,1.7,64275.6,24072.0,37325.7,15.9,184.8
1627986473,1.8,64275.6,24072.0,37326.2,24.7,87.6
1627986474,4.1,64275.6,24072.0,37326.1,12.1,84.3
1627986475,7.4,64275.6,24072.0,37326.1,10.9,62.6
1627986476,6.8,64275.6,24072.0,37326.1,6.1,67.7
1627986477,22.3,64275.6,24072.0,37327.2,19.1,175.1
1627986478,3.8,64275.6,24072.0,37327.5,17.1,126.9
1627986480,1.0,64275.6,24072.0,37352.0,13.1,88.7
1627986481,1.6,64275.6,24072.0,37352.0,7.3,76.6
1627986482,1.5,64275.6,24072.0,37353.3,34.1,140.0
1627986483,0.9,64275.6,24072.0,37353.4,9.9,60.5
1627986484,2.7,64275.6,24072.0,37327.9,9.2,79.4
1627986485,1.2,64275.6,24072.0,37327.9,15.9,211.5
1627986486,1.8,64275.6,24072.0,37352.3,23.1,220.4
1627986487,1.2,64275.6,24072.0,37352.5,13.6,90.7
1627986488,1.1,64275.6,24072.0,37352.6,27.0,102.5
1627986489,3.4,64275.6,24072.1,37352.4,14.6,105.3
1627986490,1.2,64275.6,24072.0,37327.0,11.7,88.6
1627986491,1.1,64275.6,24072.0,37326.9,12.2,164.3
1627986492,4.4,64275.6,24072.0,37327.0,3.2,30.8
1627986493,1.3,64275.6,24072.0,37327.2,18.1,114.3
1627986494,1.7,64275.6,24072.0,37327.2,18.6,93.8
1627986495,2.2,64275.6,24072.1,37327.3,32.7,157.5
1627986496,0.5,64275.6,24072.1,37327.3,7.5,36.5
1627986497,1.3,64275.6,24072.1,37327.3,14.6,26.5
1627986498,1.3,64275.6,24072.1,37327.4,21.0,144.7
1627986499,1.4,64275.6,24072.1,37327.5,11.0,53.2
1627986500,0.9,64275.6,24072.1,37327.5,10.1,82.5
1627986501,0.9,64275.6,24072.1,37327.5,13.1,126.2
1627986502,4.6,64275.6,24072.1,37328.0,19.6,1614.3
1627986503,1.0,64275.6,24072.1,37328.4,29.0,170.7
1627986504,1.8,64275.6,24072.1,37328.5,10.2,86.0
1627986505,5.0,64275.6,24072.1,37328.5,10.5,108.9
1627986506,7.2,64275.6,24072.1,37328.5,10.2,36.4
1627986507,6.9,64275.6,24072.1,37328.5,6.0,67.5
1627986508,7.9,64275.6,24072.1,37329.3,74.7,224.4
1627986509,19.4,64275.6,24072.1,37328.8,27.2,121.6
1627986510,1.2,64275.6,24072.1,37329.0,11.7,66.9
1627986511,0.9,64275.6,24072.1,37329.0,8.8,76.8
1627986512,1.4,64275.6,24072.1,37328.9,31.9,158.3
1627986513,0.8,64275.6,24072.1,37329.0,8.4,40.9
1627986514,2.8,64275.6,24072.1,37329.1,21.3,2030.0
1627986515,2.0,64275.6,24072.1,37329.0,16.8,217.0
1627986516,1.2,64275.6,24072.1,37329.1,9.5,168.4
1627986517,0.9,64275.6,24072.1,37329.3,15.0,91.3
1627986518,1.0,64275.6,24072.1,37329.4,28.3,126.5
1627986519,4.0,64275.6,24072.1,37329.4,12.7,90.8
1627986520,1.3,64275.6,24072.1,37330.0,13.7,167.0
1627986521,0.8,64275.6,24072.1,37329.7,9.2,87.9
1627986522,4.8,64275.6,24072.1,37329.6,2.9,16.6
1627986523,1.4,64275.6,24072.1,37329.6,52.7,149.9
1627986524,1.9,64275.6,24072.1,37329.7,16.4,148.0
1627986525,2.1,64275.6,24072.1,37329.8,28.2,82.2
1627986526,0.7,64275.6,24072.1,37329.8,7.1,22.5
1627986527,0.5,64275.6,24072.1,37329.8,8.6,52.7
1627986528,1.1,64275.6,24072.1,37329.9,16.9,130.5
1627986529,1.4,64275.6,24072.1,37330.0,11.7,34.9
1627986530,1.1,64275.6,24072.1,37330.0,9.7,75.0
1627986531,1.5,64275.6,24072.1,37330.0,14.4,164.9
1627986532,4.2,64275.6,24072.1,37330.2,17.1,1582.9
1627986533,1.1,64275.6,24072.1,37330.6,30.6,171.2
1627986534,2.4,64275.6,24072.1,37330.6,9.3,85.3
1627986535,5.4,64275.6,24072.1,37330.6,11.3,106.4
1627986536,7.2,64275.6,24072.1,37330.1,9.0,37.9
1627986537,7.4,64275.6,24072.1,37330.1,7.3,68.0
1627986538,8.2,64275.6,24072.1,37330.2,20.2,224.7
1627986539,1.6,64275.6,24072.1,37330.3,12.7,92.4
1627986540,0.6,64275.6,24072.1,37330.4,5.5,41.7
1627986541,1.1,64275.6,24072.1,37330.4,10.6,104.9
1627986542,1.7,64275.6,24072.1,37330.5,32.7,138.7
1627986543,0.7,64275.6,24072.1,37330.5,6.4,40.3
1627986544,1.6,64275.6,24072.1,37330.6,11.5,135.3
1627986545,1.3,64275.6,24072.1,37330.7,14.4,222.3
1627986546,0.7,64275.6,24072.1,37330.7,10.9,100.1
1627986547,1.6,64275.6,24072.1,37330.7,10.6,89.8
1627986548,2.0,64275.6,24072.1,37335.5,29.4,125.9
1627986549,3.2,64275.6,24072.1,37330.9,14.3,120.6
1627986550,1.1,64275.6,24072.1,37331.0,9.1,116.0
1627986551,1.1,64275.6,24072.1,37331.0,12.9,125.1
1627986552,22.2,64275.6,24072.1,37331.0,4.4,20.6
1627986553,0.0,64275.6,24072.1,37331.1,31.7,147.0
1627986554,1.9,64275.6,24072.1,37330.9,16.5,169.2
1627986555,1.7,64275.6,24072.1,37331.2,27.2,45.0
1627986556,2.1,64275.6,24072.1,37331.2,7.2,22.5
1627986557,6.9,64275.6,24072.1,37331.2,10.7,83.4
1627986558,7.3,64275.6,24072.1,37345.3,16.6,116.4
1627986559,7.6,64275.6,24072.1,37331.5,8.7,18.4
1627986560,7.3,64275.6,24072.1,37331.8,8.7,74.7
1627986561,7.6,64275.6,24072.2,37331.5,16.7,249.3
1627986562,6.7,64275.6,24072.2,37331.8,25.1,1515.1
1627986563,1.2,64275.6,24072.2,37332.0,28.7,156.8
1627986564,2.7,64275.6,24072.2,37332.1,12.0,105.6
1627986565,6.1,64275.6,24072.2,37332.0,12.6,93.3
1627986566,7.2,64275.6,24072.2,37332.2,7.4,35.2
1627986567,7.3,64275.6,24072.2,37332.2,8.0,110.0
1627986568,5.6,64275.6,24072.2,37334.3,23.6,223.4
1627986569,1.1,64275.6,24072.2,37332.4,12.5,52.1
1627986570,0.6,64275.6,24072.2,37332.3,6.5,41.4
1627986571,1.0,64275.6,24072.2,37332.4,9.2,104.5
1627986572,1.9,64275.6,24072.2,37332.4,33.2,158.7
1627986573,0.7,64275.6,24072.2,37332.5,7.6,20.5
1627986574,1.7,64275.6,24072.2,37332.7,10.7,178.4
1627986575,1.3,64275.6,24072.2,37332.8,14.9,177.8
1627986576,0.8,64275.6,24072.2,37332.8,20.6,125.8
1627986577,1.3,64275.6,24072.2,37332.8,27.7,72.5
1627986578,3.6,64275.6,24072.2,37333.0,15.4,147.5
1627986579,1.5,64275.6,24072.2,37333.0,12.4,98.2
1627986580,1.2,64275.6,24072.2,37332.9,9.0,146.2
1627986581,1.8,64275.6,24072.2,37333.1,11.5,116.6
1627986582,21.8,64275.6,24072.2,37333.1,4.9,40.2
1627986583,1.8,64275.6,24072.2,37333.2,24.1,127.8
1627986584,1.9,64275.6,24072.2,37333.3,14.9,168.2
1627986585,1.7,64275.6,24072.2,37333.5,28.8,45.5
1627986586,0.5,64275.6,24072.2,37333.4,6.1,22.7
1627986587,0.8,64275.6,24072.2,37333.4,21.9,90.3
1627986588,1.6,64275.6,24072.2,37333.0,16.4,115.6
1627986589,1.1,64275.6,24072.2,37334.3,10.0,18.4
1627986590,1.0,64275.6,24072.2,37335.1,10.1,75.7
1627986591,2.2,64275.6,24072.2,37359.3,19.4,370.6
1627986592,3.4,64275.6,24072.2,37359.5,20.4,1463.9
1627986593,1.4,64275.6,24072.2,37360.0,26.9,147.6
1627986594,2.0,64275.6,24072.2,37360.1,7.2,61.5
1627986595,6.9,64275.6,24072.2,37334.4,14.6,110.5
1627986596,7.6,64275.6,24072.2,37334.4,5.9,18.4
1627986597,6.9,64275.6,24072.2,37334.4,8.0,109.9
1627986598,7.2,64275.6,24072.2,37334.8,93.5,268.4
1627986599,0.7,64275.6,24072.2,37334.6,11.2,51.4
1627986600,0.9,64275.6,24072.2,37335.1,7.1,80.7
1627986601,0.9,64275.6,24072.2,37334.7,9.7,65.1
1627986602,1.8,64275.6,24072.2,37334.8,32.1,158.7
1627986603,0.8,64275.6,24072.2,37334.9,8.3,57.3
1627986604,1.5,64275.6,24072.2,37334.9,9.8,141.9
1627986605,1.4,64275.6,24072.2,37335.1,15.5,215.7
1627986606,1.0,64275.6,24072.2,37335.0,9.7,82.9
1627986607,1.7,64275.6,24072.2,37335.1,29.7,107.6
1627986608,4.2,64275.6,24072.2,37335.1,13.3,112.3
1627986609,1.0,64275.6,24072.2,37335.3,13.1,137.9
1627986610,1.1,64275.6,24072.2,37335.7,8.0,108.2
1627986611,2.8,64275.6,24072.2,37335.3,11.1,95.0
1627986612,3.5,64275.6,24072.2,37335.5,37.7,57.4
1627986613,0.8,64275.6,24072.2,37335.7,22.8,111.2
1627986614,3.1,64275.6,24072.2,37337.0,15.6,192.1
1627986615,1.9,64275.6,24072.2,37337.1,29.1,64.8
1627986616,0.6,64275.6,24072.2,37337.1,5.7,3.1
1627986617,1.3,64275.6,24072.2,37337.1,17.8,100.4
1627986618,1.4,64275.6,24072.2,37336.8,12.4,100.8
1627986619,0.8,64275.6,24072.2,37361.6,12.5,78.0
1627986620,0.7,64275.6,24072.2,37361.9,7.3,41.9
1627986621,1.9,64275.6,24072.2,37361.7,16.3,369.1
1627986622,3.7,64275.6,24072.2,37337.0,21.9,1464.3
1627986623,1.8,64275.6,24072.2,37337.7,31.4,150.5
1627986624,2.4,64275.6,24072.2,37362.4,10.3,112.2
1627986625,21.8,64275.6,24072.3,37362.5,13.1,109.4
1627986626,7.8,64275.6,24072.3,37362.1,8.3,50.8
1627986627,7.1,64275.6,24072.3,37362.1,9.4,102.9
1627986628,7.6,64275.6,24072.3,37337.1,19.9,239.0
1627986629,0.6,64275.6,24072.3,37336.5,10.2,58.7
1627986630,1.3,64275.6,24072.3,37337.0,9.0,95.6
1627986631,1.4,64275.6,24072.3,37336.6,11.5,145.3
1627986632,1.2,64275.6,24072.3,37336.7,31.3,134.8
1627986633,0.8,64275.6,24072.3,37344.0,6.9,39.9
1627986634,2.0,64275.6,24072.3,37336.8,9.8,142.0
1627986635,1.5,64275.6,24072.3,37337.3,15.9,216.6
1627986636,0.9,64275.6,24072.3,37337.0,10.2,101.4
1627986637,0.7,64275.6,24072.3,37337.0,31.9,88.4
1627986638,4.3,64275.6,24072.3,37337.0,12.6,131.3
1627986639,0.7,64275.6,24072.3,37337.2,11.0,118.5
1627986640,1.2,64275.6,24072.3,37337.1,9.2,108.4
1627986641,3.5,64275.6,24072.3,37337.4,10.7,133.3
1627986642,3.1,64275.6,24072.3,37337.3,16.4,57.8
1627986643,1.3,64275.6,24072.3,37351.2,23.6,134.5
1627986644,1.6,64275.6,24072.3,37337.5,16.6,161.8
1627986645,2.2,64275.6,24072.3,37337.9,28.8,49.7
1627986646,0.5,64275.6,24072.3,37337.5,4.1,2.3
1627986647,0.7,64275.6,24072.3,37337.6,17.4,143.0
1627986648,1.5,64275.6,24072.3,37337.4,9.9,56.9
1627986649,0.6,64275.6,24072.3,37337.7,12.5,55.7
1627986650,1.3,64275.6,24072.3,37344.1,7.6,57.9
1627986651,2.7,64275.6,24072.3,37337.8,14.7,345.4
1627986652,3.3,64275.6,24072.3,37338.4,24.7,1515.9
1627986653,1.2,64275.6,24072.3,37356.6,25.9,118.6
1627986654,2.9,64275.6,24072.3,37338.6,9.0,41.8
1627986655,7.1,64275.6,24072.3,37350.2,13.0,109.5
1627986656,8.0,64275.6,24072.3,37338.6,8.1,50.5
1627986657,7.1,64275.6,24072.3,37338.6,10.0,140.0
1627986658,22.2,64275.6,24072.3,37338.4,22.5,178.1
1627986659,0.6,64275.6,24072.3,37338.8,10.6,55.6
1627986660,0.7,64275.6,24072.3,37338.8,9.8,91.8
1627986661,1.8,64275.6,24072.3,37339.1,30.2,150.1
1627986662,0.9,64275.6,24072.3,37339.0,12.6,135.2
1627986663,1.4,64275.6,24072.3,37347.1,5.2,38.8
1627986664,1.1,64275.6,24072.3,37339.1,11.6,162.8
1627986665,1.0,64275.6,24072.3,37339.2,15.0,195.9
1627986666,1.7,64275.6,24072.3,37339.3,21.2,122.9
1627986667,1.1,64275.6,24072.3,37339.3,31.8,138.3
1627986668,3.6,64275.6,24072.3,37338.5,11.3,83.9
1627986669,0.7,64275.6,24072.3,37339.4,12.5,119.0
1627986670,1.0,64275.6,24072.3,37339.5,8.6,108.4
1627986671,4.3,64275.6,24072.3,37350.7,9.8,93.8
1627986672,2.7,64275.6,24072.3,37339.5,12.9,77.8
1627986673,1.6,64275.6,24072.3,37339.1,19.0,137.3
1627986674,1.2,64275.6,24072.3,37339.7,17.1,163.3
1627986675,1.5,64275.6,24072.3,37339.3,27.4,48.6
1627986676,0.8,64275.6,24072.3,37339.3,4.3,2.6
1627986677,1.3,64275.6,24072.3,37339.4,28.2,148.9
1627986678,1.4,64275.6,24072.3,37339.3,11.5,71.6
1627986679,0.8,64275.6,24072.3,37339.5,11.5,76.7
1627986680,0.6,64275.6,24072.3,37339.5,8.0,23.3
1627986681,3.4,64275.6,24072.4,37339.6,13.3,318.7
1627986682,2.8,64275.6,24072.4,37339.8,25.0,1550.9
1627986683,1.4,64275.6,24072.4,37339.6,26.1,111.1
1627986684,2.9,64275.6,24072.4,37340.2,5.9,40.2
1627986685,7.4,64275.6,24072.4,37340.5,14.3,111.4
1627986686,6.9,64275.6,24072.4,37340.3,6.6,49.6
1627986687,7.1,64275.6,24072.4,37340.3,13.4,140.0
1627986688,4.5,64275.6,24072.4,37340.3,88.7,223.0
1627986689,0.6,64275.6,24072.4,37340.4,10.2,56.1
1627986690,0.8,64275.6,24072.4,37340.4,9.2,95.9
1627986691,1.4,64275.6,24072.4,37340.7,26.3,63.8
1627986692,1.2,64275.6,24072.4,37340.7,15.9,174.9
1627986693,1.3,64275.6,24072.4,37340.6,6.7,44.8
1627986694,1.6,64275.6,24072.4,37340.7,11.9,192.7
1627986695,1.2,64275.6,24072.4,37340.9,14.0,176.4
1627986696,1.1,64275.6,24072.4,37341.1,15.3,135.6
1627986697,0.9,64275.6,24072.4,37341.1,26.7,87.1
1627986698,3.7,64275.6,24072.4,37341.0,11.6,99.8
1627986699,0.7,64275.6,24072.4,37341.3,12.2,102.7
1627986700,1.2,64275.6,24072.4,37341.3,8.9,120.1
1627986701,21.4,64275.6,24072.4,37346.7,6.9,74.6
1627986702,2.9,64275.6,24072.4,37347.3,47.8,122.2
1627986703,2.3,64275.6,24072.4,37347.8,16.5,130.9
1627986704,2.1,64275.6,24072.4,37348.3,34.4,158.8
1627986705,0.8,64275.6,24072.4,37348.0,7.3,36.1
1627986706,0.7,64275.6,24072.4,37348.1,6.2,20.6
1627986707,0.9,64275.6,24072.4,37348.1,18.4,140.5
1627986708,1.3,64275.6,24072.4,37347.9,11.5,56.5
1627986709,0.7,64275.6,24072.4,37348.4,9.8,75.6
1627986710,0.8,64275.6,24072.4,37348.4,10.7,81.4
1627986711,4.4,64275.6,24072.4,37348.5,20.5,1627.1
1627986712,1.6,64275.6,24072.4,37348.8,17.8,205.8
1627986713,1.9,64275.6,24072.4,37349.5,28.3,110.5
1627986714,3.7,64275.6,24072.4,37374.8,10.8,115.3
1627986715,7.5,64275.6,24072.4,37374.8,12.7,53.7
1627986716,7.0,64275.6,24072.4,37374.8,6.0,67.8
1627986717,7.1,64275.6,24072.4,37375.0,14.5,160.0
1627986718,3.6,64275.6,24072.4,37349.4,15.9,163.8
1627986719,0.7,64275.6,24072.4,37349.4,8.2,38.8
1627986720,1.1,64275.6,24072.4,37349.4,9.1,95.7
1627986721,1.7,64275.6,24072.4,37349.6,29.9,79.8
1627986722,1.6,64275.6,24072.4,37349.9,13.7,164.8
1627986723,1.3,64275.6,24072.4,37349.8,5.3,53.3
1627986724,1.5,64275.6,24072.4,37349.8,11.5,182.0
1627986725,1.0,64275.6,24072.4,37349.9,15.7,220.3
1627986726,1.2,64275.6,24072.4,37350.2,14.7,119.7
1627986727,1.1,64275.6,24072.4,37350.1,27.4,105.4
1627986728,3.6,64275.6,24072.4,37350.1,13.5,97.7
1627986729,1.2,64275.6,24072.4,37350.2,10.9,110.3
1627986730,0.7,64275.6,24072.4,37350.2,11.7,96.7
1627986731,4.7,64275.6,24072.4,37350.4,5.4,74.7
1627986732,1.5,64275.6,24072.4,37350.6,27.0,143.3
1627986733,1.8,64275.6,24072.4,37350.6,17.0,94.0
1627986734,2.9,64275.6,24072.4,37350.6,34.5,158.5
1627986735,0.6,64275.6,24072.4,37350.6,7.3,35.9
1627986736,22.1,64275.6,24072.4,37350.6,4.8,20.5
1627986737,7.1,64275.6,24072.4,37350.7,20.1,144.8
1627986738,7.5,64275.6,24072.4,37351.0,11.3,53.6
1627986740,6.9,64275.6,24072.4,37350.8,8.7,74.9
1627986741,6.9,64275.6,24072.4,37350.8,11.9,124.7
1627986742,10.6,64275.6,24072.4,37351.1,20.9,1614.1
1627986743,1.4,64275.6,24072.4,37351.4,15.1,153.9
1627986744,2.1,64275.6,24072.4,37352.8,30.4,114.7
1627986745,4.0,64275.6,24072.4,37352.8,10.9,36.8
1627986746,7.4,64275.6,24072.5,37352.8,12.8,110.0
1627986747,7.1,64275.6,24072.5,37352.8,5.9,67.7
1627986748,7.1,64275.6,24072.5,37352.9,20.5,174.5
1627986749,2.3,64275.6,24072.5,37377.4,14.7,149.5
1627986750,0.9,64275.6,24072.5,37377.4,10.0,58.5
1627986751,0.7,64275.6,24072.5,37377.4,8.5,76.1
1627986752,2.1,64275.6,24072.5,37351.9,31.5,139.0
1627986753,1.3,64275.6,24072.5,37352.1,11.8,139.7
1627986754,1.2,64275.6,24072.5,37352.5,8.1,53.4
1627986755,1.3,64275.6,24072.5,37352.1,13.3,212.9
1627986756,1.1,64275.6,24072.5,37352.1,21.4,197.7
1627986757,1.4,64275.6,24072.5,37352.2,13.8,91.2
1627986758,1.0,64275.6,24072.5,37352.2,27.8,125.9
1627986759,4.0,64275.6,24072.5,37352.6,14.3,91.6
1627986760,0.9,64275.6,24072.5,37352.4,12.3,159.6
1627986761,0.8,64275.6,24072.5,37352.4,9.0,90.1
1627986762,4.6,64275.6,24072.5,37353.3,3.2,16.9
1627986763,1.6,64275.6,24072.5,37353.8,24.3,145.8
1627986764,2.1,64275.6,24072.5,37378.4,21.3,137.6
1627986765,18.2,64275.6,24072.5,37378.4,29.7,137.4
1627986766,0.7,64275.6,24072.5,37378.4,8.8,36.8
1627986767,1.5,64275.6,24072.5,37378.5,13.8,26.3
1627986768,1.0,64275.6,24072.5,37352.9,21.3,145.3
1627986769,1.7,64275.6,24072.5,37352.9,12.4,53.9
1627986770,0.7,64275.6,24072.5,37352.9,7.9,74.9
1627986771,0.7,64275.6,24072.5,37352.9,13.1,124.5
1627986772,4.4,64275.6,24072.5,37353.4,20.3,1614.3
1627986773,1.2,64275.6,24072.5,37353.5,30.6,195.0
1627986774,2.2,64275.6,24072.5,37353.6,10.0,85.8
1627986775,4.9,64275.6,24072.5,37353.6,10.9,109.8
1627986776,7.6,64275.6,24072.5,37353.7,9.9,35.5
1627986777,7.0,64275.6,24072.5,37353.7,8.0,96.2
1627986778,7.6,64275.6,24072.5,37354.5,81.7,262.9
1627986779,1.6,64275.6,24072.5,37353.8,20.5,82.8
1627986780,0.5,64275.6,24072.5,37353.8,8.5,58.5
1627986781,0.9,64275.6,24072.5,37353.8,9.1,96.0
1627986782,2.0,64275.6,24072.5,37353.9,32.7,138.9
1627986783,0.9,64275.6,24072.5,37354.0,7.8,50.0
1627986784,1.7,64275.6,24072.5,37354.0,11.5,135.2
1627986785,1.1,64275.6,24072.5,37354.0,13.2,153.9
1627986786,0.9,64275.6,24072.5,37354.1,7.8,166.2
1627986787,1.5,64275.6,24072.5,37354.2,15.1,91.8
1627986788,1.1,64275.6,24072.5,37354.2,27.5,125.9
1627986789,4.1,64275.6,24072.5,37354.3,13.4,109.3
1627986790,1.0,64275.6,24072.5,37354.3,12.6,161.7
1627986791,0.7,64275.6,24072.5,37354.4,9.5,88.2
1627986792,4.7,64275.6,24072.5,37354.5,4.3,16.7
1627986793,2.1,64275.6,24072.5,37354.7,55.0,173.2
1627986794,1.9,64275.6,24072.5,37354.3,15.7,170.1
1627986795,1.7,64275.6,24072.5,37354.7,27.8,45.7
1627986796,0.4,64275.6,24072.5,37354.7,7.1,22.2
1627986797,0.8,64275.6,24072.5,37354.7,10.3,67.9
1627986798,1.0,64275.6,24072.5,37354.8,16.7,116.1
1627986799,2.4,64275.6,24072.5,37354.9,10.5,34.5
1627986800,0.7,64275.6,24072.5,37354.9,9.2,93.9
1627986801,1.0,64275.6,24072.5,37360.8,14.0,180.7
1627986802,4.3,64275.6,24072.5,37361.2,18.4,1557.7
1627986803,1.5,64275.6,24072.5,37361.4,30.0,179.2
1627986804,2.1,64275.6,24072.5,37361.4,9.4,102.1
1627986805,5.6,64275.6,24072.5,37361.4,11.8,93.8
1627986806,21.3,64275.6,24072.6,37361.4,8.8,35.3
1627986807,6.9,64275.6,24072.6,37361.4,9.3,111.9
1627986808,7.9,64275.6,24072.6,37370.7,21.2,223.2
1627986809,1.3,64275.6,24072.6,37361.6,11.3,51.7
1627986810,0.5,64275.6,24072.6,37361.6,6.7,42.0
1627986811,0.7,64275.6,24072.6,37361.6,7.4,95.7
1627986812,2.1,64275.6,24072.6,37361.7,33.4,158.9
1627986813,0.7,64275.6,24072.6,37361.9,7.1,29.0
1627986814,1.6,64275.6,24072.6,37361.9,12.0,178.9
1627986815,1.6,64275.6,24072.6,37362.0,13.6,180.1
1627986816,0.7,64275.6,24072.6,37362.0,10.9,99.5
1627986817,1.5,64275.6,24072.6,37362.1,26.0,92.5
1627986818,1.9,64275.6,24072.6,37380.3,15.3,146.0
1627986819,2.6,64275.6,24072.6,37362.1,15.3,99.5
1627986820,1.2,64275.6,24072.6,37362.2,8.5,148.1
1627986821,1.0,64275.6,24072.6,37362.2,10.1,87.0
1627986822,4.9,64275.6,24072.6,37362.4,5.6,20.6
1627986823,1.4,64275.6,24072.6,37362.5,31.6,154.6
1627986824,2.1,64275.6,24072.6,37362.5,16.5,169.3
1627986825,1.7,64275.6,24072.6,37362.6,28.4,75.3
1627986826,0.5,64275.6,24072.6,37362.6,7.3,22.7
1627986827,1.4,64275.6,24072.6,37362.6,11.1,83.9
1627986828,1.4,64275.6,24072.6,37371.4,17.1,116.8
1627986829,0.7,64275.6,24072.6,37362.7,9.9,18.5
1627986830,0.7,64275.6,24072.6,37362.8,7.7,75.9
1627986831,1.3,64275.6,24072.6,37362.8,16.5,337.1
1627986832,4.7,64275.6,24072.6,37363.1,23.7,1464.3
1627986833,1.4,64275.6,24072.6,37363.7,29.1,116.3
1627986834,2.2,64275.6,24072.6,37364.6,13.6,104.5
1627986835,6.5,64275.6,24072.6,37389.3,14.7,117.2
1627986836,7.6,64275.6,24072.6,37389.4,7.4,34.5
1627986837,7.1,64275.6,24072.6,37389.4,8.3,110.2
1627986838,23.4,64275.6,24072.6,37389.3,24.4,223.6
1627986839,0.7,64275.6,24072.6,37363.9,12.1,51.5
1627986840,1.0,64275.6,24072.6,37363.9,7.7,81.6
1627986841,0.8,64275.6,24072.6,37363.9,6.8,56.2
1627986842,1.7,64275.6,24072.6,37364.0,33.0,158.8
1627986843,0.8,64275.6,24072.6,37375.4,8.9,28.4
1627986844,2.3,64275.6,24072.6,37364.1,11.1,179.1
1627986845,1.1,64275.6,24072.6,37364.2,15.0,180.4
1627986846,1.4,64275.6,24072.6,37364.3,19.9,124.0
1627986847,1.1,64275.6,24072.6,37364.3,28.6,107.3
1627986848,3.3,64275.6,24072.6,37364.0,14.6,112.8
1627986849,1.6,64275.6,24072.6,37364.5,13.1,137.6
