timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190197,1.0,64275.6,4116.1,33349.6,1.3,0.2
1625190198,0.2,64275.6,4116.1,33349.3,0.3,0.5
1625190199,0.1,64275.6,4116.1,33349.3,1.4,0.3
1625190200,0.5,64275.6,4116.1,33349.3,0.3,0.6
1625190201,0.2,64275.6,4116.1,33349.3,0.4,0.6
1625190202,0.2,64275.6,4116.1,33349.6,0.4,0.4
1625190203,0.3,64275.6,4116.1,33349.6,0.3,0.5
1625190204,0.1,64275.6,4116.1,33349.3,1.6,0.7
1625190205,0.2,64275.6,4116.1,33349.3,1.4,8.3
1625190206,0.8,64275.6,4116.1,33349.3,0.5,0.8
1625190207,0.7,64275.6,4116.1,33349.3,0.4,1.1
1625190208,0.2,64275.6,4116.1,33349.3,0.3,0.6
1625190209,0.1,64275.6,4116.1,33349.3,1.9,1.3
1625190210,0.4,64275.6,4116.1,33349.3,0.4,1.0
1625190211,0.1,64275.6,4116.1,33349.3,0.3,0.6
1625190212,0.5,64275.6,4116.1,33349.5,0.3,0.5
1625190213,0.2,64275.6,4116.1,33349.6,1.3,0.3
1625190214,0.1,64275.6,4116.1,33349.6,0.4,0.7
1625190215,0.2,64275.6,4116.2,33350.0,1.5,8.5
1625190216,0.9,64275.6,4116.2,33349.6,0.4,0.7
1625190217,1.3,64275.6,4116.2,33349.6,0.3,0.4
1625190218,0.4,64275.6,4116.2,33349.6,0.3,0.3
1625190219,0.1,64275.6,4116.2,33349.6,0.3,0.5
1625190220,0.2,64275.6,4116.2,33349.6,0.3,0.3
1625190221,0.2,64275.6,4116.2,33349.6,0.3,0.4
1625190222,0.3,64275.6,4116.2,33349.9,0.6,0.6
1625190223,0.2,64275.6,4116.2,33349.8,0.3,0.4
1625190224,0.1,64275.6,4116.2,33349.6,1.8,1.0
1625190225,0.2,64275.6,4116.3,33349.5,1.1,0.5
1625190226,1.0,64275.6,4116.3,33350.0,1.0,8.3
1625190227,1.0,64275.6,4116.3,33349.6,0.3,0.4
1625190228,0.2,64275.6,4116.3,33349.6,0.3,0.4
1625190229,0.1,64275.6,4116.3,33349.6,0.5,0.6
1625190230,0.5,64275.6,4116.3,33349.6,0.3,1.0
1625190231,0.1,64275.6,4116.3,33349.6,1.4,0.6
1625190232,0.3,64275.6,4116.3,33349.9,0.3,0.4
1625190233,0.6,64275.6,4116.3,33349.6,0.3,0.5
1625190234,0.1,64275.6,4116.3,33349.6,3.0,2.6
1625190235,0.1,64275.6,4116.3,33349.6,0.3,0.7
