timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190187,4.2,64275.6,4286.7,31024.6,409.7,19552.5
1625190188,0.5,64275.6,4286.7,31024.6,384.5,18346.0
1625190189,3.8,64275.6,4286.7,31024.6,276.3,13267.3
1625190190,4.1,64275.6,4286.7,31024.6,295.1,14225.6
1625190191,9.4,64275.6,4286.7,31024.7,284.5,13587.6
1625190192,19.3,64275.6,4286.7,31024.4,266.9,13184.3
1625190193,7.5,64275.6,4286.7,31024.4,410.4,19281.8
1625190194,5.8,64275.6,4286.7,31024.4,270.1,12534.1
1625190195,2.0,64275.6,4286.7,31024.4,266.3,12495.8
1625190196,0.6,64275.6,4286.7,31024.7,295.7,13935.4
1625190197,4.6,64275.6,4286.7,31024.5,191.2,9179.5
1625190198,0.4,64275.6,4286.7,31024.5,309.8,15202.1
1625190199,0.7,64275.6,4286.7,31024.5,300.8,14563.2
1625190200,3.2,64275.6,4286.7,31025.6,270.8,12857.1
1625190201,2.4,64275.6,4286.7,31050.2,235.3,11711.8
1625190202,6.3,64275.6,4286.7,31020.2,410.4,20651.6
1625190203,4.0,64275.6,4286.7,31020.1,209.2,10135.2
1625190204,3.6,64275.6,4286.7,31020.1,187.3,10055.2
1625190205,10.4,64275.6,4286.8,30994.4,179.4,9885.2
1625190206,8.4,64275.6,4286.7,30994.7,204.4,11685.8
1625190207,3.7,64275.6,4286.7,30994.7,123.0,7045.5
1625190208,1.0,64275.6,4286.7,30994.5,140.1,8444.2
1625190209,0.4,64275.6,4286.8,30995.6,144.3,8669.1
1625190210,0.4,64275.6,4286.8,30995.7,173.3,9866.2
1625190211,2.6,64275.6,4286.8,31020.4,153.2,9386.3
1625190212,3.7,64275.6,4286.8,31020.1,159.5,11855.5
1625190213,7.2,64275.6,4286.8,31020.3,217.9,16962.4
1625190214,4.4,64275.6,4286.8,31020.3,237.8,18853.3
1625190215,13.0,64275.6,4286.8,30994.7,62.7,5297.6
1625190216,0.4,64275.6,4286.8,30994.9,98.4,8952.8
1625190217,2.7,64275.6,4286.8,30994.6,70.4,7082.9
1625190218,5.7,64275.6,4286.8,31003.3,21.4,5743.3
1625190219,0.2,64275.6,4286.8,31003.6,0.5,0.7
1625190220,0.1,64275.6,4286.8,31003.6,0.4,0.4
1625190221,0.4,64275.6,4286.8,31003.7,0.5,0.8
1625190222,0.3,64275.6,4286.8,31003.6,0.3,0.2
1625190223,0.2,64275.6,4286.8,31003.5,2.9,1.6
1625190224,1.1,64275.6,4286.4,31008.7,43.0,72.2
1625190225,8.8,64275.6,4285.6,22807.3,25.2,117.6
1625190226,0.2,64275.6,4285.3,22807.1,1.7,8.3
1625190227,0.2,64275.6,4285.3,22807.1,0.3,0.4
1625190228,0.2,64275.6,4285.3,22807.1,0.3,0.5
1625190229,0.4,64275.6,4285.3,22807.1,1.8,0.7
1625190230,0.1,64275.6,4285.3,22807.1,0.3,0.4
1625190231,0.5,64275.6,4285.3,22807.2,0.4,0.6
1625190232,0.1,64275.6,4285.3,22807.2,0.3,0.5
1625190233,0.2,64275.6,4285.3,22806.9,0.8,0.9
1625190234,0.1,64275.6,4285.3,22806.9,0.3,0.7
1625190235,1.2,64275.6,4285.4,22806.4,0.3,0.7
