timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190187,10.0,64275.6,4323.3,29392.6,202.1,9483.9
1625190188,13.9,64275.6,4323.3,29419.4,232.1,11205.7
1625190189,0.4,64275.6,4323.3,29393.7,361.5,17723.7
1625190190,0.4,64275.6,4323.3,29393.7,325.4,15560.6
1625190191,0.4,64275.6,4323.3,29393.7,322.4,15616.5
1625190192,17.8,64275.6,4323.3,29393.7,214.1,10258.4
1625190193,5.4,64275.6,4323.3,29368.0,228.3,10967.9
1625190194,0.9,64275.6,4323.3,29393.7,305.9,14634.2
1625190195,0.4,64275.6,4323.3,29393.7,329.8,15775.0
1625190196,0.9,64275.6,4323.3,29368.1,361.2,17424.4
1625190197,6.1,64275.6,4323.3,29368.1,421.7,20357.0
1625190198,7.4,64275.6,4323.3,29368.1,273.7,13016.7
1625190199,5.6,64275.6,4323.3,29368.1,266.7,13037.6
1625190200,13.1,64275.6,4323.3,29368.0,271.0,13829.1
1625190201,4.3,64275.6,4323.3,29375.1,330.8,16745.7
1625190202,3.2,64275.6,4323.3,29368.1,187.0,9461.0
1625190203,5.5,64275.6,4323.3,29368.1,153.1,7850.0
1625190204,1.3,64275.6,4323.3,29368.1,134.7,7087.4
1625190205,0.3,64275.6,4323.3,29368.1,134.7,7003.7
1625190206,6.5,64275.6,4323.3,29368.0,106.8,6028.1
1625190207,7.0,64275.6,4323.3,29368.0,61.9,3102.6
1625190208,0.3,64275.6,4323.3,29368.0,204.7,12609.2
1625190209,0.6,64275.6,4323.3,29368.0,199.5,11716.0
1625190210,4.2,64275.6,4323.3,29368.0,197.8,12113.9
1625190211,4.6,64275.6,4323.3,29382.0,268.2,17558.2
1625190212,5.9,64275.6,4323.3,29368.0,200.2,14608.6
1625190213,8.6,64275.6,4323.3,29376.1,215.2,17105.7
1625190214,2.5,64275.6,4323.3,29377.2,62.2,3724.7
1625190215,3.2,64275.6,4323.3,29401.7,42.9,3045.5
1625190216,2.1,64275.6,4323.3,29401.8,61.7,5143.7
1625190217,0.7,64275.6,4323.3,29401.8,3.7,0.6
1625190218,0.3,64275.6,4323.4,29402.2,0.3,0.4
1625190219,0.1,64275.6,4323.3,29376.2,0.7,0.7
1625190220,0.3,64275.6,4323.3,29376.2,0.9,0.6
1625190221,0.6,64275.6,4323.4,29385.2,0.8,1.1
1625190222,1.8,64275.6,4323.4,29377.3,5.7,1.6
1625190223,0.3,64275.6,4323.4,29377.1,1.4,1.0
1625190224,3.2,64275.6,4323.1,29405.5,45.0,93.1
1625190225,0.8,64275.6,4321.9,22232.1,5.6,4.7
1625190226,0.4,64275.6,4321.9,22232.2,2.0,8.0
1625190227,0.1,64275.6,4321.9,22232.2,0.3,0.4
1625190228,0.2,64275.6,4321.9,22206.5,0.6,0.8
1625190229,0.1,64275.6,4321.9,22206.5,0.3,0.4
1625190230,0.1,64275.6,4321.9,22206.5,0.3,0.5
1625190231,0.8,64275.6,4321.9,22221.8,0.3,0.4
1625190232,1.1,64275.6,4321.9,22206.5,0.3,0.4
1625190233,0.2,64275.6,4321.9,22206.8,0.3,0.5
1625190234,0.1,64275.6,4321.9,22206.5,0.3,0.7
1625190235,0.1,64275.6,4321.9,22206.5,0.7,1.1
