timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190188,6.9,64275.6,4294.7,47207.0,208.2,9787.4
1625190189,5.0,64275.6,4294.7,47198.7,275.7,13362.0
1625190190,6.9,64275.6,4294.8,47198.7,255.5,12015.3
1625190191,1.9,64275.6,4294.8,47198.7,263.2,12624.0
1625190192,9.8,64275.6,4294.8,47172.9,312.2,15075.2
1625190193,2.4,64275.6,4294.8,47179.3,205.2,9676.7
1625190194,0.6,64275.6,4294.8,47173.0,327.5,15475.3
1625190195,4.5,64275.6,4294.8,47173.4,292.7,13673.8
1625190196,3.3,64275.6,4294.8,47173.0,246.7,11533.2
1625190197,5.8,64275.6,4294.8,47172.9,315.9,14930.7
1625190198,0.3,64275.6,4294.8,47175.1,386.1,19365.8
1625190199,5.1,64275.6,4294.8,47172.9,247.1,12206.6
1625190200,4.3,64275.6,4294.8,47173.0,373.0,18806.0
1625190201,5.7,64275.6,4294.8,47173.0,371.5,18887.7
1625190202,4.8,64275.6,4294.8,47173.0,339.8,16991.1
1625190203,6.3,64275.6,4294.8,47173.0,411.9,20959.9
1625190204,14.3,64275.6,4294.8,47175.3,342.7,17798.3
1625190205,11.0,64275.6,4294.8,47175.3,334.6,17961.5
1625190206,5.9,64275.6,4294.8,47175.3,394.8,22108.3
1625190207,4.1,64275.6,4294.8,47175.3,237.8,12656.3
1625190208,0.3,64275.6,4294.8,47175.3,284.7,18229.7
1625190209,5.3,64275.6,4294.8,47175.3,176.1,9953.9
1625190210,5.2,64275.6,4294.8,47175.3,354.4,23845.8
1625190211,3.4,64275.6,4294.8,47190.2,270.8,17578.2
1625190212,7.2,64275.6,4294.8,47175.3,292.0,21509.7
1625190213,8.8,64275.6,4294.8,47175.4,157.2,12222.0
1625190214,6.7,64275.6,4294.8,47176.3,222.3,19678.9
1625190215,6.7,64275.6,4294.8,47200.9,119.0,11515.8
1625190216,4.4,64275.6,4294.8,47201.2,150.5,16417.5
1625190217,1.6,64275.6,4294.8,47201.2,88.5,9139.5
1625190218,3.8,64275.6,4294.8,47201.2,15.9,2713.9
1625190219,1.1,64275.6,4294.8,47201.3,10.5,6.8
1625190220,0.1,64275.6,4294.8,47175.5,0.7,1.0
1625190221,0.3,64275.6,4294.8,47184.9,0.3,0.4
1625190222,0.4,64275.6,4294.8,47175.9,1.0,0.7
1625190223,2.1,64275.6,4294.8,47175.5,32.4,58.1
1625190224,0.9,64275.6,4294.6,47180.6,12.6,13.5
1625190225,0.9,64275.6,4293.2,39403.4,6.0,5.0
1625190226,0.7,64275.6,4293.2,39403.4,1.7,9.0
1625190227,0.2,64275.6,4293.2,39403.4,0.9,0.9
1625190228,0.1,64275.6,4293.2,39403.4,0.4,0.6
1625190229,1.4,64275.6,4293.2,39402.9,5.8,3.9
1625190230,0.1,64275.6,4293.2,39403.4,0.3,0.5
1625190231,0.6,64275.6,4293.2,39411.5,0.3,0.4
1625190232,0.2,64275.6,4293.2,39403.4,0.3,0.4
1625190233,0.4,64275.6,4293.2,39403.7,1.6,0.7
1625190234,0.2,64275.6,4293.2,39403.7,0.3,0.6
1625190235,0.6,64275.6,4293.2,39403.7,0.5,1.2
