timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190198,0.1,64275.6,4286.2,21889.5,1.5,0.7
1625190199,0.3,64275.6,4286.2,21889.6,12.6,6.9
1625190200,0.1,64275.6,4286.2,21889.7,1.4,0.5
1625190201,1.0,64275.6,4286.2,21888.7,0.3,0.5
1625190202,0.1,64275.6,4286.2,21888.7,0.3,0.4
1625190203,0.5,64275.6,4286.2,21889.6,1.5,0.5
1625190204,0.2,64275.6,4286.2,21889.6,0.4,0.6
1625190205,0.1,64275.6,4286.2,21889.7,0.3,0.5
1625190206,0.9,64275.6,4286.2,21889.5,1.6,7.8
1625190207,0.4,64275.6,4286.2,21889.5,0.5,1.0
1625190208,0.1,64275.6,4286.2,21889.7,6.8,4.2
1625190209,0.4,64275.6,4286.2,21890.5,0.4,0.9
1625190210,0.4,64275.6,4286.2,21891.8,4.3,2.7
1625190211,1.8,64275.6,4286.2,21916.4,4.1,24.2
1625190212,0.3,64275.6,4286.2,21940.5,3.7,24.1
1625190213,0.1,64275.6,4286.2,21940.9,0.3,0.3
1625190214,0.2,64275.6,4286.2,21940.9,0.4,0.6
1625190215,0.2,64275.6,4286.2,21915.8,0.6,0.7
1625190216,1.3,64275.6,4286.2,21890.4,3.6,8.8
1625190217,0.6,64275.6,4286.2,21891.4,2.5,0.7
1625190218,0.3,64275.6,4286.2,21915.6,3.4,23.7
1625190219,0.4,64275.6,4286.2,21915.9,0.4,0.5
1625190220,0.1,64275.6,4286.2,21916.0,0.4,0.3
1625190221,1.3,64275.6,4286.2,21890.2,0.6,0.8
1625190222,0.1,64275.6,4286.2,21891.1,0.5,0.4
1625190223,0.3,64275.6,4286.2,21891.3,2.8,1.3
1625190224,0.4,64275.6,4286.2,21916.2,1.9,23.1
1625190225,0.6,64275.6,4286.3,21916.0,0.4,0.8
1625190226,0.8,64275.6,4286.3,21917.0,2.9,7.9
1625190227,0.4,64275.6,4286.3,21917.2,3.2,1.5
1625190228,0.2,64275.6,4286.3,21915.9,2.2,23.5
1625190229,0.2,64275.6,4286.3,21916.0,0.4,0.5
1625190230,0.2,64275.6,4286.3,21890.4,0.6,0.8
1625190231,0.8,64275.6,4286.3,21890.3,0.4,0.5
1625190232,0.4,64275.6,4286.3,21890.3,0.3,0.4
1625190233,0.1,64275.6,4286.3,21890.3,0.3,0.6
1625190234,0.2,64275.6,4286.3,21890.5,0.5,0.9
1625190235,0.1,64275.6,4286.3,21890.6,1.4,1.4
