timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190198,1.1,64275.6,4251.4,21569.1,0.3,0.4
1625190199,0.2,64275.6,4251.4,21569.4,0.3,0.4
1625190200,0.3,64275.6,4251.4,21569.4,10.4,6.8
1625190201,0.1,64275.6,4251.4,21569.4,0.5,0.6
1625190202,0.1,64275.6,4251.4,21569.6,0.4,0.4
1625190203,0.1,64275.6,4251.4,21569.4,0.4,0.5
1625190204,0.1,64275.6,4251.4,21569.4,0.4,0.6
1625190205,0.4,64275.6,4251.4,21569.4,0.3,0.6
1625190206,1.3,64275.6,4251.4,21569.4,1.7,8.3
1625190207,0.1,64275.6,4251.4,21569.4,0.4,1.0
1625190208,1.4,64275.6,4251.4,21569.2,1.7,1.0
1625190209,0.1,64275.6,4251.4,21569.2,0.4,0.9
1625190210,0.4,64275.6,4251.4,21569.4,5.7,4.3
1625190211,0.0,64275.6,4251.4,21569.4,0.3,0.7
1625190212,0.6,64275.6,4251.4,21569.6,0.4,0.5
1625190213,0.1,64275.6,4251.4,21569.6,0.3,0.3
1625190214,0.1,64275.6,4251.4,21569.4,0.3,0.4
1625190215,0.6,64275.6,4251.4,21570.2,0.4,0.7
1625190216,1.3,64275.6,4251.4,21595.3,6.1,32.4
1625190217,0.1,64275.6,4251.4,21595.3,0.3,0.5
1625190218,0.8,64275.6,4251.4,21595.4,0.4,0.4
1625190219,0.2,64275.6,4251.4,21569.7,0.6,0.8
1625190220,0.5,64275.6,4251.4,21569.7,0.4,0.4
1625190221,0.2,64275.6,4251.4,21569.8,0.3,0.3
1625190222,0.3,64275.6,4251.4,21569.9,0.3,0.2
1625190223,0.1,64275.6,4251.4,21569.8,1.6,0.6
1625190224,0.1,64275.6,4251.4,21569.8,0.3,0.4
1625190225,0.4,64275.6,4251.4,21569.8,0.4,0.7
1625190226,1.2,64275.6,4251.4,21569.8,1.6,8.0
1625190227,0.1,64275.6,4251.4,21569.8,0.3,0.4
1625190228,0.7,64275.6,4251.4,21569.8,0.3,0.6
1625190229,0.4,64275.6,4251.4,21569.8,0.3,0.4
1625190230,0.4,64275.6,4251.4,21569.8,0.3,0.4
1625190231,0.1,64275.6,4251.4,21569.8,0.5,0.6
1625190232,0.1,64275.6,4251.4,21569.8,0.3,0.5
1625190233,0.1,64275.6,4251.4,21569.8,0.3,0.5
1625190234,0.1,64275.6,4251.4,21569.8,0.4,0.8
1625190235,0.4,64275.6,4251.5,21569.9,0.3,0.6
