timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190198,0.1,64275.6,4211.9,21410.7,1.5,0.5
1625190199,1.1,64275.6,4211.9,21410.7,0.5,0.6
1625190200,0.3,64275.6,4211.9,21424.6,10.4,6.9
1625190201,0.6,64275.6,4211.9,21410.8,0.4,0.6
1625190202,0.1,64275.6,4211.9,21410.9,0.3,0.4
1625190203,0.1,64275.6,4211.9,21410.7,0.5,0.6
1625190204,0.8,64275.6,4211.9,21410.8,0.5,0.6
1625190205,0.1,64275.6,4211.9,21410.8,0.4,0.7
1625190206,0.4,64275.6,4211.9,21410.8,1.7,8.3
1625190207,0.6,64275.6,4211.9,21410.8,0.4,1.1
1625190208,0.2,64275.6,4211.9,21411.6,1.7,1.2
1625190209,0.9,64275.6,4211.9,21411.8,2.9,1.6
1625190210,0.9,64275.6,4211.9,21420.4,6.8,4.3
1625190211,0.4,64275.6,4211.9,21412.0,1.7,0.8
1625190212,0.4,64275.6,4211.9,21436.4,2.1,23.0
1625190213,0.4,64275.6,4211.9,21436.5,1.7,0.7
1625190214,0.6,64275.6,4211.9,21437.8,1.7,1.3
1625190215,0.2,64275.6,4211.9,21437.8,1.5,0.7
1625190216,0.5,64275.6,4211.9,21436.7,3.6,31.3
1625190217,0.4,64275.6,4211.9,21437.5,3.1,1.5
1625190218,0.3,64275.6,4211.9,21462.3,2.1,23.2
1625190219,0.7,64275.6,4211.9,21462.4,0.5,0.7
1625190220,1.1,64275.6,4211.9,21410.6,0.8,0.8
1625190221,0.4,64275.6,4211.9,21412.1,1.5,0.6
1625190222,0.4,64275.6,4211.9,21436.7,4.0,24.7
1625190223,0.1,64275.6,4211.9,21436.7,0.3,0.4
1625190224,0.6,64275.6,4211.9,21411.1,0.6,0.7
1625190225,0.5,64275.6,4211.9,21411.1,0.5,0.8
1625190226,0.4,64275.6,4211.9,21411.1,1.5,8.2
1625190227,0.6,64275.6,4211.9,21411.1,0.3,0.5
1625190228,0.1,64275.6,4211.9,21411.1,1.7,0.8
1625190229,0.8,64275.6,4211.9,21411.1,0.3,0.4
1625190230,0.6,64275.6,4211.9,21411.2,0.3,0.4
1625190231,0.2,64275.6,4211.9,21411.1,0.3,0.3
1625190232,0.1,64275.6,4211.9,21411.1,0.4,0.6
1625190233,0.1,64275.6,4211.9,21411.1,0.4,0.7
1625190234,0.4,64275.6,4211.9,21411.2,0.3,0.7
1625190235,0.1,64275.6,4211.9,21411.2,0.3,0.7
