timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190196,3.0,64275.6,6467.7,39081.2,631.8,33.2
1625190197,1.4,64275.6,6467.7,39081.1,4.3,7.3
1625190198,1.7,64275.6,6467.7,39081.0,2.4,10.0
1625190199,3.4,64275.6,6467.7,39080.3,16.3,38.1
1625190200,2.9,64275.6,6467.7,39080.7,7.6,11.2
1625190201,2.8,64275.6,6467.7,39080.4,7.5,14.0
1625190202,1.8,64275.6,6467.7,39080.7,4.2,9.5
1625190203,3.9,64275.6,6467.7,39081.1,9.1,24.6
1625190204,4.0,64275.6,6467.7,39080.7,8.6,14.0
1625190205,3.1,64275.6,6467.7,39080.7,6.3,15.2
1625190206,8.0,64275.6,6467.7,39080.8,213.2,64.2
1625190207,2.3,64275.6,6467.7,39080.8,7.2,13.3
1625190208,3.4,64275.6,6467.7,39080.7,11.7,21.2
1625190209,5.1,64275.6,6467.8,39082.7,16.5,37.6
1625190210,4.7,64275.6,6467.8,39085.6,9.7,19.5
1625190211,3.0,64275.6,6467.8,39085.6,6.6,16.1
1625190212,2.8,64275.6,6467.8,39085.6,10.4,17.2
1625190213,5.3,64275.6,6467.8,39080.8,17.8,39.8
1625190214,6.7,64275.6,6467.8,39080.8,13.3,18.2
1625190215,4.4,64275.6,6467.8,39080.8,13.0,25.0
1625190216,5.1,64275.6,6467.8,39081.9,204.9,51.1
1625190217,3.4,64275.6,6467.8,39081.9,11.4,13.6
1625190218,4.6,64275.6,6467.8,39081.9,17.9,32.6
1625190219,3.3,64275.6,6467.8,39082.0,17.4,36.1
1625190220,1.9,64275.6,6467.8,39082.0,4.3,7.8
1625190221,1.3,64275.6,6467.8,39106.5,3.8,26.3
1625190222,0.8,64275.6,6467.8,39106.5,1.9,5.7
1625190223,1.5,64275.6,6467.8,39080.8,307.0,91.1
1625190224,22.2,64275.6,6467.8,39113.9,180.4,207.6
1625190225,4.9,64275.6,6466.7,37495.8,38.7,41.1
1625190226,3.2,64275.6,6466.7,37495.2,199.2,37.6
1625190227,0.6,64275.6,6466.7,37494.9,1.2,2.1
1625190228,0.7,64275.6,6466.7,37494.9,0.9,3.4
1625190229,2.1,64275.6,6466.7,37495.7,11.4,29.8
1625190230,0.9,64275.6,6466.7,37495.4,2.8,2.6
1625190231,1.1,64275.6,6466.7,37495.2,0.8,3.1
1625190232,0.9,64275.6,6466.7,37495.2,1.3,3.0
1625190233,0.9,64275.6,6466.7,37495.2,1.7,4.5
1625190234,2.9,64275.6,6466.7,37517.4,4.3,4.7
1625190235,0.9,64275.6,6466.7,37520.9,3.3,27.0
